단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015750,성우하이텍,860,-5,-0.58,850,880,850,11231,9659455,20640000000,24000000
015200,성원파이프,1605,35,2.23,1580,1670,1565,83012,134163230,9630000000,6000000
026220,성진네텍,530,15,2.91,530,530,500,94377,48267820,4175810640,7878888
037650,성진산업,660,10,1.54,650,690,600,75245,46933910,5964235200,9036720
043260,성호전자,1010,0,0,1010,1030,995,156569,157299895,14443000000,14300000
053320,세고,3795,-295,-7.21,4020,4090,3710,255048,980295375,21270823200,5604960
024940,세광알미늄,4120,-15,-0.36,4200,4200,4120,140,582935,4120000000,1000000
035450,세넥스테크,340,35,11.48,340,340,335,3065758,1042223335,9551235460,28091869
053060,세동,965,-5,-0.52,970,970,950,8103,7806920,5907923000,6122200
048430,세림테크,1030,15,1.48,1035,1035,1005,3113,3143780,7416000000,7200000
017510,세명전기,830,0,0,825,830,825,1801,1490840,12654180000,15246000
011560,세보엠이씨,1340,0,0,1385,1390,1330,46676,63580400,7236000000,5400000
033020,세아메탈,530,-15,-2.75,550,550,530,41432,22010145,7504800000,14160000
053810,세안아이티,2570,-75,-2.84,2600,2670,2535,18484,47579400,10280000000,4000000
024830,세원물산,1015,45,4.64,1015,1015,960,20600,20022700,8475250000,8350000
036910,세원텔레콤,735,30,4.26,715,735,705,2180168,1572805190,33967349535,46214081
034660,세인전자,710,0,0,710,730,710,27082,19374435,5182733040,7299624
039310,세중나모,3200,0,0,3200,3260,3180,17794,57327615,16640000000,5200000
053450,세코닉스,24250,150,0.62,24300,24500,23900,72494,1753463850,135994388000,5608016
009010,세화,4220,-210,-4.74,4415,4450,4215,5794,25045235,9718263320,2302906
035010,소예,2380,0,0,2345,2380,2345,10093,23732305,23800000000,10000000
065440,소프텔,4120,225,5.78,3950,4150,3905,194098,779381390,24843600000,6030000
037320,소프트랜드,1015,105,11.54,910,1015,910,274041,274517830,6278377910,6185594
052190,소프트맥스,5970,50,0.84,6000,6010,5860,76388,454269920,35820000000,6000000
054920,소프트포럼,2240,240,12,2000,2240,2000,162303,348771990,17964800000,8020000
043100,솔고바이오,1750,-25,-1.41,1780,1795,1725,918123,1606222170,26136250000,14935000
044440,솔빛미디어,435,5,1.16,435,460,425,66883,29850615,6090000000,14000000
053040,솔빛텔레콤,1010,-40,-3.81,1080,1080,985,6654,6662365,4040000000,4000000
056500,슈마일렉트론,1055,-20,-1.86,1055,1085,1055,15795,16736710,4642000000,4400000
017050,스타맥스,1120,-20,-1.75,1160,1175,1120,6511010,7432345840,46546148320,41559061
013810,스페코,765,-35,-4.38,800,800,755,41275,32498910,11566800000,15120000
049830,승일제관,3010,-10,-0.33,2985,3050,2985,4245,12809165,10354400000,3440000
020710,시공테크,1700,60,3.66,1660,1740,1640,357029,601258050,33393984000,19643520
050600,시그마컴,515,20,4.04,490,520,490,65518,33158055,6270337180,12175412
052970,시그엔,880,45,5.39,845,930,845,301068,270363795,4980800000,5660000
060250,시스네트,1050,15,1.45,1035,1080,1020,23047,23997810,6300000000,6000000
055970,시스윌,3205,95,3.05,3150,3280,3115,271189,868064800,24678500000,7700000
066330,시큐리티KOR,500,-15,-2.91,520,520,495,491706,248318915,5000000000,10000000
037060,시큐어소프트,1285,135,11.74,1210,1285,1210,2171840,2751463315,14954439360,11637696
001000,신라섬유,2195,0,0,2185,2290,2150,18636,40467265,6585000000,3000000
025870,신라수산,1420,45,3.27,1400,1430,1375,6994,9809710,5680000000,4000000
031920,신민저축은행,5060,0,0,4515,5080,4515,48,241515,6072000000,1200000
021880,신보캐피탈,1480,-70,-4.52,1525,1550,1480,34371,51529080,12282545160,8299017
035510,신세계I&C,25450,750,3.04,24750,25800,24750,7227,182862750,43774000000,1720000
031440,신세계푸드,41600,1800,4.52,40400,41800,40150,11491,470600050,142629760000,3428600
025320,신양피앤피,1475,0,0,1475,1475,1440,5806,8497305,7375000000,5000000
019590,신영기술금융,2430,-70,-2.8,2460,2460,2430,1387,3378850,5613300000,2310000
054370,신영텔레콤,320,-40,-11.11,350,365,320,897453,292713990,6748124480,21087889
017000,신원종합개발,1825,5,0.27,1780,1880,1780,55364,101117665,19341211300,10597924
012790,신일제약,1425,5,0.35,1410,1435,1410,19418,27574415,11257500000,7900000
012860,신창전기,1435,-30,-2.05,1490,1490,1425,195472,281813370,21768950000,15170000
032040,신천개발,700,0,0,735,735,695,289096,204204140,11200000000,16000000
054530,신한SIT,600,60,11.11,540,600,540,191900,114326210,2703344400,4505574
056700,신화인터텍,3400,0,0,3370,3630,3350,55081,187117850,24310000000,7150000
054650,신화정보,2950,0,0,2910,3150,2910,51257,152920575,18207400000,6172000
047600,실리콘테크,730,5,0.69,730,745,725,1462605,1067382180,14513232930,19881141
036710,심텍,2555,0,0,2565,2610,2530,317332,814834415,69496000000,27200000
037240,싸이버텍,1720,10,0.58,1710,1805,1655,10587365,18347274490,51600000000,30000000
033260,쌈지,965,-20,-2.03,970,990,930,38511,37130240,13467815025,13956285
012650,쌍용건설,2380,20,0.85,2455,2490,2370,13841,33456545,68064389540,28598483
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1435,20,1.41,1415,1445,1410,114584,163231995,38745000000,27000000
023770,써니YNK,3120,0,0,3165,3190,3070,912007,2853224150,62614053840,20068607
060670,썬코리아전자,2855,55,1.96,2920,2920,2800,243762,694590560,17130000000,6000000
053050,썬텍,1290,0,0,1290,1320,1270,15482,19884855,5160000000,4000000
056020,썸텍,6010,100,1.69,6000,6130,5830,36532,219104840,17074776610,2841061
041550,쎄라텍,2725,0,0,2680,2755,2650,160431,431950155,31337500000,11500000
049960,쎌바이오텍,3450,320,10.22,3160,3450,3130,476583,1592267930,24840000000,7200000
067290,쓰리쎄븐,2585,0,0,2640,2640,2545,40794,104724990,22748000000,8800000
032580,씨.엔.아이,440,-5,-1.12,445,455,440,123846,54818365,9944357720,22600813
037600,씨모스,695,50,7.75,650,695,645,135362,90437250,16477960720,23709296
066790,씨씨에스,5630,30,0.54,5680,5680,5580,6847,38485770,26506040000,4708000
038880,씨앤에스,5160,-270,-4.97,4790,5630,4780,3896034,20061704630,75846840000,14699000
035710,씨앤텔,405,10,2.53,400,415,395,2013153,810126610,13490683245,33310329
038420,씨엔씨엔터,3190,-10,-0.31,3260,3300,3180,406298,1309178400,55984500000,17550000
054180,씨오텍,1215,25,2.1,1210,1235,1190,288191,349397100,7484400000,6160000
052640,씨큐리콥,3475,365,11.74,3110,3480,3110,340922,1143325970,28785086050,8283478
060590,씨티씨바이오,3500,-150,-4.11,3650,3720,3410,151166,526406970,13664700000,3904200
048130,씨피엔,1260,-170,-11.89,1465,1485,1260,1874518,2577997040,9987749100,7926785
013990,아가방,18750,1150,6.53,17700,19400,17700,49514,924146950,52500000000,2800000
050320,아남정보기술,965,-10,-1.03,980,990,950,23309,22628275,5514975000,5715000
035900,아라리온,340,35,11.48,310,340,305,2932072,968702505,8515623680,25045952
052710,아모텍,26000,550,2.16,26000,26000,25250,262557,6753598950,251784000000,9684000
036010,아비코전자,1575,15,0.96,1560,1595,1535,42773,66982810,18616500000,11820000
013340,아세아조인트,690,5,0.73,700,700,680,78477,54246240,11805900000,17110000
020560,아시아나항공,2740,130,4.98,2720,2740,2680,3401161,9220876645,465800000000,170000000
054800,아이디스,12400,150,1.22,12450,12450,12200,222585,2740838500,121892000000,9830000
053700,아이디씨텍,1085,-95,-8.05,1200,1250,1040,682864,780328570,5525905000,5093000
037830,아이빌소프트,355,-45,-11.25,400,435,355,9881545,4007762880,12527029840,35287408
038100,아이엠아이티,355,35,10.94,355,355,355,239861,85150655,5126191125,14439975
039000,아이엠알아이,460,45,10.84,410,460,410,3691390,1649597505,7855346400,17076840
031310,아이즈비전,14500,-1500,-9.38,16100,16900,14100,46120,694914250,16763087500,1156075
065810,아이콜스,1240,15,1.22,1205,1320,1205,84011,108131550,13888000000,11200000
008030,아이텍스필,995,85,9.34,920,1000,905,49166,46250295,6290303435,6321913
018890,아이트리플,240,25,11.63,240,240,240,1115806,267793440,8508133680,35450557
052300,아이티,500,5,1.01,495,505,495,202654,101149435,4725000000,9450000
057110,아이티센,810,-60,-6.9,855,860,770,712639,576298380,7776000000,9600000
046940,아이티플러스,1960,-65,-3.21,2030,2085,1950,76429,153564330,11956000000,6100000
032080,아즈텍WB,15450,-50,-0.32,15450,16000,15450,4441,69221050,22102893600,1430608
065180,아쿠아테크,3570,0,0,3460,3630,3445,32505,115473530,18564000000,5200000
013780,아큐텍반도체,1705,-10,-0.58,1750,1750,1650,425571,724336595,7566501855,4437831
030530,아토,2920,40,1.39,2900,3010,2895,382562,1128104795,46012221200,15757610
038110,아폴로,2530,30,1.2,2480,2530,2420,188167,463911125,48070000000,19000000
001540,안국약품,1890,25,1.34,1865,1890,1865,24603,46238290,21735000000,11500000
053800,안철수연구소,13300,300,2.31,13100,13550,13100,158912,2119668350,100362252200,7546034
025970,알덱스,900,0,0,890,910,890,30966,27899115,17387379900,19319311
021570,알루코,510,5,0.99,505,510,500,55254,27858870,6613833000,12968300
061040,알에프텍,6290,70,1.13,6300,6370,6250,155742,980328120,48433000000,7700000
032290,알티전자,7750,-120,-1.52,8100,8100,7750,27823,218458670,77500000000,10000000
052790,액토즈소프트,30100,400,1.35,30500,30850,29100,1040164,31340045800,268326450000,8914500
047710,액티패스,1710,0,0,1760,1760,1690,44985,77620675,8905680000,5208000
054620,앤콤,5680,600,11.81,5110,5680,5110,109775,619398900,13972800000,2460000
059720,야호,4700,215,4.79,4590,4835,4370,621657,2860406330,27730000000,5900000
030960,양지사,9900,0,0,9680,9900,9680,711,7037290,15820200000,1598000
049470,어드밴텍,1295,50,4.02,1240,1315,1240,417192,536973610,13338500000,10300000
038320,어울림정보,1635,-20,-1.21,1650,1690,1620,101241,166995905,8338500000,5100000
035290,에듀박스,490,5,1.03,480,510,480,2669320,1317847210,20328221340,41486166
038680,에스넷,1460,25,1.74,1420,1520,1415,355873,519350690,23469813900,16075215
066930,에스디,11000,900,8.91,10400,11150,10200,259945,2786148900,67100000000,6100000
051780,에스비텍,1560,-115,-6.87,1475,1860,1475,2829589,4513228705,9317100000,5972500
042110,에스씨디,1090,-10,-0.91,1150,1150,1080,7273,7941820,9537500000,8750000
056190,에스에프에이,14950,650,4.55,14800,15000,14600,259523,3857025700,136194500000,9110000
057500,에스엔티,1750,-60,-3.31,1790,1810,1750,15579,27636045,12250000000,7000000
041510,에스엠,5250,10,0.19,5250,5260,5040,30234,156000550,23111697000,4402228
032610,에스오케이,13700,-50,-0.36,13550,13800,13050,396,5305450,5400498900,394197
061050,에스제이윈텍,1620,-60,-3.57,1680,1860,1620,72110,123974810,19440000000,12000000
052020,에스켐,1880,40,2.17,1880,1890,1840,6641,12320455,10152000000,5400000
069510,에스텍,2535,-135,-5.06,2635,2750,2470,385114,999073105,25628850000,10110000
039440,에스티아이,3255,25,0.77,3290,3325,3230,186390,609948765,21483000000,6600000
058610,에스피지,4600,100,2.22,4500,4650,4500,18778,85296435,32200000000,7000000
039110,에스피컴텍,2500,-130,-4.94,2640,2785,2500,129117,334105560,21944302500,8777721
043340,에쎈테크,625,-10,-1.57,640,640,620,23765,14983275,4375000000,7000000
031800,에쓰에쓰아이,320,0,0,320,325,315,2570145,822524090,32938767040,102933647
058550,에어로텔레콤,1320,85,6.88,1370,1380,1260,266044,355271660,4986960000,3778000
054630,에이디칩스,8410,-160,-1.87,8630,8760,8410,200530,1705081230,43732000000,5200000
036550,에이스디지텍,5720,610,11.94,5480,5720,5420,1476691,8357806120,94639974000,16545450
038690,에이스일렉,1300,-150,-10.34,1480,1480,1300,219735,302386855,7800000000,6000000
003800,에이스침대,20150,50,0.25,20100,20150,20100,208,4183550,44692700000,2218000
032930,에이스테크,5530,-60,-1.07,5700,5700,5530,58685,328049250,52342323740,9465158
058370,에이에스이,5050,-170,-3.26,5230,5490,5050,142178,738943700,18508250000,3665000
044770,에이엠에스,1290,-20,-1.53,1300,1330,1230,569157,723853960,9997500000,7750000
045660,에이텍시스템,1780,35,2.01,1750,1780,1735,224853,395899475,20363200000,11440000
052510,에코솔루션,625,0,0,565,700,565,21006,13617335,5025000000,8040000
053440,에프에스텍,5800,130,2.29,5830,5860,5620,2242,13072860,4814000000,830000
036810,에프에스티,2025,-45,-2.17,2100,2100,2000,146121,299054245,20301516000,10025440
014420,에프와이디,435,-55,-11.22,470,495,435,855613,384514435,6201707130,14256798
036630,엑세스텔레콤,320,15,4.92,310,320,305,1405644,442565185,4112591040,12851847
048460,엑큐리스,845,15,1.81,830,870,830,848353,720539820,14872000000,17600000
047940,엔바이오테크,2850,170,6.34,2735,2860,2700,419026,1170107440,47650646250,16719525
054170,엔빅스,1860,0,0,1890,1890,1845,9102,17015915,18600000000,10000000
037750,엔써,470,50,11.9,445,470,445,1828088,841491525,7281815750,15493225
053250,엔에스아이,450,45,11.11,420,450,415,708719,316187000,6584462550,14632139
053980,엔에이씨정보,825,30,3.77,790,835,790,132077,108322430,4290000000,5200000
068420,엔터기술,25750,950,3.83,25300,25750,25100,90265,2295277050,135741125000,5271500
035500,엔터원,470,50,11.9,445,470,440,1442040,667718545,7194837550,15308165
040130,엔플렉스,470,50,11.9,465,470,430,8456501,3917810575,13226496540,28141482
048830,엔피케이,1750,30,1.74,1720,1750,1690,14069,24322060,7854000000,4488000
046720,엔하이테크,1800,-60,-3.23,1860,1870,1800,12547,22870045,9856080000,5475600
066970,엘앤에프,4710,30,0.64,4740,4790,4600,147685,692648980,41212500000,8750000
031970,엠바이엔,910,95,11.66,890,910,720,1165694,1001572670,3871785190,4254709
025980,엠씨타운,2200,5,0.23,2135,2300,2070,145225,311405015,9240000000,4200000
065420,엠아이자카텍,890,15,1.71,895,895,860,10235,9094220,3827000000,4300000
009780,엠에스씨,8500,-150,-1.73,8370,8500,8350,515,4345500,7480000000,880000
033160,엠케이전자,4100,-40,-0.97,4015,4210,4015,719,2955875,27880000000,6800000
002680,영남제분,1040,10,0.97,1030,1055,1025,169323,175800290,21632000000,20800000
007530,영신금속,5150,150,3,5090,5400,5090,1844,9669820,3090000000,600000
015050,영실업,3070,-20,-0.65,3090,3170,3000,9624,29318795,5278284770,1719311
051390,영우통신,2830,50,1.8,2780,2900,2780,59062,168216045,28667900000,10130000
053890,영진닷컴,2400,50,2.13,2310,2460,2110,57553,135852820,28800000000,12000000
036560,영풍정밀,6650,-450,-6.34,7100,7200,6600,951,6347030,10473750000,1575000
049000,예당,3830,-20,-0.52,3995,3995,3820,395570,1530469135,44825159510,11703697
066200,예스컴,8000,140,1.78,8000,8200,7760,49565,394977360,34132000000,4266500
046840,예스테크,1020,85,9.09,945,1020,930,147603,143643595,6310536000,6186800
033850,옌트,660,-40,-5.71,690,690,650,415345,278508625,15612259740,23654939
033855,옌트우,290,0,0,280,300,270,8944,2459060,658417450,2270405
045060,오공,1380,40,2.99,1365,1380,1345,8591,11770785,11153160000,8082000
041590,오디티,2380,90,3.93,2300,2390,2270,141073,328057020,15470000000,6500000
039830,오로라,2135,10,0.47,2165,2170,2080,14724,31246860,18446400000,8640000
014940,오리엔탈정공,1980,-55,-2.7,2100,2110,1975,948340,1918085130,34056000000,17200000
046350,오리엔텍,680,-5,-0.73,685,700,675,438434,300452445,7983200000,11740000
010470,오리콤,10150,-350,-3.33,10750,10800,10100,8135,83471850,21112000000,2080000
058680,오브제,4800,0,0,4615,4980,4615,414,1951440,26281497600,5475312
052420,오성엘에스티,9850,680,7.42,9280,9970,9270,1094596,10515662480,101149393900,10268974
067170,오텍,2590,-30,-1.15,2640,2665,2510,175550,454085205,12432000000,4800000
049480,오픈베이스,1135,30,2.71,1100,1140,1090,29309,32593550,6163050000,5430000
043790,옥션,65200,-700,-1.06,66200,66900,63900,44958,2929773400,833909304000,12790020
057680,옴니텔,3960,405,11.39,3610,3960,3530,944977,3554358020,30729600000,7760000
010170,옵토매직,3535,10,0.28,3550,3550,3440,1652,5793050,25452000000,7200000
036790,와이드텔레콤,255,15,6.25,240,265,240,460065,116092810,5204424030,20409506
033310,와이즈콘트롤,355,10,2.9,350,360,340,80365,28286735,7691169785,21665267
019210,와이지-원,2550,0,0,2550,2615,2520,64041,164866445,55113736500,21613230
025920,우경철강,4930,110,2.28,4710,4930,4710,1408,6916465,5028600000,1020000
032820,우리기술,3390,-50,-1.45,3455,3530,3320,337719,1141587485,30564240000,9016000
041190,우리기술투자,770,-30,-3.75,805,815,755,3868019,3029647765,30800000000,40000000
040420,우리별텔레콤,1765,-35,-1.94,1770,1820,1670,2314,4047530,10590000000,6000000
072470,우리산업,3670,-165,-4.3,3920,3930,3670,519875,1948106475,31459240000,8572000
037400,우리조명,3670,290,8.58,3460,3710,3410,1924235,6923697260,46242000000,12600000
043580,우석에스텍,565,-5,-0.88,570,570,535,54063,29683175,10961000000,19400000
066590,우수기계,2010,-30,-1.47,2005,2060,1990,54266,108821555,6894300000,3430000
060550,우수씨엔에스,1700,-35,-2.02,1735,1755,1675,144213,244094045,8160000000,4800000
012460,우영,6150,130,2.16,6170,6210,6070,1824195,11207846160,163409805000,26570700
045880,우전시스텍,1000,0,0,1020,1040,970,67104,67133085,11322000000,11322000
054080,우주통신,3695,395,11.97,3350,3695,3300,589924,2107585045,49882500000,13500000
049800,우진세렉스,2800,-30,-1.06,2825,2980,2800,113415,321352235,22400000000,8000000
056060,우진코리아,4050,-360,-8.16,4430,4500,4040,292986,1231225310,28104857550,6939471
004320,울트라건설,2530,30,1.2,2560,2560,2480,3415,8623390,16904526430,6681631
004325,울트라건설우,1540,0,0,1540,1540,1405,415,593915,2156000000,1400000
032940,원익,2130,-95,-4.27,2255,2280,2120,362737,784684560,18850500000,8850000
074600,원익쿼츠,5010,530,11.83,4750,5010,4430,479969,2301378795,30811500000,6150000
054440,원일정기,800,5,0.63,785,820,785,17046,13677840,4974400000,6218000
012620,원일특강,1400,0,0,1390,1400,1390,2881,4023600,6160000000,4400000
008370,원풍,760,15,2.01,745,760,740,31665,23528950,9120000000,12000000
008290,원풍물산,4300,-5,-0.12,4380,4595,4300,16737,73349375,5086900000,1183000
032030,월드조인트,1000,-10,-0.99,1035,1035,970,291,290830,6600000000,6600000
047610,월드텔레콤,525,15,2.94,510,525,510,640055,332546140,12547056900,23899156
036000,웨스텍코리아,3470,-190,-5.19,3750,3750,3470,56806,202010145,32158814900,9267670
035830,웰링크,935,0,0,930,945,925,289408,270026850,13090000000,14000000
069080,웹젠,155000,-3500,-2.21,163000,163900,154200,167665,26459109600,542500000000,3500000
044340,위닉스,7650,210,2.82,7600,7900,7450,76068,578499930,40973400000,5356000
056810,위다스,585,10,1.74,610,610,575,137137,80369390,8307000000,14200000
046430,위디츠,3515,-35,-0.99,3600,3610,3505,29336,104158700,24605000000,7000000
051980,위자드소프트,2160,-50,-2.26,2255,2320,2130,856327,1891820120,13667184000,6327400
038620,위즈정보기술,1505,0,0,1495,1530,1490,32089,48251485,12413541000,8248200
039390,윌텍정보통신,855,0,0,895,895,835,378058,322229300,6391125000,7475000
033270,유나이티드,1235,5,0.41,1235,1250,1230,43788,54227135,17782627915,14398889
044480,유니더스,1610,-10,-0.62,1620,1640,1600,14515,23350655,13846000000,8600000
038870,유니보스아이,1350,-20,-1.46,1370,1395,1330,675568,911520250,25060050000,18563000
036200,유니셈,1720,15,0.88,1720,1730,1700,67038,114846945,18815639000,10939325
018000,유니슨,1950,20,1.04,1930,1980,1850,8039,15328860,35100000000,18000000
034010,유니와이드,1475,20,1.37,1480,1485,1445,98616,144294480,15441037500,10468500
011320,유니크,380,30,8.57,355,385,355,415241,156080325,4937275400,12992830
039040,유니텍전자,1375,-50,-3.51,1415,1450,1375,26055,36412240,9834455125,7152331
024800,유성티엔에스,4480,-95,-2.08,4680,4680,4480,19327,87993170,16800000000,3750000
054930,유신,7290,100,1.39,7200,7390,7200,3587,25951920,21870000000,3000000
069330,유아이디,6300,-210,-3.23,6590,6590,6300,103049,659638470,30618000000,4860000
036500,유원컴텍,1690,20,1.2,1680,1740,1650,30547,51323795,16169920000,9568000
049520,유일전자,34100,600,1.79,34300,34300,33600,134200,4539537150,383799694300,11255123
023410,유진기업,1985,25,1.28,1960,2000,1960,5546,10969060,33745000000,17000000
052810,유진데이타,900,0,0,900,910,880,26436,23666645,5535000000,6150000
023420,유진종합개발,41000,0,0,41000,41000,41000,122,5002000,27416290000,668690
050760,유펄스,1400,-125,-8.2,1460,1500,1370,855356,1205488325,11382000000,8130000
047770,윤디자인,1150,-25,-2.13,1160,1185,1100,14311,16211660,7130000000,6200000
031510,윤영,520,15,2.97,520,520,505,26388,13564885,9691760000,18638000
065950,은성코퍼레션,2295,-25,-1.08,2390,2420,2280,423322,995468895,15606000000,6800000
044960,이-글 벳,1080,20,1.89,1130,1130,1050,48966,52435145,7662600000,7095000
039020,이건창호,10900,-100,-0.91,11800,11800,10900,230,2561000,14279000000,1310000
042340,이네트,1275,55,4.51,1240,1275,1230,1503583,1884344930,25332626925,19868727
045390,이노디지털,2275,35,1.56,2200,2300,2200,35778,81016075,8235500000,3620000
035600,이니시스,6880,-110,-1.57,7000,7140,6860,147343,1025196770,87623680000,12736000
053350,이니텍,2160,-30,-1.37,2190,2200,2135,96773,208910225,28397736000,13147100
033110,이디,935,100,11.98,850,935,835,73746,66218205,8886240000,9504000
041520,이라이콤,2915,45,1.57,2930,2960,2860,224319,653258825,28421250000,9750000
054210,이랜텍,3930,260,7.08,4000,4005,3855,432487,1696667545,41658000000,10600000
045310,이레전자산업,3355,-40,-1.18,3450,3460,3335,342819,1156820825,44772475000,13345000
041030,이루넷,5980,240,4.18,5750,5980,5730,153518,898129360,59800000000,10000000
054940,이림테크,2225,30,1.37,2160,2225,2160,36515,80622090,14685000000,6600000
052770,이모션,6790,170,2.57,6640,6790,6320,237571,1568335920,18781140000,2766000
048410,이미지퀘스트,1210,-20,-1.63,1215,1235,1200,124518,151549820,51860600000,42860000
032180,이수세라믹,4470,110,2.52,4480,4480,4360,2211,9869650,21679500000,4850000
051530,이스턴테크,2990,-250,-7.72,3270,3300,2865,814242,2426237930,24797893900,8293610
065160,이앤이시스템,2875,80,2.86,2795,2995,2795,2328,6707230,8981500000,3124000
047450,이앤텍,14200,-300,-2.07,14000,14500,13000,2149,30199000,16237941400,1143517
064240,이엠테크닉스,7490,200,2.74,7310,7520,7310,182512,1358684200,52283525560,6980444
041060,이오리스,1190,-20,-1.65,1250,1250,1175,1059654,1282627005,23334983700,19609230
039030,이오테크닉스,4900,150,3.16,4800,4900,4730,149675,721253400,48811173600,9961464
033600,이젠텍,1730,0,0,1710,1755,1710,45193,78056935,19895000000,11500000
035810,이지바이오,1800,10,0.56,1800,1830,1765,33752,60587920,18792937800,10440521
038980,이지클럽,310,30,10.71,290,310,290,1753458,534251720,10710676080,34550568
016250,이테크이앤씨,5500,10,0.18,5540,5540,5450,532,2899540,15400000000,2800000
001840,이화공영,9780,1040,11.9,9240,9780,8650,19158,184366440,6102720000,624000
024810,이화전기,510,10,2,500,510,500,245745,124349710,13207470000,25897000
041450,인네트,1130,45,4.15,1075,1130,1070,50978,56142365,7514500000,6650000
037700,인디시스템,1980,55,2.86,1935,1985,1920,606939,1187289020,15840000000,8000000
039060,인바이오넷,1320,-10,-0.75,1320,1380,1315,136324,183007205,11602037040,8789422
060150,인선이엔티,14350,550,3.99,13650,14450,13650,76583,1085459650,114065280000,7948800
033230,인성정보,830,30,3.75,800,840,790,71807,58538070,13746875000,16562500
041630,인젠,1570,30,1.95,1555,1570,1540,172758,268300105,19122600000,12180000
037330,인지디스플레,1440,-40,-2.7,1475,1530,1360,48697,68956570,39314049120,27301423
046240,인츠커뮤니티,740,-40,-5.13,780,800,735,836185,636321150,10003469480,13518202
047370,인컴,355,35,10.94,340,355,325,511239,175968085,3266000000,9200000
049070,인탑스,15300,500,3.38,15250,15350,14950,263599,3994419650,131580000000,8600000
010670,인터리츠,215,20,10.26,215,215,210,1252105,269109090,5494441100,25555540
030420,인터링크,420,0,0,425,430,390,182367,75278110,5394845400,12844870
017250,인터엠,1765,15,0.86,1740,1770,1540,19616,34041555,32946665490,18666666
035080,인터파크,3165,25,0.8,3200,3220,3110,2640561,8337133065,130832532345,41337293
051370,인터플렉스,31300,0,0,32000,32350,30200,165918,5257279050,384990000000,12300000
033720,인투스,425,45,11.84,410,425,405,1589982,670579465,5721902500,13463300
052290,인프론테크,840,25,3.07,820,910,800,191752,167285485,8406634320,10007898
045470,인피트론,2070,-40,-1.9,2060,2140,2040,9037,18882385,8197560180,3960174
036420,일간스포츠,780,10,1.3,775,810,770,1711899,1348451590,34019221080,43614386
033550,일레덱스,1360,20,1.49,1325,1360,1320,19266,25696145,11220000000,8250000
042870,일륭텔레시스,165,-20,-10.81,165,165,165,451493,74496345,5945721210,36034674
058450,일야하이텍,735,0,0,760,760,715,50960,37169115,5350800000,7280000
019540,일지테크,955,30,3.24,925,990,925,176992,169678730,12290850000,12870000
049550,잉크테크,3795,0,0,3815,3860,3760,131076,497576170,31623670485,8332983
032050,자네트시스템,385,40,11.59,350,385,345,7552380,2795481305,17792463150,46214190
043630,자원메디칼,1635,30,1.87,1620,1675,1595,214631,346205645,10464000000,6400000
020070,자이링크,765,-30,-3.77,795,795,750,26362,20168625,15374549250,20097450
020075,자이링크우,5900,-30,-0.51,0,0,0,0,0,236000000,40000
052650,자티전자,2655,15,0.57,2690,2690,2610,103495,273913760,33113160000,12472000
037340,장미디어,4360,5,0.11,4365,4510,4320,1849016,8162539110,38217117840,8765394
049630,재영솔루텍,4490,0,0,4560,4580,4460,275654,1244971995,78799500000,17550000
042820,전신전자,1145,20,1.78,1145,1155,1120,36888,41873705,6698250000,5850000
065530,전파기지국,12100,250,2.11,12200,12200,11850,5974,71582650,62920000000,5200000
033050,정문정보,645,15,2.38,635,645,630,31458,19909325,12645445590,19605342
056850,정소프트,8800,110,1.27,8750,8890,8670,74900,656059590,88000000000,10000000
045510,정원엔시스템,1310,-15,-1.13,1350,1350,1300,6398,8373445,22991639700,17550870
065310,정호코리아,1745,25,1.45,1720,1770,1685,1821,3191500,7329000000,4200000
033100,제룡산업,1490,10,0.68,1525,1525,1450,15977,23745385,13588800000,9120000
036760,제이스텍,245,-20,-7.55,265,275,240,2960695,749696280,3285450000,13410000
033320,제이씨현,1070,0,0,1080,1090,1030,257358,273114715,18608939240,17391532
054790,제이엠피,1050,-15,-1.41,1030,1050,1030,107,111750,8610000000,8200000
060750,제이콤,630,65,11.5,560,630,560,707712,433090140,8757000000,13900000
052670,제일바이오,1045,0,0,1045,1070,1045,25743,27109235,8360000000,8000000
053330,제일엔테크,1265,-25,-1.94,1375,1375,1265,171498,223968255,9128307045,7216053
023440,제일제강,990,-10,-1,965,990,960,6205,6109450,9900000000,10000000
026540,제일창투,275,5,1.85,270,295,270,657643,183029255,9350000000,34000000
037550,제일컴테크,1425,-5,-0.35,1495,1600,1425,156852,237758240,7735755000,5428600
038010,제일테크노스,6300,300,5,6500,6500,6000,939,5815640,5670000000,900000
038500,젠네트웍스,1650,-20,-1.2,1720,1720,1610,58412,96329105,16500000000,10000000
044060,조광ILI,1900,-30,-1.55,1940,1965,1890,34794,66333095,9818440000,5167600
034940,조아제약,1700,-130,-7.1,1865,1945,1700,1846563,3402881945,34372929000,20219370
033340,좋은사람들,2130,-5,-0.23,2145,2150,2100,53338,113648360,24708000000,11600000
036930,주성엔지니어,7550,80,1.07,7600,7620,7450,709766,5335058980,231014900000,30598000
030030,중앙디자인,1415,20,1.43,1390,1415,1380,42942,59909740,10471000000,7400000
015170,중앙바이오텍,1055,-15,-1.4,1055,1080,1040,37197,39368270,7912500000,7500000
