단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043260,성호전자,1050,-10,-0.94,1065,1065,1040,183603,192601825,15015000000,14300000
053320,세고,4315,460,11.93,3900,4315,3860,731290,3009513905,15102500000,3500000
024940,세광알미늄,4180,150,3.72,4030,4180,4030,328,1361330,4180000000,1000000
035450,세넥스테크,435,-5,-1.14,440,445,430,830062,362395015,12219963015,28091869
053060,세동,1050,10,0.96,1050,1050,1025,7057,7303305,6428310000,6122200
048430,세림테크,1150,20,1.77,1135,1170,1105,916,1057405,8280000000,7200000
017510,세명전기,870,-5,-0.57,880,880,835,3570,3029850,13264020000,15246000
011560,세보엠이씨,1210,0,0,1195,1230,1195,11416,13728680,6534000000,5400000
033020,세아메탈,545,0,0,555,600,540,6769,3804075,7717200000,14160000
053810,세안아이티,3220,345,12,3160,3220,3010,445914,1415641390,12880000000,4000000
024830,세원물산,1020,-15,-1.45,1010,1035,1010,28872,29355450,8517000000,8350000
036910,세원텔레콤,825,10,1.23,815,835,815,922091,759101020,38126616825,46214081
034660,세인전자,1060,10,0.95,1035,1075,1010,70941,72894265,7737601440,7299624
039310,세중나모,3400,50,1.49,3380,3505,3350,37993,129666770,17680000000,5200000
053450,세코닉스,27200,-200,-0.73,27500,28250,26600,304114,8328026750,152538035200,5608016
009010,세화,4955,-95,-1.88,5100,5100,4950,1407,7085590,11410899230,2302906
035010,소예,2680,-110,-3.94,2720,2815,2620,11660,31037225,26800000000,10000000
065440,소프텔,4065,30,0.74,4055,4385,3980,350100,1468160875,24511950000,6030000
037320,소프트랜드,1215,20,1.67,1195,1230,1195,71242,86297000,7515496710,6185594
052190,소프트맥스,6970,-100,-1.41,7280,7700,6870,613204,4522672290,41820000000,6000000
054920,소프트포럼,2640,70,2.72,2595,2695,2595,42335,111552330,21172800000,8020000
043100,솔고바이오,2615,-105,-3.86,2770,2790,2605,1280395,3447208670,39055025000,14935000
044440,솔빛미디어,465,-25,-5.1,485,485,465,25146,11883345,6510000000,14000000
053040,솔빛텔레콤,750,50,7.14,710,775,710,81174,60986520,3000000000,4000000
056500,슈마일렉트론,1340,70,5.51,1300,1345,1280,23076,30223380,5896000000,4400000
017050,스타맥스,1035,45,4.55,1005,1055,1005,8373030,8609515970,41972542335,40553181
013810,스페코,800,-10,-1.23,815,815,800,16535,13285945,12096000000,15120000
049830,승일제관,2815,-15,-0.53,2830,2895,2810,5726,16163020,9683600000,3440000
020710,시공테크,1420,50,3.65,1385,1435,1385,406637,573685680,27893798400,19643520
050600,시그마컴,440,-5,-1.12,440,455,435,12587,5537295,5357181280,12175412
052970,시그엔,755,-5,-0.66,745,765,725,35163,26235760,4273300000,5660000
060250,시스네트,1030,20,1.98,1040,1040,990,6573,6644445,6180000000,6000000
055970,시스윌,3420,50,1.48,3370,3470,3360,241471,822322295,26334000000,7700000
066330,시큐리티KOR,495,5,1.02,495,495,485,35512,17389260,4950000000,10000000
037060,시큐어소프트,1140,10,0.88,1140,1165,1135,251611,288523890,13266973440,11637696
001000,신라섬유,1770,-60,-3.28,1805,1980,1770,6632,12130975,5310000000,3000000
025870,신라수산,1400,-90,-6.04,1440,1490,1380,9558,13432795,5600000000,4000000
031920,신민저축은행,5130,0,0,5140,5140,5120,373,1911850,6156000000,1200000
021880,신보캐피탈,1495,5,0.34,1480,1550,1470,230120,347401775,12407030415,8299017
035510,신세계I&C,25600,-550,-2.1,26300,26400,25600,6180,159607400,44032000000,1720000
031440,신세계푸드,35150,150,0.43,35000,35200,34350,3844,133683200,120515290000,3428600
025320,신양피앤피,1510,-10,-0.66,1495,1520,1490,3463,5177485,7550000000,5000000
019590,신영기술금융,3070,160,5.5,2920,3070,2900,7017,20535305,7091700000,2310000
054370,신영텔레콤,280,15,5.66,265,290,260,1062766,293871610,5904608920,21087889
017000,신원종합개발,1580,-30,-1.86,1615,1630,1580,71536,113895165,16744719920,10597924
012790,신일제약,1395,-10,-0.71,1395,1405,1390,38204,53368305,11020500000,7900000
012860,신창전기,1615,170,11.76,1465,1615,1435,1102815,1738300940,24499550000,15170000
032040,신천개발,700,15,2.19,705,705,695,2544,1779055,11200000000,16000000
054530,신한SIT,1145,85,8.02,1035,1165,1005,838661,904826940,5158882230,4505574
056700,신화인터텍,6380,-170,-2.6,6600,6650,6350,224544,1441185260,45617000000,7150000
054650,신화정보,3350,165,5.18,3120,3445,3030,35615,113868295,10505600000,3136000
047600,실리콘테크,880,-15,-1.68,915,925,880,1649402,1482521395,16355364080,18585641
036710,심텍,2770,60,2.21,2720,2770,2670,434082,1182119890,75344000000,27200000
037240,싸이버텍,1180,-15,-1.26,1205,1215,1175,1225228,1467603265,25960000000,22000000
033260,쌈지,1055,0,0,1055,1075,1050,15836,16690920,14723880675,13956285
012650,쌍용건설,2435,5,0.21,2450,2500,2390,15604,37678010,67166665010,27583846
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1240,10,0.81,1230,1255,1230,43901,54199770,33480000000,27000000
023770,써니YNK,3790,180,4.99,3655,3790,3610,2404696,8852417030,76060020530,20068607
060670,썬코리아전자,3205,75,2.4,3135,3300,3135,614868,1986195600,19230000000,6000000
053050,썬텍,1330,10,0.76,1310,1355,1310,29202,39051450,5320000000,4000000
056020,썸텍,6550,-50,-0.76,6620,6750,6550,75741,500828640,18608949550,2841061
041550,쎄라텍,2655,-45,-1.67,2770,2770,2645,116630,312499210,30532500000,11500000
049960,쎌바이오텍,4090,315,8.34,3870,4180,3840,461152,1846274755,29448000000,7200000
067290,쓰리쎄븐,6000,50,0.84,6000,6030,5970,20203,121301840,26400000000,4400000
032580,씨.엔.아이,400,0,0,395,405,395,163875,65749800,9040325200,22600813
037600,씨모스,870,20,2.35,865,945,825,1449066,1299611115,20627087520,23709296
066790,씨씨에스,6410,-100,-1.54,6500,6510,6410,35167,226444020,30178280000,4708000
038880,씨앤에스,1950,-100,-4.88,2060,2085,1935,585158,1174874890,28385175000,14556500
035710,씨앤텔,295,10,3.51,290,295,280,670558,192504595,8658347055,29350329
038420,씨엔씨엔터,3790,50,1.34,3765,3880,3765,818629,3120098295,66514500000,17550000
054180,씨오텍,1565,-40,-2.49,1610,1650,1560,176809,281227205,9640400000,6160000
052640,씨큐리콥,2770,-70,-2.46,2850,2880,2745,157125,438316830,22945234060,8283478
060590,씨티씨바이오,4680,-20,-0.43,4700,4850,4600,23711,111893070,18271656000,3904200
013990,아가방,17750,150,0.85,17650,17900,17650,8159,144789950,49700000000,2800000
050320,아남정보기술,950,0,0,980,980,940,21293,20216640,5429250000,5715000
035900,아라리온,315,10,3.28,310,340,310,4819057,1587017315,7889474880,25045952
052710,아모텍,21300,1150,5.71,20300,21300,20150,761617,15782786400,206269200000,9684000
036010,아비코전자,1475,15,1.03,1490,1490,1430,27777,40321560,17434500000,11820000
013340,아세아조인트,500,5,1.01,495,510,495,80142,40362810,8555000000,17110000
020560,아시아나항공,2240,15,0.67,2275,2275,2225,1180136,2652121275,380800000000,170000000
054800,아이디스,14350,-550,-3.69,15100,15100,14250,658350,9597505650,141060500000,9830000
053700,아이디씨텍,1110,-50,-4.31,1200,1200,1110,80276,91123250,5653230000,5093000
037830,아이빌소프트,285,0,0,285,295,280,1143584,327198335,10056911280,35287408
038100,아이엠아이티,580,-20,-3.33,605,605,580,588953,347019885,8375185500,14439975
039000,아이엠알아이,640,-60,-8.57,680,690,640,1709654,1132008805,7729177600,12076840
031310,아이즈비전,8290,420,5.34,7880,8550,7880,8079,66746310,9438853070,1138583
065810,아이콜스,1120,20,1.82,1125,1125,1075,15118,16529755,12544000000,11200000
008030,아이텍스필,990,0,0,1000,1010,980,22061,21729900,6258693870,6321913
052300,아이티,445,-10,-2.2,445,460,445,37352,16790245,4205250000,9450000
057110,아이티센,505,10,2.02,485,505,485,11094,5528360,4848000000,9600000
046940,아이티플러스,2600,0,0,2610,2650,2550,53374,138647245,15860000000,6100000
032080,아즈텍WB,10050,-50,-0.5,10200,10650,10050,55,559850,14377610400,1430608
065180,아쿠아테크,3555,70,2.01,3490,3570,3470,7914,27847520,18486000000,5200000
013780,아큐텍반도체,1520,50,3.4,1475,1530,1475,83916,126646760,6745503120,4437831
030530,아토,3410,60,1.79,3420,3430,3350,450786,1531282145,53733450100,15757610
038110,아폴로,3380,-65,-1.89,3495,3855,3320,571492,2093718230,32110000000,9500000
001540,안국약품,1880,5,0.27,1865,1895,1865,7087,13393105,21620000000,11500000
053800,안철수연구소,15350,-150,-0.97,15650,15650,15300,72057,1116165950,115794781900,7543634
025970,알덱스,860,10,1.18,880,880,845,32366,27628425,16614607460,19319311
021570,알루코,525,10,1.94,530,530,505,22043,11417625,6808357500,12968300
061040,알에프텍,7180,-200,-2.71,7400,7500,7150,375788,2743902310,55286000000,7700000
032290,알티전자,8160,760,10.27,7400,8210,7400,283855,2257886960,81600000000,10000000
052790,액토즈소프트,23600,700,3.06,23300,23650,22600,438162,10122279950,140254800000,5943000
047710,액티패스,1790,-10,-0.56,1800,1840,1740,77222,138011600,9322320000,5208000
054620,앤콤,5550,590,11.9,5060,5550,4860,148947,787682800,13653000000,2460000
059720,야호,4675,345,7.97,4450,4845,4410,709487,3355974440,27582500000,5900000
030960,양지사,9790,-40,-0.41,9970,9970,9680,2750,26742960,15644420000,1598000
049470,어드밴텍,1270,40,3.25,1270,1280,1240,336494,423531810,13081000000,10300000
038320,어울림정보,2520,-80,-3.08,2580,2630,2520,106498,273597525,12852000000,5100000
035290,에듀박스,485,5,1.04,480,495,470,1654613,797544255,20120790510,41486166
038680,에스넷,1430,10,0.7,1390,1430,1390,82756,116479725,22987557450,16075215
066930,에스디,13700,-500,-3.52,14450,14450,13600,81473,1138386500,83570000000,6100000
051780,에스비텍,2370,-50,-2.07,2380,2455,2370,2504,5978525,9414825000,3972500
042110,에스씨디,1435,-30,-2.05,1440,1440,1390,219,306550,12556250000,8750000
056190,에스에프에이,16450,-300,-1.79,17000,17200,16200,486162,8142850050,149859500000,9110000
057500,에스엔티,1810,25,1.4,1765,1845,1765,97223,175866655,12670000000,7000000
041510,에스엠,4510,190,4.4,4560,4835,4505,129534,603950575,19854048280,4402228
032610,에스오케이,1460,110,8.15,1310,1470,1310,39124,54916185,5755280580,3941973
061050,에스제이윈텍,1400,-10,-0.71,1430,1430,1390,10790,15058605,16800000000,12000000
052020,에스켐,1960,-30,-1.51,2070,2080,1815,5200,10176490,10584000000,5400000
039440,에스티아이,3480,70,2.05,3460,3520,3405,211859,734044220,22968000000,6600000
058610,에스피지,4610,-55,-1.18,4670,4720,4550,36729,171164880,32270000000,7000000
039110,에스피컴텍,1765,105,6.33,1680,1820,1635,26375,45693100,15492677565,8777721
043340,에쎈테크,710,10,1.43,675,750,675,106218,76693725,4970000000,7000000
031800,에쓰에쓰아이,440,0,0,445,450,435,3643578,1611688165,45290804680,102933647
058550,에어로텔레콤,970,-60,-5.83,1015,1040,965,28029,27572015,3664660000,3778000
054630,에이디칩스,6550,0,0,6520,6650,6360,189535,1222601600,34060000000,5200000
036550,에이스디지텍,4840,155,3.31,4740,5070,4650,1652888,8076898430,80079978000,16545450
038690,에이스일렉,1035,45,4.55,995,1040,995,9727,9785165,6210000000,6000000
003800,에이스침대,20000,-400,-1.96,20000,20000,20000,225,4500000,44360000000,2218000
032930,에이스테크,5700,230,4.2,5380,5700,5380,89625,498735680,53951400600,9465158
058370,에이에스이,3760,60,1.62,3710,3875,3700,8825,33096840,13780400000,3665000
044770,에이엠에스,1095,115,11.73,1000,1095,970,282541,300443280,6296250000,5750000
045660,에이텍시스템,1555,35,2.3,1520,1580,1520,128762,200249775,17789200000,11440000
052510,에코솔루션,765,5,0.66,765,770,740,2175,1664355,6150600000,8040000
053440,에프에스텍,5350,-330,-5.81,5740,5740,5350,5509,30029740,4440500000,830000
036810,에프에스티,2200,-40,-1.79,2260,2330,2160,633226,1412781800,22055968000,10025440
014420,에프와이디,450,0,0,470,470,440,40616,18147960,6415559100,14256798
036630,엑세스텔레콤,370,-5,-1.33,375,385,370,204930,76252730,4650739050,12569565
048460,엑큐리스,1180,10,0.85,1170,1240,1150,1954672,2316357810,20768000000,17600000
047940,엔바이오테크,4200,300,7.69,4100,4280,3900,1595828,6599690420,70222005000,16719525
054170,엔빅스,1445,0,0,1450,1450,1410,30102,42951660,14450000000,10000000
037750,엔써,805,-50,-5.85,820,880,805,1545723,1284029670,6346828495,7884259
053250,엔에스아이,855,10,1.18,850,895,840,594903,510871405,12510478845,14632139
053980,엔에이씨정보,825,-15,-1.79,840,860,820,26362,21830250,4290000000,5200000
068420,엔터기술,24500,150,0.62,24500,24750,23900,112464,2722369450,129151750000,5271500
035500,엔터원,445,5,1.14,440,460,440,184652,82145425,6812133425,15308165
040130,엔플렉스,295,-5,-1.67,305,310,295,2575150,777946470,8301737190,28141482
048830,엔피케이,1735,-35,-1.98,1765,1815,1735,5480,9704500,7786680000,4488000
046720,엔하이테크,1905,-30,-1.55,1940,1940,1900,12527,24034380,10431018000,5475600
066970,엘앤에프,5820,60,1.04,5850,5940,5660,671360,3906068990,50925000000,8750000
031970,엠바이엔,340,0,0,315,345,315,51116,16944645,1446601060,4254709
025980,엠씨타운,1340,30,2.29,1310,1350,1305,20202,26994575,5628000000,4200000
065420,엠아이자카텍,1005,5,0.5,1000,1005,980,69696,69674515,4321500000,4300000
009780,엠에스씨,8900,360,4.22,8900,8950,8420,583,5182200,7832000000,880000
033160,엠케이전자,4195,195,4.88,4005,4230,3950,24041,98681080,28526000000,6800000
002680,영남제분,960,-30,-3.03,985,1010,960,433030,426860410,19968000000,20800000
007530,영신금속,5130,-10,-0.19,5150,5150,5080,192,978480,3078000000,600000
015050,영실업,3950,-30,-0.75,3980,4100,3935,2223,8808275,6791278450,1719311
051390,영우통신,3800,90,2.43,3680,3850,3680,134123,505963745,38494000000,10130000
053890,영진닷컴,1675,-60,-3.46,1745,1790,1615,88894,149652200,16750000000,10000000
036560,영풍정밀,6240,130,2.13,6250,6250,6110,1177,7281700,9828000000,1575000
049000,예당,3400,0,0,0,0,0,0,0,39792569800,11703697
066200,예스컴,9670,360,3.87,9310,9710,9290,53707,512957510,41257055000,4266500
046840,예스테크,1400,105,8.11,1295,1450,1295,660748,931357305,8661520000,6186800
033850,옌트,690,0,0,710,715,680,311061,216596710,16321907910,23654939
033855,옌트우,340,-10,-2.86,345,350,335,8408,2829745,771937700,2270405
045060,오공,1355,0,0,1335,1365,1305,21669,28941445,10951110000,8082000
041590,오디티,1600,70,4.58,1540,1630,1500,579172,910667040,10400000000,6500000
039830,오로라,2185,50,2.34,2150,2190,2150,6141,13288245,18878400000,8640000
014940,오리엔탈정공,980,-5,-0.51,990,995,970,86492,84727020,16856000000,17200000
046350,오리엔텍,515,0,0,515,530,515,260979,135245495,6046100000,11740000
010470,오리콤,9190,150,1.66,9050,9250,8940,1214,10974530,19115200000,2080000
058680,오브제,4990,45,0.91,4935,4990,4840,76626,375571200,14970000000,3000000
052420,오성엘에스티,11500,-200,-1.71,12100,12300,11300,1325850,15620847500,118093201000,10268974
049480,오픈베이스,1235,-30,-2.37,1235,1260,1230,19929,24668295,6706050000,5430000
043790,옥션,61400,-1400,-2.23,63400,63800,61000,183179,11384461700,785307228000,12790020
057680,옴니텔,4640,265,6.06,4460,4860,4430,830922,3893419775,36006400000,7760000
010170,옵토매직,3900,150,4,3720,3900,3700,4727,17835300,28080000000,7200000
036790,와이드텔레콤,235,-5,-2.08,245,245,235,75775,18001050,4796233910,20409506
033310,와이즈콘트롤,390,-5,-1.27,395,415,385,288327,113817450,8449454130,21665267
019210,와이지-원,2395,15,0.63,2400,2410,2370,79925,191580980,51763685850,21613230
025920,우경철강,4510,-140,-3.01,4555,4680,4500,7506,34266075,4600200000,1020000
032820,우리기술,3090,90,3,3005,3090,2935,55151,166428445,19899600000,6440000
041190,우리기술투자,1455,-195,-11.82,1660,1725,1455,12589820,19623842060,58200000000,40000000
040420,우리별텔레콤,1500,0,0,1520,1550,1500,2991,4536500,9000000000,6000000
037400,우리조명,2730,-60,-2.15,2840,2890,2725,785503,2205210535,34398000000,12600000
043580,우석에스텍,665,5,0.76,670,670,645,1354,878745,12901000000,19400000
066590,우수기계,2290,20,0.88,2270,2400,2240,80506,183823005,7854700000,3430000
060550,우수씨엔에스,1690,-40,-2.31,1735,1745,1665,56563,95661750,8112000000,4800000
012460,우영,7190,-40,-0.55,7390,7440,7060,2483335,17966555580,191043333000,26570700
045880,우전시스텍,800,-40,-4.76,850,880,795,57642,46957380,7840000000,9800000
054080,우주통신,3040,40,1.33,3005,3070,3000,92855,282029750,41040000000,13500000
049800,우진세렉스,3100,50,1.64,3100,3130,3065,48373,149455875,24800000000,8000000
056060,우진코리아,4490,20,0.45,4470,4650,4400,132093,595029805,31158224790,6939471
004320,울트라건설,2690,35,1.32,2655,2690,2600,28672,75835775,17973587390,6681631
004325,울트라건설우,1550,25,1.64,1500,1620,1440,1085,1597945,2170000000,1400000
032940,원익,2910,140,5.05,2760,3040,2720,333820,957617745,43650000000,15000000
054440,원일정기,780,-30,-3.7,800,815,760,24330,18868645,4850040000,6218000
012620,원일특강,1390,-25,-1.77,1400,1415,1390,3150,4403550,6116000000,4400000
008370,원풍,790,0,0,790,790,790,1000,790000,9480000000,12000000
008290,원풍물산,4595,95,2.11,4500,4645,4450,3804,17148245,5435885000,1183000
032030,월드조인트,970,10,1.04,960,990,950,11430,11007655,6402000000,6600000
047610,월드텔레콤,585,15,2.63,575,615,575,795889,471737125,13981006260,23899156
036000,웨스텍코리아,2730,30,1.11,2700,2780,2620,84313,225552730,25846739100,9467670
035830,웰링크,1025,20,1.99,1045,1055,1010,300380,310198975,14350000000,14000000
069080,웹젠,148000,-700,-0.47,149200,150800,147100,80595,12026185300,518000000000,3500000
044340,위닉스,5300,-250,-4.5,5500,5550,5250,101369,548580080,28386800000,5356000
056810,위다스,600,-5,-0.83,610,620,590,17436,10525750,8520000000,14200000
046430,위디츠,3350,80,2.45,3300,3370,3275,79026,262561390,23450000000,7000000
051980,위자드소프트,2260,240,11.88,2060,2260,2030,1168434,2555592465,14299924000,6327400
038620,위즈정보기술,1860,-15,-0.8,1875,1915,1850,57646,108071075,13001400000,6990000
039390,윌텍정보통신,1225,-15,-1.21,1240,1375,1225,1112251,1435678985,9156875000,7475000
033270,유나이티드,1360,5,0.37,1355,1375,1350,62523,84955940,19582489040,14398889
044480,유니더스,1550,-15,-0.96,1600,1630,1545,33096,51622690,13330000000,8600000
038870,유니보스아이,1540,25,1.65,1515,1545,1510,116333,177549695,28587020000,18563000
036200,유니셈,1830,-5,-0.27,1850,1870,1820,70199,129629940,20018964750,10939325
018000,유니슨,1780,40,2.3,1730,1780,1730,497,864810,32040000000,18000000
034010,유니와이드,1370,0,0,1370,1470,1350,124145,174109090,14341845000,10468500
011320,유니크,340,0,0,340,350,335,294100,100345410,4417562200,12992830
039040,유니텍전자,1310,0,0,1320,1360,1310,67202,88939135,9369553610,7152331
024800,유성티엔에스,4210,-80,-1.86,4225,4290,4195,8886,37389195,15787500000,3750000
054930,유신,7370,30,0.41,7300,7370,7210,1586,11616070,22110000000,3000000
069330,유아이디,8000,100,1.27,7950,8170,7950,205429,1655013780,38880000000,4860000
036500,유원컴텍,1770,-20,-1.12,1750,1850,1750,68083,122748140,16935360000,9568000
049520,유일전자,34150,1250,3.8,33100,34500,33100,307533,10448869100,384304395450,11253423
023410,유진기업,2500,90,3.73,2400,2510,2330,265489,647166115,42500000000,17000000
052810,유진데이타,980,-20,-2,980,1010,980,56613,56110905,6027000000,6150000
023420,유진종합개발,39800,450,1.14,38900,39850,38900,253,9973800,26613862000,668690
050760,유펄스,535,-5,-0.93,550,550,525,179892,96844200,4349550000,8130000
047770,윤디자인,1310,-20,-1.5,1310,1325,1285,1351,1774850,8122000000,6200000
031510,윤영,500,-35,-6.54,595,595,490,695222,381308655,9319000000,18638000
032150,으뜸저축은행,170,15,9.68,150,200,150,118948,19047090,1312400000,7720000
065950,은성코퍼레션,2350,80,3.52,2305,2365,2270,343852,798089970,15980000000,6800000
044960,이-글 벳,1140,30,2.7,1095,1240,1095,69763,82622000,8088300000,7095000
039020,이건창호,9900,0,0,9900,9900,9800,1011,10007900,12969000000,1310000
042340,이네트,1105,5,0.45,1120,1125,1100,417455,464659260,21954943335,19868727
045390,이노디지털,1935,55,2.93,1870,1980,1870,24970,47839560,6772500000,3500000
035600,이니시스,1590,0,0,0,0,0,0,0,101251200000,63680000
053350,이니텍,1940,0,0,1940,1985,1930,34852,68011395,25505374000,13147100
033110,이디,810,5,0.62,810,810,795,6142,4909635,7698240000,9504000
041520,이라이콤,4435,245,5.85,4300,4480,4260,553705,2426873655,43241250000,9750000
054210,이랜텍,3570,50,1.42,3570,3600,3510,87550,311697890,37842000000,10600000
045310,이레전자산업,3245,-75,-2.26,3340,3390,3200,538951,1781654625,43304525000,13345000
041030,이루넷,7050,140,2.03,6960,7050,6840,110431,767917600,70500000000,10000000
054940,이림테크,1735,-15,-0.86,1770,1770,1705,21990,37928360,11451000000,6600000
052770,이모션,5550,-50,-0.89,5660,5730,5390,33154,185591220,15351300000,2766000
048410,이미지퀘스트,1045,5,0.48,1035,1070,1030,89389,93075400,44788700000,42860000
032180,이수세라믹,4620,-120,-2.53,4670,4690,4600,944,4364940,22407000000,4850000
051530,이스턴테크,3295,40,1.23,3365,3365,3240,157368,514888150,27327444950,8293610
065160,이앤이시스템,2670,45,1.71,2635,2795,2610,68459,182583905,8341080000,3124000
047450,이앤텍,10450,0,0,10550,10550,10450,3559,37358900,11949752650,1143517
064240,이엠테크닉스,9000,-520,-5.46,9520,9690,8910,407025,3746250760,62823996000,6980444
041060,이오리스,1360,115,9.24,1270,1385,1255,2549853,3385190610,12338646240,9072534
039030,이오테크닉스,3240,40,1.25,3205,3290,3205,22395,72655855,32275143360,9961464
033600,이젠텍,1730,-20,-1.14,1725,1770,1725,75944,132528285,19895000000,11500000
035810,이지바이오,1855,-95,-4.87,1970,1970,1840,27028,50480920,19367166455,10440521
038980,이지클럽,305,10,3.39,305,305,295,1015084,304997070,10537923240,34550568
016250,이테크이앤씨,5150,0,0,5150,5150,5150,473,2435950,14420000000,2800000
001840,이화공영,9030,270,3.08,9300,9300,8400,2421,21379060,4334400000,480000
024810,이화전기,650,-15,-2.26,660,670,645,302850,199114500,16833050000,25897000
041450,인네트,1260,-45,-3.45,1290,1390,1260,213806,283707525,8379000000,6650000
037700,인디시스템,1950,-10,-0.51,2010,2010,1935,251262,491619135,15600000000,8000000
039060,인바이오넷,1375,-20,-1.43,1410,1425,1375,175072,243228855,12085455250,8789422
060150,인선이엔티,12000,750,6.67,11550,12400,11150,181279,2149801150,79488000000,6624000
033230,인성정보,830,0,0,835,840,820,48171,39865960,13746875000,16562500
041630,인젠,1780,-30,-1.66,1810,1835,1765,271881,486035405,21680400000,12180000
037330,인지디스플레,1670,-5,-0.3,1710,1710,1660,75759,127078805,45593376410,27301423
046240,인츠커뮤니티,1400,-20,-1.41,1390,1475,1325,72859,102377445,18925482800,13518202
047370,인컴,450,5,1.12,450,460,445,326271,147192975,4140000000,9200000
049070,인탑스,16300,-100,-0.61,16550,16700,16200,261778,4303508950,140180000000,8600000
010670,인터리츠,265,25,10.42,265,265,265,667478,176881670,6772218100,25555540
030420,인터링크,330,5,1.54,320,335,320,154312,50347675,4238807100,12844870
017250,인터엠,1560,-30,-1.89,1595,1595,1550,14466,22693905,29119998960,18666666
035080,인터파크,2645,-155,-5.54,2750,2825,2595,3340045,9058587710,99436071810,37593978
051370,인터플렉스,20200,400,2.02,19200,20500,17600,2229392,42937951250,248460000000,12300000
020070,인테크,865,0,0,845,880,835,35250,30308035,17384294250,20097450
020075,인테크우,6000,200,3.45,5110,6150,5110,15,88590,240000000,40000
033720,인투스,405,0,0,405,420,405,116582,47709905,3847500000,9500000
052290,인프론테크,1310,-50,-3.68,1340,1380,1300,44176,58430440,4491990000,3429000
045470,인피트론,1950,20,1.04,1950,1975,1820,15677,29969475,7722339300,3960174
036420,일간스포츠,1080,50,4.85,1035,1150,1035,3852162,4219941345,47103536880,43614386
033550,일레덱스,1510,-5,-0.33,1490,1525,1485,5582,8391325,12457500000,8250000
042870,일륭텔레시스,370,0,0,370,385,360,89060,33093240,9632829380,26034674
058450,일야하이텍,665,-15,-2.21,680,690,660,89929,60576810,4841200000,7280000
019540,일지테크,1060,-40,-3.64,1095,1100,1060,86692,93318775,13642200000,12870000
049550,잉크테크,4255,95,2.28,4160,4290,4160,78031,328498525,35456842665,8332983
032050,자네트시스템,300,-5,-1.64,305,320,300,2220427,683145235,12964257000,43214190
043630,자원메디칼,1635,-5,-0.3,1630,1670,1625,27796,45785505,10464000000,6400000
052650,자티전자,2800,20,0.72,2800,2850,2775,232174,649407880,34921600000,12472000
037340,장미디어,3085,-10,-0.32,3110,3135,3070,183215,569002500,27041240490,8765394
049630,재영솔루텍,3795,0,0,3810,3840,3680,845291,3189872740,66602250000,17550000
042820,전신전자,1090,-5,-0.46,1135,1135,1075,8191,8822285,6376500000,5850000
065530,전파기지국,8870,-130,-1.44,8610,9090,8610,4098,36576620,46124000000,5200000
033050,정문정보,620,5,0.81,610,625,610,20361,12562170,12155312040,19605342
056850,정소프트,9910,200,2.06,9750,10000,9630,301639,2981611360,99100000000,10000000
045510,정원엔시스템,1055,55,5.5,1000,1055,995,7525,7788485,18516167850,17550870
065310,정호코리아,1790,5,0.28,1810,1840,1660,4398,7881010,7518000000,4200000
048130,제네틱스,1110,0,0,1120,1145,1100,227206,254644515,8798731350,7926785
033100,제룡산업,1225,-5,-0.41,1235,1265,1225,22617,27860910,11172000000,9120000
036760,제이스텍,245,0,0,250,250,240,209737,51156355,3285450000,13410000
033320,제이씨현,880,5,0.57,880,905,865,63582,55885150,15304548160,17391532
054790,제이엠피,1235,105,9.29,1130,1240,1130,19587,23436070,10127000000,8200000
060750,제이콤,560,10,1.82,540,565,540,129570,71871475,7784000000,13900000
052670,제일바이오,1215,5,0.41,1220,1230,1190,122944,149277960,9720000000,8000000
053330,제일엔테크,1135,5,0.44,1140,1190,1095,290968,330827180,8190220155,7216053
023440,제일제강,1015,20,2.01,1000,1015,1000,1705,1711895,10150000000,10000000
026540,제일창투,390,40,11.43,355,390,355,2663829,1030035355,13260000000,34000000
037550,제일컴테크,1470,-20,-1.34,1435,1530,1405,4040,5861525,7980042000,5428600
038010,제일테크노스,4915,25,0.51,4865,4915,4800,828,3988895,4423500000,900000
038500,젠네트웍스,2235,150,7.19,2135,2235,2100,513925,1115465140,22350000000,10000000
044060,조광ILI,1930,10,0.52,1890,1950,1890,12429,23896080,9973468000,5167600
034940,조아제약,1475,0,0,1475,1520,1470,245510,365002195,29823570750,20219370
033340,좋은사람들,2290,20,0.88,2265,2315,2265,69420,159409960,26564000000,11600000
036930,주성엔지니어,9200,250,2.79,9080,9430,8950,2465814,22711964510,281501600000,30598000
030030,중앙디자인,1530,30,2,1505,1550,1500,48588,74056105,11322000000,7400000
015170,중앙바이오텍,1180,0,0,1160,1185,1135,17997,20921810,8850000000,7500000
000440,중앙석유,31650,-150,-0.47,30650,32400,30650,144,4529700,13862700000,438000
056080,지나월드,6190,310,5.27,5900,6320,5750,313142,1899218410,30950000000,5000000
040350,지앤티웍스,335,0,0,0,0,0,0,0,5882149090,17558654
051160,지어소프트,9140,270,3.04,8990,9780,8950,1167965,11002703180,54383000000,5950000
065060,지엔코,1680,-110,-6.15,1770,1790,1665,136106,235876875,14448000000,8600000
065410,지엔텍,1230,30,2.5,1215,1240,1215,2381,2934900,7035600000,5720000
018290,지엠피,585,0,0,570,650,545,384071,231460735,10614240000,18144000
