단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050110,선양테크,1260,-120,-8.7,1410,1430,1260,164748,223310910,10584000000,8400000
066430,선우엔터테인,3210,-210,-6.14,3500,3580,3210,115669,391491280,23434001520,7300312
014620,성광벤드,930,-10,-1.06,960,960,930,11492,10849200,26598000000,28600000
041140,성광엔비텍,1330,10,0.76,1360,1460,1310,617403,854240370,8369690000,6293000
037350,성도이엔지,1030,-20,-1.9,1070,1080,1010,35536,37077930,15450000000,15000000
045300,성우테크론,1750,-10,-0.57,1770,1830,1730,78881,140805480,10150000000,5800000
015750,성우하이텍,1070,-30,-2.73,1110,1180,1070,88797,100921610,25680000000,24000000
015200,성원파이프,12100,-300,-2.42,12150,12200,11900,516,6219700,7260000000,600000
026220,성진네텍,810,-80,-8.99,960,970,810,1674103,1484549430,5832000000,7200000
037650,성진산업,1130,-30,-2.59,1170,1170,1090,17176,19455390,5695200000,5040000
043260,성호전자,930,-20,-2.11,970,990,920,93511,89200430,13299000000,14300000
053320,세고,2740,-60,-2.14,2870,2870,2710,39172,108649410,9590000000,3500000
024940,세광알미늄,4460,-140,-3.04,4560,4600,4460,20,90440,4460000000,1000000
035450,세넥스테크,1680,0,0,1710,1710,1630,160386,267513000,37114339920,22091869
053060,세동,1200,-30,-2.44,1260,1260,1190,71176,87622830,7346640000,6122200
048430,세림테크,1510,-30,-1.95,1560,1610,1500,22385,34164570,10872000000,7200000
017510,세명전기,840,-10,-1.18,850,870,840,22215,18826520,12806640000,15246000
011560,세보엠이씨,1300,-10,-0.76,1330,1330,1290,8336,10804810,7020000000,5400000
033020,세아메탈,640,-30,-4.48,660,680,600,33396,21392290,9510400000,14860000
053810,세안아이티,1590,50,3.25,1680,1680,1550,69149,111219650,6360000000,4000000
024830,세원물산,1230,40,3.36,1240,1260,1210,61148,75431540,10270500000,8350000
036910,세원텔레콤,1340,-40,-2.9,1420,1430,1340,616599,853494290,49476896380,36923057
034660,세인전자,580,-30,-4.92,630,630,580,35773,21354840,4233781920,7299624
053450,세코닉스,6650,100,1.53,6750,6750,6210,98976,644219500,37293306400,5608016
009010,세화,5370,-110,-2.01,5630,5650,5210,10841,58766280,12366605220,2302906
035010,소예,2770,-20,-0.72,2800,2830,2740,25705,71066130,27700000000,10000000
037320,소프트랜드,2110,-190,-8.26,2380,2390,2110,318866,711716770,10015634060,4746746
052190,소프트맥스,7170,-970,-11.92,8240,8250,7170,278405,2138170670,43020000000,6000000
054920,소프트포럼,3790,-130,-3.32,4150,4150,3700,591864,2312428850,30395800000,8020000
043100,솔고바이오,1300,-40,-2.99,1360,1400,1270,926493,1244254910,19415500000,14935000
044440,솔빛미디어,630,-10,-1.56,650,650,620,23575,14964150,8820000000,14000000
053040,솔빛텔레콤,1730,-70,-3.89,1810,1850,1720,85040,150618930,6920000000,4000000
056500,슈마일렉트론,1730,-40,-2.26,1840,1840,1670,14862,25639580,7612000000,4400000
027890,스탠더드텔레,390,-20,-4.88,420,430,390,3242521,1325511270,24027270150,61608385
013810,스페코,730,0,0,740,770,720,57286,42646840,11037600000,15120000
049830,승일제관,3800,-170,-4.28,4000,4130,3750,18652,73332070,13072000000,3440000
020710,시공테크,1700,10,0.59,1740,1770,1680,212787,366024660,33393984000,19643520
050600,시그마컴,860,-30,-3.37,890,900,840,55679,48391920,8369232760,9731666
052970,시그엔,1700,-100,-5.56,1840,1870,1700,206103,369572290,9622000000,5660000
060250,시스네트,1520,50,3.4,1500,1550,1490,147172,223280430,9120000000,6000000
037280,시스컴,1410,120,9.3,1330,1440,1310,115323,160160480,3525000000,2500000
066330,시큐리티KOR,750,-70,-8.54,840,850,750,787041,628123350,7500000000,10000000
037060,시큐어소프트,2220,-90,-3.9,2480,2480,2200,225677,520925220,19489113600,8778880
001000,신라섬유,4870,520,11.95,4430,4870,4410,95899,459556260,14610000000,3000000
025870,신라수산,1940,-30,-1.52,2000,2020,1940,16493,32689740,7760000000,4000000
031920,신민저축은행,6040,-20,-0.33,6110,6120,6000,707,4283300,7248000000,1200000
021880,신보캐피탈,1000,40,4.17,940,1070,940,351740,362133790,10549017000,10549017
035510,신세계I&C,17800,-400,-2.2,18300,18500,17800,4796,87663450,30616000000,1720000
031440,신세계푸드,20900,50,0.24,20900,20900,20600,2625,54395650,71657740000,3428600
025320,신양피앤피,1860,-30,-1.59,1890,1910,1850,4870,9121790,9300000000,5000000
019590,신영기술금융,2670,-110,-3.96,2670,2670,2670,138,368460,6167700000,2310000
054370,신영텔레콤,930,-70,-7,1010,1030,930,221554,216244760,8370000000,9000000
017000,신원종합개발,1610,-40,-2.42,1680,1720,1610,95421,157011580,17062657640,10597924
012790,신일제약,1450,-10,-0.68,1440,1460,1400,39696,56707580,11455000000,7900000
012860,신창전기,1010,-20,-1.94,1050,1050,1010,2675,2710300,15321700000,15170000
032040,신천개발,900,10,1.12,920,930,900,64614,58444510,14400000000,16000000
054530,신한SIT,6490,-880,-11.94,7480,7680,6490,184806,1249587360,25192336840,3881716
056700,신화인터텍,1750,-70,-3.85,1920,1920,1720,85227,151823990,12512500000,7150000
054650,신화정보,2520,10,0.4,2550,2620,2430,24823,62369770,7207200000,2860000
047600,실리콘테크,1660,-140,-7.78,1850,1870,1660,193546,340931520,16882538640,10170204
036710,심텍,1370,20,1.48,1400,1440,1290,682178,934861370,37264000000,27200000
037240,싸이버텍,1500,-80,-5.06,1640,1640,1500,1738976,2727393820,33000000000,22000000
033260,쌈지,1820,0,0,1860,1940,1820,453256,856131420,25400438700,13956285
012650,쌍용건설,930,-30,-3.13,970,980,920,322731,306383790,42512638950,45712515
012655,쌍용건설우,198500,0,0,0,0,0,0,0,272141912000,1370992
010280,쌍용정보통신,2260,-100,-4.24,2450,2470,2250,330200,772650640,61020000000,27000000
023770,써니YNK,1830,-60,-3.17,1950,1950,1800,235074,439615580,20583583800,11247860
053050,썬텍,1230,-30,-2.38,1330,1330,1230,86438,108764360,4920000000,4000000
041550,쎄라텍,5360,-240,-4.29,5800,5810,5330,162772,903581430,61640000000,11500000
049960,쎌바이오텍,2410,10,0.42,2590,2620,2380,1025548,2560914120,17352000000,7200000
032580,씨.엔.아이,640,-20,-3.03,680,720,630,1125163,770850310,12032522240,18800816
038880,씨앤에스,1960,60,3.16,1900,2000,1830,980696,1885489810,28501340000,14541500
035710,씨앤텔,390,-20,-4.88,430,440,380,2663674,1107714750,11446628310,29350329
038420,씨엔씨엔터,3970,-310,-7.24,4420,4440,3910,1782533,7539835960,69673500000,17550000
054180,씨오텍,3150,-200,-5.97,3500,3500,3030,170506,557951540,13860000000,4400000
052640,씨큐어테크,1260,-40,-3.08,1250,1340,1210,130175,166678350,6300000000,5000000
060590,씨티씨바이오,3300,90,2.8,3230,3350,3230,56784,186724720,9543600000,2892000
037600,씨피씨,1150,-140,-10.85,1330,1340,1140,1841870,2239833130,11155000000,9700000
013990,아가방,24500,-1050,-4.11,25600,26150,24500,19188,480540400,68600000000,2800000
050320,아남정보기술,1460,-30,-2.01,1520,1520,1440,37853,56104520,8343900000,5715000
035900,아라리온,650,-50,-7.14,720,730,650,452980,313336800,8673953600,13344544
036010,아비코전자,3680,-250,-6.36,4030,4050,3600,90295,343205650,21748800000,5910000
013340,아세아조인트,780,20,2.63,800,800,740,832076,647446280,13345800000,17110000
020560,아시아나항공,2010,-80,-3.83,2130,2130,2010,1172712,2422990260,341700000000,170000000
054800,아이디스,17700,-1450,-7.57,19600,19700,17600,376388,6962641300,169920000000,9600000
053700,아이디씨텍,2500,-60,-2.34,2650,2650,2330,240292,595014740,12732500000,5093000
037830,아이빌소프트,960,-50,-4.95,1050,1070,950,311098,314978180,9199152960,9582451
038100,아이엠아이티,2020,-180,-8.18,2220,2240,1940,932594,1892646820,21888265500,10835775
039000,아이엠알아이,1890,-50,-2.58,2070,2080,1850,136591,266713050,11907000000,6300000
031310,아이즈비전,6100,20,0.33,6100,6400,5950,18071,110792980,6945356300,1138583
008030,아이텍스필,1250,-70,-5.3,1370,1370,1250,182364,236760390,7565281250,6052225
052300,아이티,820,10,1.23,830,840,810,30957,25470190,7749000000,9450000
057110,아이티센,790,-10,-1.25,820,820,760,198438,155087420,5214000000,6600000
046940,아이티플러스,3890,-240,-5.81,4220,4280,3870,322196,1294906190,23729000000,6100000
032080,아즈텍WB,19600,-900,-4.39,20550,20700,19600,1147,22874100,28039916800,1430608
065180,아쿠아테크,4750,30,0.64,4730,4770,4630,25443,119765570,24700000000,5200000
013780,아큐텍반도체,570,-20,-3.39,610,620,560,383971,224178010,10118255250,17751325
030530,아토,2260,-40,-1.74,2390,2440,2260,196409,461496800,35612198600,15757610
032800,아펙스,370,-10,-2.63,400,410,370,404738,153599830,5702208750,15411375
038110,아폴로,2540,-100,-3.79,2770,2770,2520,103945,272139720,24130000000,9500000
001540,안국약품,1970,0,0,1970,1990,1930,130179,254918330,22655000000,11500000
053800,안철수연구소,16500,-800,-4.62,17800,18000,16500,98027,1690384850,123432111000,7480734
025970,알덱스,1150,-70,-5.74,1220,1250,1150,417460,500660070,22217207650,19319311
021570,알루코,790,-20,-2.47,840,840,790,31383,25498390,10244957000,12968300
061040,알에프텍,9800,-550,-5.31,10800,10850,9800,667732,6856026180,75460000000,7700000
032290,알티전자,3810,-120,-3.05,4020,4020,3800,139912,539625970,38100000000,10000000
052790,액토즈소프트,13900,-1850,-11.75,16150,16200,13900,1843257,27721257450,82607700000,5943000
047710,액티패스,2510,-80,-3.09,2650,2650,2430,249932,624527260,13072080000,5208000
054620,앤콤,3130,-40,-1.26,3270,3270,3080,68202,214703030,7699800000,2460000
059720,야호,8400,80,0.96,8700,9280,8100,2295105,19947034590,49560000000,5900000
030960,양지사,8590,-30,-0.35,8700,8760,8480,5223,45051960,13726820000,1598000
049470,어드밴텍,1200,-10,-0.83,1240,1240,1180,51871,62292040,12360000000,10300000
038320,어울림정보,5730,-540,-8.61,6400,6550,5640,1037058,6335731710,29223000000,5100000
053960,어플라이드,4990,-160,-3.11,5440,5440,4800,97698,491033430,7485000000,1500000
035290,에듀박스,490,-20,-3.92,510,520,490,196911,98285740,20328221340,41486166
038680,에스넷,1500,0,0,1540,1560,1450,166370,249324520,24112822500,16075215
051780,에스비텍,4000,0,0,4000,4000,3990,122,487980,15890000000,3972500
042110,에스씨디,1710,20,1.18,1700,1750,1670,7669,12947870,14962500000,8750000
056190,에스에프에이,8190,-410,-4.77,8900,8950,8190,118826,1013954570,74610900000,9110000
057500,에스엔티,3830,-20,-0.52,3930,3960,3780,69881,268557410,18613800000,4860000
041510,에스엠,5140,-150,-2.84,5340,5480,5050,76167,402253020,22627451920,4402228
032610,에스오케이,2030,-110,-5.14,2250,2250,2030,29568,61974850,8002205190,3941973
061050,에스제이윈텍,2770,-220,-7.36,2900,2950,2730,1475923,4152400750,33240000000,12000000
052020,에스켐,1880,-20,-1.05,1920,1940,1850,7516,14084190,10152000000,5400000
039440,에스티아이,1640,-10,-0.61,1690,1700,1620,76818,128392290,10824000000,6600000
058610,에스피지,6100,0,0,6200,6350,6040,139633,865727020,42700000000,7000000
039110,에스피컴텍,3200,-200,-5.88,3510,3560,3200,113387,376693560,28088707200,8777721
043340,에쎈테크,1100,-60,-5.17,1150,1190,1080,46367,51957020,7700000000,7000000
031800,에쓰에쓰아이,390,40,11.43,360,390,350,11472042,4393447170,36244083330,92933547
058550,에어로텔레콤,1810,-60,-3.21,1940,1940,1800,29796,55295520,6838180000,3778000
054630,에이디칩스,7180,-170,-2.31,7600,7850,6900,1743933,13123359310,37336000000,5200000
036550,에이스디지텍,6900,1984,40.36,6900,6900,6900,353235,2437321500,82800000000,12000000
038690,에이스일렉,1460,40,2.82,1450,1480,1400,20593,29654780,8760000000,6000000
003800,에이스침대,22800,0,0,22500,23000,22300,1069,23999850,44688000000,1960000
032930,에이스테크,3360,-140,-4,3580,3600,3350,18744,64606400,31802930880,9465158
058370,에이에스이,4750,-40,-0.84,4820,4820,4670,8198,38550100,17408750000,3665000
044770,에이엠에스,2070,-190,-8.41,2280,2290,2070,80710,174451430,11902500000,5750000
045660,에이텍시스템,1670,-60,-3.47,1800,1800,1630,118964,200464960,19104800000,11440000
052510,에코솔루션,1240,10,0.81,1230,1290,1200,35212,43709810,9969600000,8040000
053440,에프에스텍,7500,-60,-0.79,7550,7790,7300,4268,31851490,6225000000,830000
036810,에프에스티,860,-40,-4.44,910,920,850,100876,89192350,8621878400,10025440
014420,에프와이디,1450,-50,-3.33,1510,1550,1400,59245,87893940,10336178550,7128399
036630,엑세스텔레콤,440,-10,-2.22,480,480,440,507717,233137940,4582141080,10413957
048460,엑큐리스,1250,-50,-3.85,1330,1340,1250,129388,167550210,13750000000,11000000
047940,엔바이오테크,2890,-60,-2.03,3020,3110,2850,288492,861586940,16530800000,5720000
037750,엔써,270,-10,-3.57,290,290,260,1233337,339654540,3375000000,12500000
036570,엔씨소프트,110000,-3000,-2.65,116500,117500,110000,40472,4601101000,527175000000,4792500
053250,엔에스아이,1200,10,0.84,1260,1290,1180,752667,930153940,11413566000,9511305
053980,엔에이씨정보,2180,230,11.79,2070,2180,2010,715941,1541650090,11336000000,5200000
035500,엔터원,750,-40,-5.06,820,820,740,640096,495044330,11481123750,15308165
040130,엔플렉스,1150,-10,-0.86,1220,1230,1110,996560,1150638580,7410796650,6444171
048830,엔피케이,2540,-20,-0.78,2610,2650,2510,9549,24218600,11399520000,4488000
046720,엔하이테크,2710,-90,-3.21,2900,2900,2700,45808,127831720,14838876000,5475600
066970,엘앤에프,3520,370,11.75,3400,3520,3300,57077,197615210,30800000000,8750000
031970,엠바이엔,1480,150,11.28,1390,1480,1350,523064,750935830,6296969320,4254709
065420,엠아이자카텍,1640,-220,-11.83,1900,1900,1640,280252,498906720,7052000000,4300000
009780,엠에스씨,10100,400,4.12,9610,10100,9510,535,5382950,8888000000,880000
033160,엠케이전자,2870,-20,-0.69,2920,2920,2760,10239,28766450,19516000000,6800000
002680,영남제분,1010,-50,-4.72,1080,1080,1010,207521,213643230,21008000000,20800000
007530,영신금속,5590,20,0.36,5570,5650,5360,2852,15933430,3354000000,600000
015050,영실업,4000,-100,-2.44,4140,4170,4000,36529,147657160,6877244000,1719311
051390,영우통신,1650,-70,-4.07,1810,1830,1620,207255,361827090,16714500000,10130000
053890,영진닷컴,1530,10,0.66,1580,1580,1520,25241,38791540,15300000000,10000000
036560,영풍정밀,7970,170,2.18,7800,8000,7770,1192,9424130,12552750000,1575000
049000,예당,3020,-230,-7.08,3300,3350,2980,86308,276854430,18363221740,6080537
046840,예스테크,3110,330,11.87,3100,3110,3050,160482,498392470,19240948000,6186800
033850,옌트,760,-10,-1.3,800,830,740,1737098,1369504020,17977753640,23654939
033855,옌트우,480,-30,-5.88,520,540,480,80142,40701470,1089794400,2270405
045060,오공,1700,0,0,1710,1750,1660,9839,16715860,13739400000,8082000
041590,오디티,1400,-10,-0.71,1450,1470,1350,296376,420105270,9100000000,6500000
039830,오로라,3280,-50,-1.5,3330,3330,3170,6876,22447030,28339200000,8640000
014940,오리엔탈정공,870,10,1.16,870,900,830,161492,138694020,14964000000,17200000
046350,오리엔텍,1020,-60,-5.56,1140,1140,1020,1265668,1358261700,11974800000,11740000
010470,오리콤,5960,-20,-0.33,5980,5980,5800,1435,8364670,12396800000,2080000
058680,오브제,4850,-150,-3,5160,5160,4830,46870,233172650,14550000000,3000000
052420,오성엘에스티,3450,-400,-10.39,3950,3980,3410,377157,1415696800,27945000000,8100000
049480,오픈베이스,1960,210,12,1780,1960,1760,943995,1807787100,10642800000,5430000
043790,옥션,29200,-800,-2.67,30500,30500,29100,48342,1433703500,373109424000,12777720
034970,올에버,380,40,11.76,340,380,340,4392988,1632055130,6097000060,16044737
057680,옴니텔,8970,-680,-7.05,9800,10450,8750,6840843,66053503030,69607200000,7760000
010170,옵토매직,4180,0,0,4200,4200,4060,901,3714500,30096000000,7200000
036790,와이드텔레콤,340,-10,-2.86,360,360,330,239273,82005640,6939232040,20409506
033310,와이즈콘트롤,350,-10,-2.78,370,370,340,302237,108777430,7582843450,21665267
019210,와이지-원,2020,-40,-1.94,2060,2060,2000,19923,40039500,30561107220,15129261
025920,우경철강,4400,-90,-2,4600,4600,4350,1790,7997800,4488000000,1020000
032820,우리기술,4920,10,0.2,4980,4980,4870,17568,86189420,30946800000,6290000
041190,우리기술투자,2910,10,0.34,2900,2970,2900,1832,5350280,11640000000,4000000
040420,우리별텔레콤,2080,-70,-3.26,2190,2300,2080,4918,10758000,12480000000,6000000
037400,우리조명,1150,-30,-2.54,1190,1200,1140,122453,142265620,14490000000,12600000
043580,우석에스텍,840,-10,-1.18,860,880,840,85468,73213800,16296000000,19400000
060550,우수씨엔에스,1560,-100,-6.02,1620,1690,1560,25273,40596470,7488000000,4800000
012460,우영,4020,-180,-4.29,4350,4380,3980,907808,3778895530,79483592760,19772038
045880,우전시스텍,1180,-50,-4.07,1260,1260,1180,77275,93755660,11564000000,9800000
054080,우주통신,4800,-220,-4.38,5200,5200,4790,250949,1253807170,64800000000,13500000
049800,우진세렉스,2580,-180,-6.52,2840,2840,2500,190055,508333320,16512000000,6400000
056060,우진코리아,11100,100,0.91,10900,11100,10750,385452,4186219650,69039846600,6219806
004320,울트라건설,4200,20,0.48,4240,4240,4100,17046,70756480,28062850200,6681631
004325,울트라건설우,2960,-20,-0.67,2920,2990,2850,1710,4960450,4144000000,1400000
032940,원익,1830,-110,-5.67,2000,2020,1830,65438,126436730,27450000000,15000000
054440,원일정기,1190,0,0,1190,1200,1150,8296,9839090,7399420000,6218000
012620,원일특강,14800,-700,-4.52,15300,15600,13800,1941,28175100,6512000000,440000
008370,원풍,990,-30,-2.94,1050,1050,990,13283,13436680,11880000000,12000000
008290,원풍물산,5150,-50,-0.96,5360,5360,4930,975,5038960,6092450000,1183000
032030,월드조인트,1310,50,3.97,1260,1340,1250,8848,11286640,8646000000,6600000
047610,월드텔레콤,1660,-30,-1.78,1790,1800,1620,1317014,2235393490,31321397920,18868312
036000,웨스텍코리아,2580,-190,-6.86,2860,2860,2500,64724,174162360,24426588600,9467670
035830,웰링크,1040,-20,-1.89,1090,1120,1040,156020,168687460,14560000000,14000000
044340,위닉스,5300,-190,-3.46,5450,5580,5210,7697,41576990,27560000000,5200000
056810,위다스,1180,0,0,1230,1230,1130,106970,125564250,16756000000,14200000
051980,위자드소프트,3820,110,2.96,3900,4140,3550,1350088,5307993260,18440668000,4827400
038620,위즈정보기술,2820,-120,-4.08,2940,2940,2820,17791,51316200,13141200000,4660000
039390,윌텍정보통신,1730,20,1.17,1750,1890,1680,228228,408784930,9947500000,5750000
033270,유나이티드,1670,-20,-1.18,1690,1720,1670,36048,60948610,24046144630,14398889
044480,유니더스,1950,-50,-2.5,2070,2070,1910,70213,139935990,16770000000,8600000
038870,유니보스아이,1380,10,0.73,1400,1410,1350,128858,178319450,21044172000,15249400
036200,유니셈,1550,-70,-4.32,1680,1710,1550,146818,237824280,16955953750,10939325
018000,유니슨산업,2500,-50,-1.96,2550,2600,2470,40475,102192210,45000000000,18000000
034010,유니와이드,1650,-90,-5.17,1830,1830,1650,328862,568946500,17144325000,10390500
011320,유니크,730,70,10.61,670,730,660,237806,167444840,4543228000,6223600
039040,유니텍전자,1950,-30,-1.52,2020,2030,1950,91603,182463550,13557343800,6952484
051990,유리크레디트MF,5090,-60,-1.17,5140,5140,5060,15109,76902350,20461800000,4020000
045550,유리프론티어MF,3890,0,0,0,0,0,0,0,3193223200,820880
024800,유성티엔에스,3620,-200,-5.24,3850,3890,3620,6938,26534490,13575000000,3750000
054930,유신,9950,230,2.37,9610,10100,9610,4051,39947670,18905000000,1900000
036500,유원컴텍,1550,-20,-1.27,1700,1700,1510,28974,45205300,14830400000,9568000
033430,유일반도체,1070,-10,-0.93,1120,1140,1070,1401784,1555470630,25467070000,23801000
049520,유일전자,26800,-1200,-4.29,28400,28400,26500,103525,2840604250,300160000000,11200000
023410,유진기업,2060,-40,-1.9,2150,2330,2020,55210,117249420,35020000000,17000000
052810,유진데이타,1700,-20,-1.16,1730,1800,1660,65164,112507410,10455000000,6150000
023420,유진종합개발,28250,-750,-2.59,28900,29500,27600,1103,31142250,18890492500,668690
050760,유펄스,1860,-140,-7,2070,2070,1850,540668,1043190310,10471800000,5630000
047770,윤디자인,1560,-90,-5.45,1700,1700,1560,26046,41202420,9672000000,6200000
031510,윤영,5870,-360,-5.78,6410,6410,5760,22992,139406620,10940506000,1863800
032150,으뜸저축은행,1030,0,0,1080,1080,1000,22849,23408260,7951600000,7720000
044960,이-글 벳,1810,130,7.74,1720,1840,1700,490227,875013930,12841950000,7095000
039020,이건창호,10950,0,0,10850,11100,10800,3191,34704050,14344500000,1310000
042340,이네트,1720,-100,-5.49,1890,1940,1710,849424,1541838770,18694210440,10868727
045390,이노디지털,2300,-10,-0.43,2400,2400,2220,16399,37074380,6900000000,3000000
035600,이니시스,950,-60,-5.94,1050,1050,920,2443115,2383705380,60496000000,63680000
053350,이니텍,2040,-180,-8.11,2260,2280,2020,272065,580881990,26820084000,13147100
033110,이디,1220,0,0,1220,1250,1170,70029,85366720,11594880000,9504000
054210,이랜텍,5100,100,2,5210,5290,4880,1208531,6156133640,54060000000,10600000
045310,이레전자산업,2870,-130,-4.33,3080,3100,2850,90478,269626080,22529500000,7850000
034980,이론테크,2850,-200,-6.56,3150,3200,2830,405039,1224603940,24386005050,8556493
041030,이루넷,9100,-60,-0.66,9330,9350,8990,79830,730499960,91000000000,10000000
054940,이림테크,2270,-80,-3.4,2390,2420,2260,82149,193749480,13620000000,6000000
052770,이모션,9350,-550,-5.56,10300,10400,9260,387528,3800914880,25862100000,2766000
048410,이미지퀘스트,1620,-20,-1.22,1670,1670,1600,274905,448084570,69433200000,42860000
032180,이수세라믹,6340,-150,-2.31,6550,6650,6300,15615,100594080,30749000000,4850000
007660,이수페타시스,1450,-70,-4.61,1580,1580,1450,186803,282871010,44950000000,31000000
051530,이스턴테크,7350,-90,-1.21,7650,7690,7330,32767,244560990,34545000000,4700000
065160,이앤이시스템,3790,210,5.87,3830,4000,3700,286182,1127286830,11839960000,3124000
047450,이앤텍,11250,-100,-0.88,12200,12200,10800,606,6874600,12864566250,1143517
041060,이오리스,1670,-120,-6.7,1850,1850,1650,806763,1406120990,13932342400,8342720
039030,이오테크닉스,3720,-90,-2.36,4020,4070,3700,200045,780238580,28577423160,7682103
033600,이젠텍,2960,-80,-2.63,3180,3180,2960,179590,548508640,34040000000,11500000
035810,이지바이오,2300,-50,-2.13,2390,2420,2290,41800,98091290,24013198300,10440521
016250,이테크이앤씨,4500,40,0.9,4450,4570,4450,3217,14408200,12600000000,2800000
024810,이티아이,520,-20,-3.7,540,550,520,140084,74067090,11386440000,21897000
001840,이화공영,9740,-130,-1.32,9900,9900,9340,196,1852460,4675200000,480000
039790,익스팬전자,2290,-130,-5.37,2520,2520,2240,199792,469894310,34968300000,15270000
041450,인네트,1260,-30,-2.33,1320,1330,1250,33731,43394320,8379000000,6650000
037700,인디시스템,1900,-140,-6.86,2120,2120,1900,433774,870681080,15200000000,8000000
039060,인바이오넷,1150,-30,-2.54,1220,1230,1150,598088,706457110,10107835300,8789422
060150,인선이엔티,6650,-230,-3.34,7250,7300,6550,70034,483963900,44049600000,6624000
033230,인성정보,1000,-20,-1.96,1040,1040,990,169124,171374880,16562500000,16562500
041630,인젠,2860,-80,-2.72,3120,3120,2780,248686,721228750,24882000000,8700000
037330,인지디스플레,1320,-80,-5.71,1450,1460,1290,651431,896013830,16112091600,12206130
046240,인츠커뮤니티,2510,-140,-5.28,2600,2630,2500,63908,161392280,12635804350,5034185
047370,인컴,900,-40,-4.26,970,970,900,383550,357415850,8280000000,9200000
049070,인탑스,15000,100,0.67,15400,15500,14400,322919,4793099050,129000000000,8600000
010670,인터리츠,250,-10,-3.85,260,270,240,2593277,655914680,6388885250,25555541
030420,인터링크,610,-10,-1.61,640,640,590,62010,38320990,7105902200,11649020
017250,인터엠,1800,0,0,1810,1820,1760,25022,44612850,33599998800,18666666
035080,인터파크,2600,-60,-2.26,2720,2780,2580,7349126,19623536230,93336856600,35898791
020070,인테크,2290,-40,-1.72,2330,2360,2240,52679,121257430,32891796700,14363230
020075,인테크우,8810,-490,-5.27,9470,9470,8810,11,101010,352400000,40000
033720,인투스,1760,-240,-12,2020,2040,1760,1017822,1843765110,13552000000,7700000
052290,인프론테크,1710,-20,-1.16,1740,1740,1700,8635,14821580,5863590000,3429000
045470,인피트론,2350,-110,-4.47,2490,2490,2340,20506,48703710,9306408900,3960174
036420,일간스포츠,690,-20,-2.82,730,730,680,149442,104797890,12610859520,18276608
033550,일레덱스,2240,-40,-1.75,2310,2350,2240,45568,104532740,18480000000,8250000
042870,일륭텔레시스,1160,-150,-11.45,1350,1350,1160,686518,841851340,9552221840,8234674
058450,일야하이텍,1190,-10,-0.83,1230,1240,1170,9279,11048980,8663200000,7280000
019540,일지테크,780,-20,-2.5,810,820,780,151646,121954050,10038600000,12870000
049550,잉크테크,5370,-210,-3.76,5830,5850,5370,138561,779358230,44748118710,8332983
032050,자네트시스템,650,-70,-9.72,740,740,640,3016865,2083769690,18402127250,28310965
043630,자원메디칼,2200,-150,-6.38,2440,2470,2110,135808,310023340,14080000000,6400000
052650,자티전자,4870,-290,-5.62,5260,5300,4870,377039,1902003100,60738640000,12472000
037340,장미디어,4730,-60,-1.25,4900,4950,4520,910304,4334896640,41307624490,8733113
042820,전신전자,1560,-40,-2.5,1630,1630,1540,68941,109097290,9126000000,5850000
065530,전파기지국,12200,-600,-4.69,13000,13250,12200,33231,426335450,63440000000,5200000
033050,정문정보,920,-30,-3.16,950,970,910,100492,94015300,18036914640,19605342
056850,정소프트,7400,-220,-2.89,7900,8020,7400,660766,5141270970,74000000000,10000000
045510,정원엔시스템,1270,-60,-4.51,1350,1350,1270,7142,9315000,21348014200,16809460
065310,정호코리아,3350,40,1.21,3490,3490,3320,10139,33903390,6700000000,2000000
048130,제네틱스,3710,340,10.09,3510,3770,3500,1468967,5389350870,29408372350,7926785
033100,제룡산업,1800,0,0,1770,1840,1760,12848,22858790,16416000000,9120000
036760,제이스텍,500,20,4.17,490,500,490,166826,82110150,4725000000,9450000
033320,제이씨현,960,10,1.05,970,1000,960,273977,267696960,16695870720,17391532
054790,제이엠피,1080,-40,-3.57,1150,1150,1050,144675,156929870,7776000000,7200000
060750,제이콤,1680,-220,-11.58,1970,1970,1680,2702039,4823335310,15792000000,9400000
052670,제일바이오,1400,-40,-2.78,1460,1520,1370,208660,301778360,11200000000,8000000
053330,제일엔테크,2090,-20,-0.95,2210,2220,2050,716150,1521534460,10065550770,4816053
023440,제일제강,1550,-50,-3.13,1630,1640,1500,14376,22166740,15500000000,10000000
026540,제일창투,2380,0,0,2380,2460,2350,1422,3388100,8092000000,3400000
037550,제일컴테크,4120,-130,-3.06,4310,4430,4020,165675,702121760,22365832000,5428600
038010,제일테크노스,4570,-240,-4.99,4950,4950,4460,365,1778020,4113000000,900000
038500,젠네트웍스,1410,-50,-3.42,1470,1480,1400,17456,25026370,12690000000,9000000
044060,조광ILI,1900,0,0,1920,1930,1870,11701,22390010,9818440000,5167600
034940,조아제약,40500,-5500,-11.96,46700,47300,40500,374197,16243428100,68523448500,1691937
033340,좋은사람들,2350,-100,-4.08,2490,2510,2340,146631,354697330,27260000000,11600000
036930,주성엔지니어,2380,60,2.59,2430,2520,2350,1045166,2537260960,72823240000,30598000
030030,중앙디자인,2150,-40,-1.83,2150,2210,2100,30244,65245370,15910000000,7400000
015170,중앙바이오텍,2200,-20,-0.9,2250,2260,2200,38103,84421890,16500000000,7500000
000440,중앙석유,42900,-1200,-2.72,44500,44600,42600,11624,504560350,18790200000,438000
