단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076850,맥쿼리센트럴,5290,-10,-0.19,5290,5290,5290,1370,7247300,80728574000,15260600
008560,메리츠증권,2645,5,0.19,2640,2695,2630,43849,116281805,91772078510,34696438
011400,명성,2800,-55,-1.93,2820,2855,2790,16770,47241800,5670476000,2025170
012690,모나리자,565,-5,-0.88,565,570,560,137630,77584800,20662759075,36571255
005360,모나미,3985,10,0.25,3980,3990,3960,4850,19239200,10786119800,2706680
009680,모토닉,13000,0,0,0,0,0,0,0,42900000000,3300000
008120,모토조이,310,0,0,310,320,305,709318,221444730,9920000000,32000000
023150,무학주정,9960,-40,-0.4,10050,10250,9950,1600,16044100,8779740000,881500
008420,문배철강,960,0,0,960,965,940,162100,154304600,19683364800,20503505
025560,미래산업,1205,0,0,1210,1240,1200,4515450,5496326100,215919130000,179186000
008600,미래와사람,2930,30,1.03,2920,2965,2880,133241,391121880,36710638040,12529228
002840,미원상사,26150,-150,-0.57,26500,26550,26150,265,6980750,31380000000,1200000
003650,미창석유,9000,70,0.78,9000,9090,8950,7040,63350000,15657048000,1739672
003610,방림,5660,-80,-1.39,5740,5840,5660,37620,216065500,23949774940,4231409
011800,배명금속,410,5,1.23,405,415,405,512470,210011850,9020000000,22000000
001340,백광산업,9250,50,0.54,9250,9250,9250,50,462500,18361213000,1984996
014580,백광소재,11000,-100,-0.9,11250,11250,11000,14060,155285000,19833836000,1803076
035150,백산,1220,-30,-2.4,1230,1240,1200,61610,74927800,32452000000,26600000
002410,범양건영,8910,-140,-1.55,9000,9000,8750,62710,558182300,66394379700,7451670
009360,베네데스,470,60,14.63,400,470,400,521642,236979340,2054840000,4372000
007210,벽산,11000,-150,-1.35,10900,11200,10900,580,6386000,72600000000,6600000
002530,벽산건설,2845,-15,-0.52,2805,2845,2770,93250,261463850,107811539585,37895093
002535,벽산건설(1우),2500,130,5.49,2500,2500,2500,10,25000,597825000,239130
002760,보락,7800,80,1.04,7700,7900,7600,17780,137117700,13728000000,1760000
003850,보령제약,10100,200,2.02,9990,10250,9950,33947,342985200,28078000000,2780000
004740,보루네오,2285,-40,-1.72,2325,2375,2165,3460,7736050,21647840935,9473891
000890,보해양조,4730,70,1.5,4630,4730,4590,5931,27504330,10418066230,2202551
000895,보해양조(1우),110000,0,0,0,0,0,0,0,280610000,2551
005350,봉신,7850,-10,-0.13,7730,8040,7650,18314,144542800,16434807100,2093606
003000,부광약품,8850,410,4.86,8400,8850,8400,235658,2040943900,198353722500,22412850
001270,부국증권,4310,-75,-1.71,4400,4400,4265,1857,8081820,44694208660,10369886
001275,부국증권(1우),2945,55,1.9,2900,2945,2900,1570,4559750,8835000000,3000000
015350,부산가스,12000,0,0,12000,12000,11950,4140,49648500,132000000000,11000000
011390,부산산업,7500,40,0.54,7530,7950,7500,2550,19336700,7920000000,1056000
005280,부산은행,7440,-120,-1.59,7530,7550,7400,622600,4640959400,1091326356000,146683650
005030,부산주공,7280,-100,-1.36,7280,7280,7280,30,218400,5241600000,720000
003930,부흥,100,0,0,0,0,0,0,0,3595132000,35951320
001290,브릿지증권,2600,25,0.97,2500,2600,2500,62950,162704650,178906642200,68810247
006490,비티아이,370,-20,-5.13,390,390,370,1381000,523258100,11085283990,29960227
005180,빙그레,21950,-250,-1.13,22150,22200,21700,55708,1222291100,218429739950,9951241
003990,사보이,5740,-100,-1.71,5830,5980,5740,12420,72366100,22693778800,3953620
007160,사조산업,5260,680,14.85,4615,5260,4615,1583330,7967620250,26300000000,5000000
008270,산은캐피탈,3200,-45,-1.39,3170,3200,3170,1047,3349600,198961491200,62175466
005090,삼광유리,5110,-170,-3.22,5200,5200,5110,1020,5303100,24806075980,4854418
002930,삼도물산,35,0,0,0,0,0,0,0,1809883600,51710960
005850,삼립산업,5900,-180,-2.96,6080,6160,5900,98800,589930900,92789064000,15726960
005610,삼립식품,4100,30,0.74,4100,4110,4060,19450,79558700,35378936900,8629009
014900,삼보컴퓨터,5300,40,0.76,5250,5410,5170,2030147,10756856100,320442748800,60460896
001470,삼부토건,8000,-300,-3.61,8300,8300,7880,21650,173947600,59492776000,7436597
006400,삼성SDI,159500,-3500,-2.15,162500,163000,159000,317259,50741995500,7414890389500,46488341
006405,삼성SDI(1우),79900,-2200,-2.68,81900,81900,79900,19430,1565276000,131666890400,1647896
006660,삼성공조,5460,-140,-2.5,5650,5650,5460,55410,305081800,44369674440,8126314
000830,삼성물산,14600,-600,-3.95,15400,15400,14600,1937525,28978076000,2270555908800,155517528
000835,삼성물산(1우),7960,-200,-2.45,8200,8250,7950,36181,291603360,37003277880,4648653
028050,삼성엔지니어링,6970,170,2.5,6820,7040,6780,930845,6438039550,278800000000,40000000
009150,삼성전기,46350,-1450,-3.03,47850,48000,46250,803901,37613009350,3462052809600,74693696
009155,삼성전기(1우),23050,-600,-2.54,23900,23900,23000,20810,482634000,67005981200,2906984
005930,삼성전자,626000,-11000,-1.73,637000,638000,626000,561874,355688144000,93372707680000,149157680
005935,삼성전자(1우),372000,-3500,-0.93,376500,376500,370000,89978,33661044120,8590754844000,23093427
004000,삼성정밀화학,18000,-450,-2.44,18350,18500,18000,94681,1720349500,464400000000,25800000
001360,삼성제약,4680,610,14.99,4410,4680,4400,810885,3716677000,26159950440,5589733
010140,삼성중공업,5630,30,0.54,5580,5790,5470,3172211,17798733330,1299770124530,230865031
010145,삼성중공업(1우),14400,0,0,14200,14400,14000,430,6036000,1653768000,114845
016360,삼성증권,26500,50,0.19,26500,26950,26150,745092,19886982500,1771131872500,66835165
068290,삼성출판사,13750,50,0.36,13700,13750,13600,1001,13682250,13750000000,1000000
012450,삼성테크윈,11950,-50,-0.42,12100,12400,11900,1576551,19075757950,920150000000,77000000
000810,삼성화재,84900,-1200,-1.39,86000,86000,84000,96758,8208241200,4149473661300,48874837
000815,삼성화재(1우),33600,750,2.28,33000,33850,32500,27440,911544000,110611200000,3292000
006110,삼아알미늄,17500,50,0.29,17650,17650,17500,110,1928000,12071097500,689777
000070,삼양사,23000,-800,-3.36,23800,23800,23000,39180,917794500,226404272000,9843664
000075,삼양사(1우),14150,0,0,0,0,0,0,0,5477465000,387100
003230,삼양식품,4065,-75,-1.81,4190,4190,3820,6110,24361850,25442591100,6258940
008080,삼양옵틱스,515,65,14.44,470,515,445,900550,451782350,3368949750,6541650
003940,삼양제넥스,27550,50,0.18,27900,27900,27550,5180,143312500,82262013350,2985917
003945,삼양제넥스(1우),17850,0,0,0,0,0,0,0,4801239450,268977
008720,삼양중기,6870,-130,-1.86,7140,7140,6740,1560,10608000,8488022400,1235520
002170,삼양통상,13300,-50,-0.37,13450,13450,13150,6860,90670000,39900000000,3000000
036530,삼영,10400,-100,-0.95,10400,10650,10350,19070,200153000,78000000000,7500000
004920,삼영모방,2515,-65,-2.52,2540,2540,2515,5060,12751050,4024000000,1600000
002810,삼영무역,1390,-10,-0.71,1410,1430,1390,27770,39225550,21468409610,15444899
005680,삼영전자,8530,-140,-1.61,8670,8700,8530,70490,606585400,170600000000,20000000
003720,삼영화학,7550,20,0.27,7440,7580,7440,460,3448300,25670000000,3400000
004380,삼익LMS,6010,-830,-12.13,6840,6900,6010,191390,1190242300,58898000000,9800000
002450,삼익악기,470,-5,-1.05,470,475,470,514880,242322300,33125560990,70479917
000520,삼일제약,37100,250,0.68,37600,37600,36700,6000,222107500,40810000000,1100000
005500,삼진제약,28100,1550,5.84,26900,28500,26750,61461,1710773600,61820000000,2200000
004690,삼천리,66000,-100,-0.15,65100,66000,64800,1380,90347000,267631650000,4055025
001880,삼호,3340,-50,-1.47,3350,3390,3310,16670,55748850,34736000000,10400000
011150,삼호F&G,620,45,7.83,575,630,575,3160760,1913536050,22277079260,35930773
011155,삼호F&G(1우),2285,55,2.47,2250,2330,2240,2950,6743450,457000000,200000
004450,삼화왕관,8730,230,2.71,8600,9100,8560,8250,72024700,32619252150,3736455
009470,삼화전기,1790,10,0.56,1795,1835,1745,5190,9216650,11838737800,6613820
011230,삼화전자,2140,25,1.18,2110,2150,2090,26990,57326850,12431046000,5808900
001820,삼화콘덴서,1010,20,2.02,995,1010,985,18593,18598180,10498950000,10395000
000390,삼화페인트,2795,25,0.9,2780,2825,2745,145754,406011680,62608000000,22400000
000360,삼환기업,5900,50,0.85,5950,5960,5800,100330,587454600,69769240500,11825295
000365,삼환기업(1우),4300,-90,-2.05,4390,4395,4300,2450,10665350,6235834200,1450194
013700,삼환까뮤,2030,-15,-0.73,2045,2045,2000,8980,18124850,9165912840,4515228
011420,상림,1795,10,0.56,1800,1800,1760,270,485550,7430056065,4139307
008000,새한,2370,30,1.28,2340,2395,2340,409369,968973280,106395030660,44892418
005070,새한미디어,1560,0,0,1550,1590,1550,152220,238374200,48930774360,31365881
007540,샘표식품,5640,180,3.3,5420,5640,5420,7140,39825600,25064160000,4444000
001600,서광건설,1705,15,0.89,1670,1730,1670,12550,21343450,6933304070,4066454
017390,서울가스,17850,-150,-0.83,17850,18200,17800,450,8084000,89250000000,5000000
004410,서울식품,80000,10400,14.94,79900,80000,65000,384997,29082083000,95341600000,1191770
004415,서울식품(1우),70700,9200,14.96,70700,70700,62000,7072,483857000,3145443000,44490
016560,서울저축은행,7000,0,0,7000,7000,7000,3000,21000000,14910000000,2130000
001200,서울증권,3400,40,1.19,3390,3475,3360,430132,1470894950,189471840800,55727012
021050,서원,3430,-35,-1.01,3570,3570,3410,3040,10708250,9595284370,2797459
008490,서흥캅셀,6180,-460,-6.93,6600,6600,6180,25915,162268500,36478933200,5902740
007610,선도전기,1545,-15,-0.96,1585,1585,1540,625403,974812885,27152495895,17574431
014300,선진,23000,-600,-2.54,24000,24300,22350,384853,8978491000,50600000000,2200000
002820,선창산업,13100,50,0.38,13050,13250,13000,6780,88410500,26200000000,2000000
012580,성도,3105,-5,-0.16,3100,3150,3100,4640,14524250,10790806500,3475300
014910,성문전자,635,-10,-1.55,640,650,635,82400,52667150,8257381250,13003750
014915,성문전자(1우),700,0,0,690,710,690,1670,1157400,420000000,600000
003080,성보화학,9800,-30,-0.31,9800,9800,9760,2200,21520000,19619600000,2002000
004980,성신양회,23200,-650,-2.73,23850,24200,22850,104216,2478485700,444112380000,19142775
004985,성신양회(1우),13300,-100,-0.75,13400,13400,13300,500,6670000,9784078500,735645
004987,성신양회(2우B),16000,-100,-0.62,16700,16700,16000,110,1774000,3531088000,220693
004989,성신양회(3우B),15000,-200,-1.32,15000,15000,15000,2530,37950000,4303470000,286898
011300,성안,1290,-10,-0.77,1295,1310,1280,5930,7676550,6854618820,5313658
012090,성원건설,1265,-15,-1.17,1275,1280,1250,90840,114469100,24738317230,19555982
012095,성원건설(1우),1000,-20,-1.96,1040,1040,1000,660,660400,661514000,661514
005980,성지건설,2560,-25,-0.97,2585,2585,2550,38090,97799900,15360000000,6000000
000180,성창기업,7450,60,0.81,7390,7450,7350,31060,229981400,44700000000,6000000
002420,세기상사,29200,-600,-2.01,29800,30000,29200,222,6546900,9273686400,317592
027970,세림제지,5430,70,1.31,5390,5430,5320,6910,37011900,20112980640,3704048
004360,세방기업,2950,-50,-1.67,3060,3080,2950,12880,38595600,29500000000,10000000
004365,세방기업(1우),1600,70,4.58,0,0,0,0,0,5902800000,3689250
004490,세방전지,1750,5,0.29,1745,1750,1730,16540,28689800,24500000000,14000000
004230,세신,675,-10,-1.46,700,700,665,1343465,911751375,27000000000,40000000
001430,세아베스틸,7350,-480,-6.13,7800,7900,7330,365585,2739692550,322386574650,43862119
003030,세아제강,11350,50,0.44,11300,11450,11300,1440,16341000,54480000000,4800000
058650,세아홀딩스,12650,-50,-0.39,12800,13150,12650,2200,28108500,45540000000,3600000
013240,세양산업,2650,30,1.15,2690,2690,2600,9870,25717400,6080440900,2294506
000790,세양선박,1390,-35,-2.46,1435,1450,1380,5673153,7977938570,89990284680,64741212
013000,세우글로벌,315,10,3.28,305,315,305,1917160,593841100,14849421300,47141020
013005,세우글로벌(1우),2985,15,0.51,2650,2985,2650,60,162350,165995850,55610
023960,세원E&T,880,-10,-1.12,890,895,875,152660,134796450,22352000000,25400000
021820,세원정공,8000,-80,-0.99,8100,8100,7730,510,4061200,8000000000,1000000
007910,세원화성,5130,30,0.59,5100,5200,5090,22384,115118520,16416000000,3200000
067830,세이브존I&C,4505,100,2.27,4405,4555,4400,139172,622293310,36963718715,8205043
033530,세종공업,3120,-10,-0.32,3110,3200,3080,98780,311385400,62569821600,20054430
016420,세종증권,2295,0,0,2330,2335,2285,247869,571483955,74095624125,32285675
006750,센추리,1740,-130,-6.95,1800,1800,1590,335830,558023050,10440000000,6000000
012250,셰프라인,250,0,0,250,260,240,645270,160079750,6613913500,26455654
007800,솔로몬저축은행,1520,-75,-4.7,1560,1575,1495,58310,89203300,13984000000,9200000
004430,송원산업,2085,35,1.71,2080,2100,2070,6280,13032800,50040000000,24000000
004720,수도약품,6880,570,9.03,6650,7100,6520,211990,1443720900,44238400000,6430000
017550,수산중공업,11300,-50,-0.44,10250,11450,9810,33440,352386800,57009166700,5045059
017555,수산중공업(1우),780000,0,0,0,0,0,0,0,79560000,102
002200,수출포장,6220,-20,-0.32,6200,6260,6200,9900,61541900,24880000000,4000000
015020,스타코,375,0,0,370,380,370,325680,121782300,16069350000,42851600
074610,스타코넷,705,5,0.71,705,720,695,1491924,1052726120,9870000000,14000000
001580,신광기업,2470,320,14.88,2405,2470,2300,331023,805065910,4858445540,1966982
016590,신대양제지,5150,50,0.98,5130,5150,5060,5680,28924100,18492970200,3590868
029530,신도리코,57500,-600,-1.03,58100,58100,57200,21152,1222740000,579601667500,10080029
004660,신동방,13850,1800,14.94,13000,13850,12900,48890,666278500,151419335400,10932804
000370,신동아화재,1355,0,0,0,0,0,0,0,62914999570,46431734
004970,신라교역,1825,115,6.73,1725,1900,1725,1170361,2135237075,25550000000,14000000
009200,신무림제지,5270,-50,-0.94,5320,5400,5240,20040,105591400,97595130000,18519000
001970,신성건설,1700,15,0.89,1730,1745,1680,37874,64892350,15066923200,8862896
001975,신성건설(1우),1225,5,0.41,1230,1285,1180,760,914250,806092875,658035
006150,신성기업,1590,-95,-5.64,1670,1690,1500,11170,17210150,5459150520,3433428
011930,신성이엔지,5930,-140,-2.31,6090,6120,5930,1216101,7291852930,210384540000,35478000
005390,신성통상,2140,-40,-1.83,2135,2220,2135,12210,26247650,30753595460,14370839
004170,신세계,272000,-13000,-4.56,281500,281500,268000,54090,14870200000,4042056000000,14860500
004175,신세계(1우B),268000,0,0,255500,275000,255500,350,92350000,804000000000,3000000
034300,신세계건설,12550,-150,-1.18,12600,12800,12300,7606,94463800,50200000000,4000000
005800,신영와코루,35950,250,0.7,35950,36000,35950,150,5396000,32355000000,900000
001720,신영증권,12600,0,0,12800,12800,12600,1910,24086000,118266586200,9386237
001725,신영증권(1우),10200,0,0,10150,10350,10150,680,6951000,71948382600,7053763
025620,신우,4010,-35,-0.87,4045,4060,4000,20360,81791200,12712951120,3170312
009270,신원,3110,-50,-1.58,3180,3195,3100,28267,88736370,15928281740,5121634
009275,신원(1우),9050,-280,-3,9050,9050,9050,10,90500,82119700,9074
014350,신일건업,2920,-380,-11.52,2880,3070,2880,236880,698336100,17520000000,6000000
002700,신일산업,4100,-420,-9.29,4435,4480,4010,316553,1327875900,9922000000,2420000
008040,신촌사료,1320,35,2.72,1295,1320,1280,13230,17187300,11880000000,9000000
019170,신풍제약,11600,950,8.92,11300,11700,11000,111785,1282256000,44122653200,3803677
019175,신풍제약(1우),9750,290,3.07,9770,9770,9460,120,1141200,2145000000,220000
002870,신풍제지,4400,-40,-0.9,4450,4450,4360,2450,10748000,12443481600,2828064
005450,신한,975,-5,-0.51,975,980,975,3840,3762600,15202754775,15592569
009310,신한TS,830,-50,-5.68,900,905,825,701891,597131180,10857737130,13081611
055550,신한지주,22550,-700,-3.01,23250,23250,22500,592202,13471922100,6638749315000,294401300
002360,신호유화,2735,35,1.3,2660,2745,2635,63470,170675600,10143187835,3708661
002365,신호유화(1우),99500,7600,8.27,91900,99500,91900,80,7428000,61889000,622
007190,신호제지,2965,5,0.17,3020,3115,2965,605553,1826234045,68946894350,23253590
007195,신호제지(1우),4830,240,5.23,4395,4830,4395,20,92250,342973470,71009
001770,신화실업,5190,540,11.61,4755,5340,4755,60970,321460150,4671000000,900000
004080,신흥,4000,0,0,4000,4000,4000,20000,80000000,42800000000,10700000
001500,신흥증권,2470,40,1.65,2430,2470,2400,20950,51235500,27170000000,11000000
008900,쌍방울,3695,-125,-3.27,3715,3815,3695,156950,587238250,88612041560,23981608
001250,쌍용,5080,-220,-4.15,5260,5310,5000,218505,1115789300,88108434400,17344180
003410,쌍용양회,1945,45,2.37,1930,1960,1870,7217949,13869087955,616618349405,317027429
003415,쌍용양회(1우),905,20,2.26,905,930,830,44270,39599550,2235255880,2469896
003417,쌍용양회(2우B),3150,-250,-7.35,3400,3400,3100,4031,13531650,381134250,120995
003419,쌍용양회(3우B),1330,15,1.14,1330,1330,1330,10,13300,1689691850,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13300000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41602932000,31280400
003620,쌍용차,8700,-40,-0.46,8750,8840,8660,303708,2647446400,1051000194000,120804620
000540,쌍용화재,3060,-5,-0.16,3065,3100,3050,11010,33798450,30928438980,10107333
000545,쌍용화재(1우),1500,-5,-0.33,1455,1500,1455,3810,5551750,1152000000,768000
000547,쌍용화재(2우B),3475,0,0,0,0,0,0,0,533760000,153600
004770,써니전자,6120,170,2.86,6710,6840,5580,631740,3861374600,12240000000,2000000
016970,씨크롭,380,-30,-7.32,400,405,375,5241569,2026953620,23316454200,61359090
016975,씨크롭(1우),3705,-495,-11.79,4075,4075,3570,2640,9734750,248123850,66970
001830,아남반도체,4770,-210,-4.22,4980,5030,4765,4850425,23439191800,590911263360,123880768
001835,아남반도체(1우),3320,-90,-2.64,3370,3410,3280,26218,87253260,7437596800,2240240
001837,아남반도체(2우B),4995,-105,-2.06,4875,4995,4875,3160,15437000,1678499820,336036
008700,아남전자,2155,-70,-3.15,2240,2250,2140,118463,257396915,16437223710,7627482
008705,아남전자(1우),62100,0,0,0,0,0,3,186300,171954900,2769
002030,아세아시멘트,31050,-200,-0.64,30900,31150,30800,1680,51953000,136025206200,4380844
002310,아세아제지,4460,60,1.36,4450,4475,4400,16760,74096300,26945803600,6041660
012170,아이브릿지,295,0,0,295,300,290,389840,115120950,9277418125,31448875
004870,아인스,1470,190,14.84,1300,1470,1270,528700,737551850,43486843890,29582887
006840,애경유화,12700,0,0,12850,12850,12650,1630,20674500,76200000000,6000000
011090,에넥스,7620,-70,-0.91,7680,7690,7590,21561,164695520,34651188000,4547400
012750,에스원,29200,-700,-2.34,30200,30200,29000,75280,2200726000,1109575997600,37999178
004060,에스지위카스,2570,-70,-2.65,2610,2640,2430,10600,26985950,48922216740,19035882
036570,엔씨소프트,88800,900,1.02,89000,89500,86700,201271,17719140800,1679070715200,18908454
014440,영보화학,2085,-90,-4.14,2175,2175,2070,57480,121224350,41700000000,20000000
009970,영원무역,3335,-65,-1.91,3440,3440,3285,825970,2765828700,170132810560,51014336
003520,영진약품,1005,5,0.5,990,1080,970,619789,630967890,69086355210,68742642
010600,영창실업,4000,5,0.13,4000,4000,4000,100,400000,7181384000,1795346
001890,영창악기,1890,-10,-0.53,1880,1900,1875,6270,11811750,21398300280,11321852
000670,영풍,44900,1800,4.18,44900,44900,44900,100,4490000,82707596000,1842040
006740,영풍제지,7620,-100,-1.3,8470,8470,7550,930,7109400,16916400000,2220000
012280,영화금속,300,5,1.69,295,325,295,2794600,860925500,8724102000,29080340
007310,오뚜기,28350,-250,-0.87,28350,28600,28200,1490,42191000,97524000000,3440000
002630,오리엔트,1000,25,2.56,990,1020,990,183590,183165700,28912640000,28912640
001800,오리온,73700,1400,1.94,72600,74200,70000,36290,2649639000,433234837200,5878356
006090,오양수산,9890,1290,15,8750,9890,8700,1795178,17130500020,28285400000,2860000
004940,외환은행,6850,100,1.48,6830,7000,6700,1566206,10746981200,4417611758100,644906826
053000,우리금융,8990,-190,-2.07,9210,9210,8940,760253,6838464970,6971789140900,775504910
001280,우리증권,4800,-100,-2.04,4850,4850,4775,36900,177127150,158190782400,32956413
013200,우방,1200,-20,-1.64,1215,1230,1190,264749,319827800,12394503600,10328753
006980,우성사료,8350,-140,-1.65,8500,8500,8350,3940,33191600,25801500000,3090000
006210,우성식품,1800,-50,-2.7,1830,1940,1755,259179,472268350,16283874600,9046597
017370,우신시스템,2185,0,0,2250,2350,2185,168315,380529875,21850000000,10000000
016880,웅진닷컴,3040,90,3.05,2965,3090,2965,459180,1395751500,113565918400,37357210
021240,웅진코웨이,7380,10,0.14,7400,7480,7340,307050,2268249600,176822512200,23959690
005820,원림,4900,70,1.45,4700,4900,4520,5004,23734550,10780000000,2200000
007120,유니모테크,990,10,1.02,980,1005,965,100039,98587560,13406183010,13541599
000910,유니온,7250,-90,-1.23,7220,7250,7210,240,1732200,10311602500,1422290
003640,유니온스틸,154000,6000,4.05,150000,154000,145000,2100,313820000,292600000000,1900000
011330,유니켐,2950,0,0,2980,2980,2855,9760,28541300,13652027700,4627806
073470,유레스메리츠1,5020,0,0,5010,5020,5010,460,2305600,50200000000,10000000
024870,유성금속,400,15,3.9,385,400,385,159970,62064500,5832000000,14580000
002920,유성기업,14100,-250,-1.74,14200,14400,13950,1480,20745500,35532535800,2520038
011690,유양정보,3360,-60,-1.75,3430,3470,3350,31214,106046590,12133642080,3611203
072130,유엔젤,16800,2150,14.68,15750,16800,14800,669820,10971016000,107366952000,6390890
000220,유유,13800,200,1.47,13600,14000,13600,15570,215138000,17134880400,1241658
000225,유유(1우),8300,200,2.47,8100,8300,8100,2370,19448300,1881551900,226693
000227,유유(2우B),14700,200,1.38,14700,14700,14700,10,147000,482395200,32816
000100,유한양행,71400,-600,-0.83,71700,72700,71200,30736,2214821400,525126436800,7354712
000105,유한양행(1우),60100,0,0,0,0,0,0,0,14194898800,236188
005690,유화,2920,-80,-2.67,3000,3000,2910,2870,8410000,3854400000,1320000
003460,유화증권,6900,-100,-1.43,6890,6900,6720,4500,31018800,78249332700,11340483
003465,유화증권(1우),5420,-70,-1.28,5690,6310,5400,3750,21787200,18944444700,3495285
008730,율촌화학,7900,-70,-0.88,8000,8000,7730,205359,1612620800,195920000000,24800000
008250,이건산업,6080,310,5.37,5830,6620,5700,348435,2151478600,26905611200,4425265
025820,이구산업,9090,0,0,9090,9090,8780,610,5417200,19365345090,2130401
017170,이노츠,740,10,1.37,730,780,710,5918187,4377969080,22118921160,29890434
007660,이수페타시스,3905,-70,-1.76,4025,4035,3890,1390678,5511010590,121055000000,31000000
005950,이수화학,7530,30,0.4,7520,7530,7480,52943,397221290,72049125810,9568277
000760,이화산업,3405,-165,-4.62,3595,3600,3405,1390,4758900,9534000000,2800000
023800,인지컨트롤스,2800,0,0,2805,2860,2795,56660,158695500,28980000000,10350000
020120,인큐브테크,5650,-170,-2.92,5940,5940,5550,67070,379593000,8794462300,1556542
014010,인터피온반도체,770,-20,-2.53,790,800,770,196917,153829790,12686670920,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9450,90,0.96,9550,9550,9400,6170,58213000,36806767200,3894896
013360,일성건설,3500,-75,-2.1,3595,3595,3405,13530,47194650,16350064500,4671447
013365,일성건설(1우B),2090,-5,-0.24,0,0,0,0,0,1215702840,581676
003120,일성신약,19850,2550,14.74,18900,19850,18600,459000,9015374000,52801000000,2660000
003200,일신방직,36100,-300,-0.82,37950,37950,35850,13090,471181000,86640000000,2400000
007110,일신석재,1060,-5,-0.47,1050,1060,1045,10110,10600700,5012003300,4728305
007570,일양약품,3330,85,2.62,3320,3435,3285,107193,358778840,23480705790,7051263
007575,일양약품(1우),2795,45,1.64,2765,2795,2765,1270,3529850,621999300,222540
008500,일정실업,14800,-500,-3.27,15050,15300,14700,750,11183500,17760000000,1200000
020760,일진다이아,18100,-350,-1.9,18450,18500,18050,19250,351531500,125218496900,6918149
015860,일진전기,3115,110,3.66,2985,3205,2950,6088949,18832304985,123469220735,39636989
001590,일화모직,1035,-10,-0.96,1045,1060,1020,14770,15174400,1449000000,1400000
033240,자화전자,12300,-600,-4.65,13050,13200,12150,206533,2584608400,219186000000,17820000
009720,전기초자,62800,-5800,-8.45,68600,68600,60500,137373,8671967400,507007950000,8073375
000950,전방,28300,-650,-2.25,32900,32900,28300,20,612000,47544000000,1680000
006350,전북은행,4600,-50,-1.08,4680,4680,4545,266970,1228277600,152094878400,33064104
030000,제일기획,175000,-3000,-1.69,180000,183000,175000,38864,6953060000,805288575000,4601649
001300,제일모직,18400,-300,-1.6,18900,18950,18400,479046,8952950900,920000000000,50000000
002620,제일약품,24600,350,1.44,23700,24600,23700,12240,298418000,36531000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2690,45,1.7,2600,2690,2600,510,1326900,15602000000,5800000
000610,제일화재,960,-5,-0.52,955,975,950,211351,202702910,25703399040,26774374
006220,제주은행,3060,-40,-1.29,3050,3100,3050,5270,16123350,47518048440,15528774
004910,조광페인트,1260,10,0.8,1245,1265,1245,49010,61739100,16128000000,12800000
004700,조광피혁,3445,55,1.62,3430,3445,3400,26090,89181100,20279116520,5886536
001550,조비,3090,115,3.87,3010,3090,2920,32830,98239100,5777805600,1869840
000480,조선내화,24600,550,2.29,24800,24800,23900,3660,89042500,98400000000,4000000
000590,조선선재,17100,0,0,17100,17100,17100,150,2565000,10260000000,600000
018470,조일알미늄,4170,-45,-1.07,4270,4270,4155,13918,58450710,29023200000,6960000
009380,조일제지,4320,200,4.85,4120,4320,4045,18520,76292700,31738206240,7346807
009385,조일제지(1우B),1650,0,0,1710,1710,1610,12520,20838150,4035126150,2445531
000010,조흥은행,3130,-55,-1.73,3180,3180,3130,952250,2995707985,2250840682770,719118429
002600,조흥화학,41000,0,0,41050,41050,41000,310,12711500,24600000000,600000
001630,종근당,3980,80,2.05,4030,4250,3910,486978,1982484190,47883658600,12031070
063160,종근당바이오,3390,85,2.57,3410,3545,3360,154553,533861320,13114645530,3868627
015110,중앙건설,5730,80,1.42,5690,5750,5640,119670,681951700,37759250310,6589747
005600,중앙제지,1665,15,0.91,1620,1700,1615,39980,65599400,4157172000,2496800
005605,중앙제지(1우B),525,0,0,510,525,480,470,242600,349999650,666666
001060,중외제약,10950,300,2.82,10950,11050,10700,35240,384356000,71684623950,6546541
001065,중외제약(1우),7360,20,0.27,7360,7360,7360,20,147200,750020800,101905
001067,중외제약(2우B),16400,0,0,0,0,0,0,0,362997600,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,4730,0,0,0,0,0,0,0,13108097640,2771268
008400,진도,2270,-50,-2.16,2250,2350,2250,12495,28495850,4707110590,2073617
008405,진도(1우),4920,-860,-14.88,5590,5590,4920,90,480100,130483320,26521
003780,진양,2710,-90,-3.21,2790,2855,2695,42720,116975900,14650260000,5406000
051630,진양화학,4050,-85,-2.06,4050,4140,4000,47220,190394350,9720000000,2400000
002780,진흥기업,500,-15,-2.91,520,530,500,310395,159889650,15309800000,30619600
002785,진흥기업(1우B),235,5,2.17,235,235,230,9500,2187200,2350000000,10000000
007200,진흥저축은행,3875,-15,-0.39,3850,3875,3790,5390,20752100,19375000000,5000000
000650,천일고속,6550,20,0.31,6550,6550,6550,250,1637500,8331600000,1272000
001490,천지산업,620,-105,-14.48,620,660,620,986840,615884200,2931899400,4728870
012410,청호전자통신,4570,-170,-3.59,4850,4920,4565,9760,46108700,10951017880,2396284
