단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008420,문배철강,845,0,0,840,855,830,46810,39288000,17325461725,20503505
025560,미래산업,735,-10,-1.34,735,750,725,1885988,1384839730,131701710000,179186000
008600,미래와사람,2195,-5,-0.23,2200,2210,2180,18840,41242350,27501655460,12529228
002840,미원상사,27900,200,0.72,27700,27900,27700,100,2772000,33480000000,1200000
003650,미창석유,8450,80,0.96,8420,8550,8370,380,3195700,14700228400,1739672
003610,방림,5710,180,3.25,5540,5750,5510,67170,380393800,24161345390,4231409
011800,배명금속,360,5,1.41,355,370,350,299260,106474350,7920000000,22000000
001340,백광산업,8900,-100,-1.11,8900,8900,8900,500,4450000,17666464400,1984996
014580,백광소재,8860,-30,-0.34,9030,9030,8860,640,5715000,15975253360,1803076
035150,백산,990,-10,-1,990,990,980,12840,12656850,26334000000,26600000
002410,범양건영,6560,-10,-0.15,6500,6560,6470,9290,60473000,48882955200,7451670
009360,베네데스,1635,-285,-14.84,1930,2100,1635,2007706,3737056960,3574110000,2186000
007210,벽산,11000,500,4.76,10500,11000,10500,1210,13115000,72600000000,6600000
002530,벽산건설,2440,-15,-0.61,2440,2440,2370,3330,7983050,92464026920,37895093
002535,벽산건설(1우),2050,-75,-3.53,2000,2050,2000,300,605000,490216500,239130
002760,보락,5800,50,0.87,5750,5800,5600,310,1772000,10208000000,1760000
003850,보령제약,8430,130,1.57,8240,8590,8240,1531,12920530,23435400000,2780000
004740,보루네오,2650,170,6.85,2535,2650,2400,82940,210526000,25105811150,9473891
000890,보해양조,4090,70,1.74,4080,4150,3950,1903,7672370,9008433590,2202551
000895,보해양조(1우),94400,0,0,0,0,0,0,0,240814400,2551
005350,봉신,5900,-70,-1.17,5970,5970,5890,1900,11200300,12352275400,2093606
003000,부광약품,8910,-100,-1.11,8950,9210,8720,161180,1442789800,199698493500,22412850
001270,부국증권,5610,0,0,6440,6440,5610,17735,103414050,58175060460,10369886
001275,부국증권(1우),3000,15,0.5,2990,3090,2990,11780,35478450,9000000000,3000000
015350,부산가스,12850,100,0.78,12650,12850,12650,4600,58529500,141350000000,11000000
011390,부산산업,6280,0,0,6200,6280,6120,2360,14604800,6631680000,1056000
005280,부산은행,6090,130,2.18,6000,6090,5870,184854,1102126060,893303428500,146683650
005030,부산주공,5500,0,0,0,0,0,0,0,3960000000,720000
001290,브릿지증권,900,0,0,900,900,890,44820,39972250,206663707800,229626342
006490,비티아이,285,0,0,280,290,275,856688,239773980,9149370390,32103054
005180,빙그레,23200,550,2.43,22700,23450,22700,83460,1930578000,230868791200,9951241
003990,사보이,4650,-150,-3.13,4710,4780,4650,8470,39592050,20497967250,4408165
007160,사조산업,4350,100,2.35,4430,4610,4115,653627,2883969300,21750000000,5000000
008270,산은캐피탈,2580,0,0,2420,2590,2420,660,1674850,160412702280,62175466
005090,삼광유리,4245,10,0.24,4235,4245,4170,80,338400,20607004410,4854418
005850,삼립산업,4380,60,1.39,4270,4495,4270,20000,86769200,68884084800,15726960
005610,삼립식품,2800,-70,-2.44,2830,2955,2780,13040,36799250,24161225200,8629009
014900,삼보컴퓨터,3080,60,1.99,2960,3145,2960,1580950,4834301800,186219559680,60460896
001470,삼부토건,7100,0,0,7100,7250,7000,14141,100329000,52799838700,7436597
006400,삼성SDI,111500,-500,-0.45,112000,113500,110500,224015,24963192500,5183450021500,46488341
006405,삼성SDI(1우),58500,-500,-0.85,58200,59200,58200,2220,129853000,96401916000,1647896
006660,삼성공조,4480,35,0.79,4490,4500,4400,3940,17522450,36405886720,8126314
000830,삼성물산,13300,100,0.76,13100,13400,12950,1323095,17455654000,2068383122400,155517528
000835,삼성물산(1우),6900,0,0,7120,7120,6870,2810,19455800,32075705700,4648653
028050,삼성엔지니어링,4940,100,2.07,4880,4960,4760,138060,677036200,197600000000,40000000
009150,삼성전기,31600,300,0.96,31050,31600,30950,298945,9342031500,2360320793600,74693696
009155,삼성전기(1우),15550,-100,-0.64,15750,15750,15300,6670,103495500,45203601200,2906984
005930,삼성전자,443000,-1000,-0.23,444000,446500,433500,550043,241320056600,64721272240000,146097680
005935,삼성전자(1우),287000,500,0.17,283000,289000,281000,38148,10880611000,6553193549000,22833427
004000,삼성정밀화학,16650,-100,-0.6,16550,16800,16400,76907,1276887050,429570000000,25800000
001360,삼성제약,3205,-15,-0.47,3200,3265,3200,42280,136008900,17915094265,5589733
010140,삼성중공업,5510,140,2.61,5420,5530,5380,3444264,18778984740,1272066320810,230865031
010145,삼성중공업(1우),12250,-300,-2.39,12250,13000,12200,610,7582000,1406851250,114845
016360,삼성증권,18400,0,0,18200,18600,18050,167412,3052605800,1229767036000,66835165
068290,삼성출판사,11800,0,0,0,0,0,0,0,11800000000,1000000
012450,삼성테크윈,8380,-10,-0.12,8350,8450,8240,464393,3864044840,645260000000,77000000
000810,삼성화재,70600,500,0.71,70800,70900,68500,80124,5565494400,3450563492200,48874837
000815,삼성화재(1우),30200,50,0.17,30200,30400,30000,840,25377500,99418400000,3292000
006110,삼아알미늄,14700,350,2.44,14400,14700,14100,270,3904000,10139721900,689777
000070,삼양사,19250,-350,-1.79,19300,19400,19050,5068,97340500,189490532000,9843664
000075,삼양사(1우),14200,450,3.27,13900,14200,13900,20,281000,5496820000,387100
003230,삼양식품,2990,-40,-1.32,2930,2990,2910,3920,11457750,18714230600,6258940
008080,삼양옵틱스,34350,4450,14.88,34350,34350,26000,506712,15997843000,22470567750,654165
003940,삼양제넥스,26200,0,0,26100,26500,26100,920,24197500,78231025400,2985917
003945,삼양제넥스(1우),17000,0,0,0,0,0,0,0,4572609000,268977
008720,삼양중기,6300,-380,-5.69,6300,6300,6250,3040,19150000,7783776000,1235520
002170,삼양통상,11550,0,0,11650,11650,11450,710,8175500,34650000000,3000000
036530,삼영,9860,-140,-1.4,10000,10000,9850,1390,13729400,73950000000,7500000
004920,삼영모방,2870,250,9.54,2560,2945,2560,144904,407279130,4592000000,1600000
002810,삼영무역,1290,-10,-0.77,1290,1295,1290,1560,2012500,19923919710,15444899
005680,삼영전자,6290,-80,-1.26,6300,6340,6290,77303,487664370,125800000000,20000000
003720,삼영화학,7110,60,0.85,7000,7450,7000,130,916100,24174000000,3400000
004380,삼익LMS,5620,-140,-2.43,5590,5720,5590,3200,18081400,55076000000,9800000
002450,삼익악기,455,-5,-1.09,465,465,450,24390,11141800,32070637235,70484917
000520,삼일제약,31350,-50,-0.16,31900,32000,31000,510,16269000,34485000000,1100000
005500,삼진제약,21850,-100,-0.46,22350,22400,21500,4700,102702500,48070000000,2200000
004690,삼천리,54000,-400,-0.74,54400,54400,53800,480,25951000,218971350000,4055025
001880,삼호,2315,-15,-0.64,2330,2350,2270,9320,21472950,24076000000,10400000
011150,삼호F&G,615,30,5.13,620,650,570,7268558,4484135720,22097425395,35930773
011155,삼호F&G(1우),1800,-40,-2.17,1980,1980,1800,1360,2458200,360000000,200000
004450,삼화왕관,8110,-30,-0.37,8010,8110,8010,3240,25978700,30302650050,3736455
009470,삼화전기,1665,15,0.91,1700,1740,1655,8440,14192700,11012010300,6613820
011230,삼화전자,1625,5,0.31,1645,1670,1625,9250,15217100,9439462500,5808900
001820,삼화콘덴서,900,5,0.56,880,900,880,1270,1138800,9355500000,10395000
000390,삼화페인트,2600,50,1.96,2550,2625,2550,34820,89178450,58240000000,22400000
000360,삼환기업,5350,40,0.75,5300,5350,5300,30400,161568700,63265328250,11825295
000365,삼환기업(1우),4560,-10,-0.22,0,0,0,0,0,6612884640,1450194
013700,삼환까뮤,1900,10,0.53,1880,1900,1880,1270,2394200,8578933200,4515228
011420,상림,2410,-30,-1.23,2500,2500,2310,109421,261571160,9975729870,4139307
008000,새한,1650,215,14.98,1440,1650,1425,3785278,6136709450,77611409700,47037218
005070,새한미디어,1595,205,14.75,1400,1595,1360,648250,1010932550,50028580195,31365881
007540,샘표식품,5550,0,0,5550,5690,5550,1960,10879400,24664200000,4444000
001600,서광건설,3090,-545,-14.99,3605,3690,3090,670801,2258109340,12565342860,4066454
017390,서울가스,17050,50,0.29,17200,17450,17050,13750,239795500,85250000000,5000000
004410,서울식품,30350,-5300,-14.87,39000,40950,30350,3236841,109370417850,73690710500,2428030
004415,서울식품(1우),36000,-6300,-14.89,43950,48000,36000,18185,734868500,1601640000,44490
016560,서울저축은행,6200,0,0,6200,6200,6200,20,124000,13206000000,2130000
001200,서울증권,2735,5,0.18,2710,2750,2705,178020,484078600,152413377820,55727012
021050,서원,3470,65,1.91,3370,3525,3370,19130,65994100,9707182730,2797459
008490,서흥캅셀,4685,-15,-0.32,4670,4750,4620,41460,193463350,27654336900,5902740
007610,선도전기,1165,-15,-1.27,1180,1185,1155,63567,74054905,20474212115,17574431
014300,선진,18700,850,4.76,18400,18900,18100,56770,1053411500,41140000000,2200000
002820,선창산업,11450,50,0.44,11300,11600,11300,4080,46382500,22900000000,2000000
012580,성도,2405,5,0.21,2445,2460,2400,12110,29210750,8358096500,3475300
014910,성문전자,540,-35,-6.09,590,630,540,760757,450226380,7022025000,13003750
014915,성문전자(1우),580,-30,-4.92,585,635,570,5140,3117150,348000000,600000
003080,성보화학,9160,50,0.55,9110,9160,9050,400,3643500,18338320000,2002000
004980,성신양회,16500,-500,-2.94,16700,17050,16450,38691,639636500,315855787500,19142775
004985,성신양회(1우),12400,0,0,0,0,0,0,0,9121998000,735645
004987,성신양회(2우B),12850,-250,-1.91,12850,12850,12850,10,128500,2835905050,220693
004989,성신양회(3우B),12500,0,0,0,0,0,0,0,3586225000,286898
011300,성안,2000,260,14.94,1890,2000,1780,620206,1205721000,10627316000,5313658
012090,성원건설,1145,25,2.23,1125,1165,1115,16150,18215050,22391599390,19555982
012095,성원건설(1우),990,50,5.32,950,990,875,90,84650,654898860,661514
005980,성지건설,2430,50,2.1,2320,2430,2320,10510,24784250,14580000000,6000000
000180,성창기업,6190,-40,-0.64,6290,6290,6120,4090,25365300,37140000000,6000000
002420,세기상사,25200,-800,-3.08,26100,26100,24950,740,18588000,9263318400,367592
027970,세림제지,4905,-35,-0.71,4905,4980,4905,60,295050,18168355440,3704048
004360,세방기업,3240,50,1.57,3140,3350,3050,96030,308574100,32400000000,10000000
004365,세방기업(1우),1670,25,1.52,1510,1680,1510,10570,17590050,6161047500,3689250
004490,세방전지,1525,-20,-1.29,1530,1580,1490,17540,26475850,21350000000,14000000
004230,세신,335,-15,-4.29,345,350,335,1175150,399976050,13400000000,40000000
001430,세아베스틸,6000,50,0.84,5850,6070,5850,32081,190076800,215172714000,35862119
003030,세아제강,9150,40,0.44,9150,9150,9100,9853,89846550,43920000000,4800000
058650,세아홀딩스,12400,50,0.4,12000,12400,12000,110,1324000,44640000000,3600000
013240,세양산업,2450,150,6.52,2450,2450,2450,410,1004500,5621539700,2294506
000790,세양선박,1110,-35,-3.06,1165,1205,1105,13702432,15737539970,73675639500,66374450
013000,세우글로벌,365,10,2.82,350,375,350,3576548,1298848220,17206472300,47141020
013005,세우글로벌(1우),2130,-60,-2.74,2240,2240,2025,800,1747050,118449300,55610
023960,세원E&T,720,0,0,705,720,700,36832,26150890,18288000000,25400000
021820,세원정공,7690,-10,-0.13,0,0,0,0,0,7690000000,1000000
007910,세원화성,4240,0,0,4230,4245,4160,3110,13117500,13568000000,3200000
067830,세이브존I&C,3590,10,0.28,3555,3680,3555,43120,155532350,29456104370,8205043
033530,세종공업,2635,-75,-2.77,2730,2730,2630,9871,26107285,52843423050,20054430
016420,세종증권,1770,-20,-1.12,1790,1790,1760,25000,44247500,57145644750,32285675
006750,센추리,820,0,0,805,870,805,455590,377880450,4920000000,6000000
012250,셰프라인,205,5,2.5,210,210,200,292370,59889550,5423409070,26455654
007800,솔로몬저축은행,1665,-20,-1.19,1670,1670,1615,13400,21936250,15318000000,9200000
004430,송원산업,1800,-195,-9.77,1930,2000,1700,41420,75575150,43200000000,24000000
004720,수도약품,5820,-20,-0.34,6000,6040,5790,43430,256328000,37422600000,6430000
017550,수산중공업,16450,250,1.54,16400,16550,16200,34090,558062000,82991220550,5045059
017555,수산중공업(1우),780000,0,0,0,0,0,0,0,79560000,102
002200,수출포장,5340,0,0,5360,5360,5250,4760,25050900,21360000000,4000000
015020,스타코,405,0,0,400,410,395,489159,196075295,17354898000,42851600
074610,스타코넷,565,0,0,565,575,545,849773,478925395,7910000000,14000000
001580,신광기업,1875,-330,-14.97,1875,1875,1875,7701,14472705,48688091250,25966982
016590,신대양제지,4060,-10,-0.25,4060,4070,4010,1020,4116300,14578924080,3590868
029530,신도리코,56500,500,0.89,55600,56500,55100,7710,429815000,569521638500,10080029
004660,신동방,11100,250,2.3,11000,11100,10850,4920,53971500,121354124400,10932804
000370,신동아화재,2750,-75,-2.65,2800,2850,2750,10759,29833850,42562421000,15477244
004970,신라교역,2340,90,4,2315,2420,2260,1134906,2646423730,32760000000,14000000
009200,신무림제지,5540,140,2.59,5400,5540,5350,23840,129572700,102595260000,18519000
001970,신성건설,1395,10,0.72,1380,1395,1375,5410,7466150,12363739920,8862896
001975,신성건설(1우),1075,-5,-0.46,0,0,0,0,0,707387625,658035
011930,신성이엔지,3395,-55,-1.59,3400,3490,3355,721538,2448852110,120447810000,35478000
005390,신성통상,1500,20,1.35,1405,1500,1405,3060,4416600,21556258500,14370839
004170,신세계,269000,-4500,-1.65,269000,273000,266500,28774,7740716000,3997474500000,14860500
004175,신세계(1우B),259500,-10500,-3.89,256000,265000,256000,70,18295000,778500000000,3000000
034300,신세계건설,10600,0,0,10600,10600,10550,26610,282021500,42400000000,4000000
005800,신영와코루,34000,-50,-0.15,34000,34000,34000,150,5100000,30600000000,900000
001720,신영증권,12750,100,0.79,12750,12750,12750,320,4080000,119674521750,9386237
001725,신영증권(1우),10300,0,0,10300,10300,10300,190,1957000,72653758900,7053763
025620,신우,3360,145,4.51,3225,3550,3220,124911,423434960,10652248320,3170312
009270,신원,2340,150,6.85,2165,2495,2165,312309,724805810,11984623560,5121634
009275,신원(1우),11250,-50,-0.44,0,0,0,0,0,102082500,9074
014350,신일건업,2340,-5,-0.21,2345,2350,2300,11690,27033050,14040000000,6000000
002700,신일산업,3015,-55,-1.79,3010,3090,2950,38930,117305650,7296300000,2420000
008040,신촌사료,3205,415,14.87,3040,3205,2560,3435757,10345997385,28845000000,9000000
019170,신풍제약,10300,-50,-0.48,10300,10550,10300,1750,18055000,39177873100,3803677
019175,신풍제약(1우),8450,-50,-0.59,0,0,0,0,0,1859000000,220000
002870,신풍제지,3815,-20,-0.52,3835,3835,3730,230,861600,10789064160,2828064
005450,신한,980,-5,-0.51,970,990,970,13050,12809600,15280717620,15592569
009310,신한TS,690,-5,-0.72,670,710,665,865190,601413400,9026311590,13081611
055550,신한지주,16900,-100,-0.59,17000,17000,16500,977150,16335191000,5223517741000,309083890
002360,신호유화,2330,-65,-2.71,2300,2450,2255,31840,72960000,8641180130,3708661
002365,신호유화(1우),129000,5000,4.03,124000,129000,124000,20,2530000,80238000,622
007190,신호제지,2450,-50,-2,2460,2535,2420,212940,524902600,58164122100,23740458
007195,신호제지(1우),4950,-35,-0.7,0,0,0,0,0,351494550,71009
001770,신화실업,8880,1150,14.88,8880,8880,8880,15488,137533440,7992000000,900000
004080,신흥,3800,0,0,3800,3800,3800,1160,4408000,39900000000,10500000
001500,신흥증권,2070,30,1.47,2085,2085,2040,83950,171470800,22770000000,11000000
008900,쌍방울,3140,0,0,3140,3240,3110,82190,257592850,75302249120,23981608
001250,쌍용,3120,40,1.3,3130,3150,3025,37800,116952600,54500097600,17467980
003410,쌍용양회,1155,-55,-4.55,1160,1175,1130,1536960,1765084100,366166680495,317027429
003415,쌍용양회(1우),615,-35,-5.38,625,650,600,38020,23269350,1518986040,2469896
003417,쌍용양회(2우B),2980,-10,-0.33,0,0,0,0,0,360565100,120995
003419,쌍용양회(3우B),1090,0,0,1050,1090,1040,670,713300,1384785050,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10900000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,34095636000,31280400
003620,쌍용차,7210,-270,-3.61,7300,7480,7110,620698,4493036080,871001310200,120804620
000540,쌍용화재,2690,-50,-1.82,2700,2700,2680,5920,15962400,27188725770,10107333
000545,쌍용화재(1우),1310,-5,-0.38,1310,1310,1310,390,510900,1006080000,768000
000547,쌍용화재(2우B),3790,-10,-0.26,0,0,0,0,0,582144000,153600
004770,써니전자,4045,-55,-1.34,4100,4135,4000,16340,65882750,8090000000,2000000
016970,씨크롭,235,0,0,230,240,230,2847445,664445775,14419386150,61359090
016975,씨크롭(1우),2240,-160,-6.67,2580,2580,2125,1030,2379400,150012800,66970
001830,아남반도체,3120,10,0.32,3070,3135,3070,1315460,4085866450,386507996160,123880768
001835,아남반도체(1우),2270,20,0.89,2250,2270,2200,10260,22813850,5085344800,2240240
001837,아남반도체(2우B),4365,215,5.18,4065,4380,4065,230,944100,1466797140,336036
008700,아남전자,1635,-15,-0.91,1635,1675,1635,22970,37730250,12470933070,7627482
008705,아남전자(1우),63200,0,0,0,0,0,0,0,175000800,2769
002030,아세아시멘트,25500,-100,-0.39,25600,25650,25450,10620,271313000,120842689500,4738929
002310,아세아제지,4050,50,1.25,3995,4050,3995,15730,62993500,24468723000,6041660
012170,아이브릿지,325,10,3.17,310,325,305,232200,73204000,10220884375,31448875
004870,아인스,910,-25,-2.67,930,950,900,751708,692486480,26920427170,29582887
006840,애경유화,12400,0,0,12200,12400,12200,383,4747200,74400000000,6000000
011090,에넥스,6500,-90,-1.37,6520,6750,6470,10260,66736000,29558100000,4547400
012750,에스원,26200,550,2.14,25400,26200,25400,48950,1262963500,995578463600,37999178
004060,에스지위카스,2115,-80,-3.64,2190,2190,2040,8840,18217150,40260890430,19035882
036570,엔씨소프트,91400,200,0.22,91200,91500,89500,54520,4924610800,1734104688600,18972699
014440,영보화학,1685,-15,-0.88,1700,1720,1680,9850,16563000,33700000000,20000000
009970,영원무역,2670,90,3.49,2555,2680,2555,560321,1476008020,136208277120,51014336
003520,영진약품,940,-50,-5.05,995,1045,925,909920,875972150,64618083480,68742642
010600,영창실업,3940,50,1.29,3950,3950,3760,220,867000,7073663240,1795346
001890,영창악기,890,-25,-2.73,905,935,875,193865,173922650,10076448280,11321852
000670,영풍,41000,-350,-0.85,0,0,0,0,0,75523640000,1842040
006740,영풍제지,6550,0,0,6560,6560,6550,660,4327000,14541000000,2220000
012280,영화금속,250,5,2.04,240,255,240,426640,105667050,7270085000,29080340
007310,오뚜기,23400,-400,-1.68,23800,23800,23200,3100,72222500,80496000000,3440000
002630,오리엔트,715,-10,-1.38,625,735,625,5030298,3430664040,27170000000,38000000
001800,오리온,73500,100,0.14,72800,73900,71700,23010,1684871000,432059166000,5878356
006090,오양수산,10300,1240,13.69,9510,10300,8900,2483692,24017090700,29458000000,2860000
004940,외환은행,5520,20,0.36,5410,5560,5360,843489,4613724280,3559885679520,644906826
053000,우리금융,7300,90,1.25,7110,7300,7000,864640,6152965100,5723756055600,784076172
013200,우방,1470,15,1.03,1470,1525,1455,312105,465150050,15183266910,10328753
006210,우성넥스티어,1410,15,1.08,1480,1480,1360,785610,1115692500,17735596170,12578437
006980,우성사료,8100,60,0.75,7750,8100,7750,30,239500,25029000000,3090000
017370,우신시스템,1820,-30,-1.62,1825,1870,1815,10860,19895950,18200000000,10000000
016880,웅진닷컴,2620,-60,-2.24,2750,2750,2605,45710,122109250,97875890200,37357210
021240,웅진코웨이,4690,40,0.86,4565,4690,4505,137300,629973600,112370946100,23959690
005820,원림,5150,0,0,0,0,0,0,0,11330000000,2200000
007120,유니모테크,855,-5,-0.58,845,865,840,11550,9787900,11578067145,13541599
000910,유니온,6020,-70,-1.15,6090,6090,6010,700,4214100,8562185800,1422290
003640,유니온스틸,41700,-50,-0.12,41750,42000,40600,2720,111899000,237690000000,5700000
011330,유니켐,2965,0,0,0,0,0,0,0,13721444790,4627806
073470,유레스메리츠1,5070,0,0,5070,5070,5070,200,1014000,50700000000,10000000
024870,유성금속,330,0,0,325,335,325,27540,9044700,4811400000,14580000
002920,유성기업,13700,-200,-1.44,13600,13700,13600,40,546000,34524520600,2520038
011690,유양정보,2410,0,0,2400,2425,2380,6320,15173450,8702999230,3611203
072130,유엔젤,8260,50,0.61,8150,8350,8130,55470,455874400,52788751400,6390890
000220,유유,12500,0,0,12400,12650,12400,920,11476000,15520725000,1241658
000225,유유(1우),8200,0,0,8200,8200,8200,80,656000,1858882600,226693
000227,유유(2우B),13600,-550,-3.89,13500,13600,13100,70,926000,446297600,32816
000100,유한양행,70600,600,0.86,70000,70600,68700,23640,1645535000,519919015200,7364292
000105,유한양행(1우),65000,2500,4,0,0,0,0,0,15352220000,236188
005690,유화,3250,50,1.56,3220,3290,3155,7390,23800550,4290000000,1320000
003460,유화증권,6910,-10,-0.14,6910,6910,6910,2050,14165500,78362737530,11340483
003465,유화증권(1우),5430,20,0.37,5410,5430,5410,110,595300,18979397550,3495285
008730,율촌화학,7100,-100,-1.39,7290,7290,7090,41363,295412500,176080000000,24800000
008250,이건산업,4565,55,1.22,4450,4590,4440,27950,125981700,20201334725,4425265
025820,이구산업,7800,-50,-0.64,7630,7960,7630,90,694900,16617127800,2130401
017170,이노츠,395,-5,-1.25,390,405,385,466253,183159585,11806721430,29890434
007660,이수페타시스,2050,15,0.74,2015,2070,1995,688945,1399333800,63550000000,31000000
005950,이수화학,6300,-80,-1.25,6320,6380,6230,4080,25573100,60280145100,9568277
000760,이화산업,3100,50,1.64,3030,3150,2930,5230,15580600,8680000000,2800000
023800,인지컨트롤스,2730,80,3.02,2730,2730,2730,10,27300,28255500000,10350000
020120,인큐브테크,6520,-430,-6.19,6820,7040,6520,129350,871111200,10148653840,1556542
014010,인터피온반도체,550,-5,-0.9,550,560,540,445210,244927500,9061907800,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10400,-150,-1.42,10600,10700,10100,16777,174109800,40506918400,3894896
013360,일성건설,3400,250,7.94,3030,3510,3030,11130,36263850,15882919800,4671447
013365,일성건설(1우B),1840,0,0,0,0,0,0,0,1070283840,581676
003120,일성신약,14150,-50,-0.35,14100,14200,14100,4470,63274500,37639000000,2660000
003200,일신방직,36800,800,2.22,35650,36950,35650,230,8442500,88320000000,2400000
007110,일신석재,995,10,1.02,990,995,960,2960,2912750,4704663475,4728305
007570,일양약품,2990,45,1.53,2910,3030,2900,16270,48287050,21083276370,7051263
007575,일양약품(1우),2555,-10,-0.39,2555,2555,2555,10,25550,568589700,222540
008500,일정실업,14000,-150,-1.06,14350,14350,14000,70,1001000,16800000000,1200000
020760,일진다이아,11000,50,0.46,10700,11450,10700,32290,357461000,76099639000,6918149
015860,일진전기,2450,30,1.24,2410,2505,2335,3171150,7666503500,97110623050,39636989
001590,일화모직,450,0,0,0,0,0,0,0,630000000,1400000
033240,자화전자,11500,0,0,11400,11650,11400,84682,973470500,204930000000,17820000
009720,전기초자,45600,-1100,-2.36,47500,48450,45550,76615,3577505000,368145900000,8073375
000950,전방,29200,200,0.69,29000,29200,29000,150,4356000,49056000000,1680000
006350,전북은행,3630,20,0.55,3600,3630,3500,63730,226837550,120022770120,33064124
030000,제일기획,154000,-3000,-1.91,154000,156000,152000,24165,3714135000,708653946000,4601649
001300,제일모직,13100,100,0.77,12900,13150,12900,170119,2214410400,655000000000,50000000
002620,제일약품,23350,550,2.41,23000,23350,23000,620,14295000,34674750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2330,-85,-3.52,2320,2370,2320,2480,5790000,13514000000,5800000
000610,제일화재,985,5,0.51,980,1015,980,87660,86979650,26372758390,26774374
006220,제주은행,2900,90,3.2,2850,2900,2850,610,1753500,45033444600,15528774
004910,조광페인트,1095,25,2.34,1070,1100,1070,64000,69553400,14016000000,12800000
004700,조광피혁,2870,-35,-1.2,2910,3030,2870,16780,49197650,16894358320,5886536
001550,조비,1940,-60,-3,2000,2000,1915,13930,27025200,9118000000,4700000
000480,조선내화,20200,0,0,19800,20200,19800,3700,73320000,80800000000,4000000
000590,조선선재,16500,1250,8.2,16500,16500,16500,10,165000,9900000000,600000
018470,조일알미늄,3855,-60,-1.53,3830,3855,3800,2720,10370450,26830800000,6960000
009380,조일제지,4985,650,14.99,4740,4985,4630,265756,1294155210,36623832895,7346807
009385,조일제지(1우B),2315,300,14.89,2155,2315,2125,245050,554599500,5661404265,2445531
002600,조흥화학,45000,2900,6.89,45000,45000,45000,5860,263700000,27000000000,600000
001630,종근당,3650,45,1.25,3605,3680,3580,36850,133276250,43913405500,12031070
063160,종근당바이오,2765,0,0,2770,2800,2730,8050,22265250,10696753655,3868627
015110,중앙건설,4870,-50,-1.02,4900,4930,4870,2991,14608770,32092067890,6589747
005600,중앙제지,1010,130,14.77,880,1010,880,104480,104084800,2521768000,2496800
005605,중앙제지(1우B),445,55,14.1,390,445,385,31770,13898350,296666370,666666
001060,중외제약,13050,0,0,12800,13050,12700,72823,938058150,85432360050,6546541
001065,중외제약(1우),8160,-30,-0.37,7420,8160,7420,40,308000,831544800,101905
001067,중외제약(2우B),15250,50,0.33,15250,15250,15250,10,152500,337543500,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,360,-15,-4,360,365,355,39260,14154750,9976564800,27712680
008400,진도,2130,250,13.3,1880,2160,1880,57500,118386950,4416804210,2073617
008405,진도(1우),3400,-90,-2.58,3400,3550,3120,520,1766500,90171400,26521
003780,진양,2335,-45,-1.89,2340,2365,2300,13980,32489500,12623010000,5406000
051630,진양화학,4585,-100,-2.13,4440,4600,4400,5890,26745450,11004000000,2400000
002780,진흥기업,370,0,0,365,375,365,210910,77383300,11329252000,30619600
002785,진흥기업(1우B),220,5,2.33,220,220,215,3370,729850,2200000000,10000000
007200,진흥저축은행,3245,45,1.41,3205,3245,3195,220,704450,16225000000,5000000
000650,천일고속,6720,150,2.28,6200,7300,6000,2620,19074200,8547840000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,4300,-165,-3.7,4355,4475,4260,885,3811450,9030000000,2100000
012600,청호컴넷,3350,30,0.9,3320,3365,3280,10300,34211100,18956249700,5658582
033250,체시스,650,0,0,650,680,615,950439,614891050,9126000000,14040000
001380,충남방적,4530,40,0.89,4615,5160,4210,2625467,12855330010,20454644220,4515374
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5360,40,0.75,5390,5390,5150,470,2426600,9707024320,1811012
006380,카프로,1490,-5,-0.33,1520,1600,1490,2099658,3223435920,24838300000,16670000
015540,캔디글로벌,270,-20,-6.9,290,290,260,2147266,580607670,5649819930,20925259
015545,캔디글로벌(1우),83000,7700,10.23,75300,83000,75300,20,1583000,113129000,1363
004620,캠브리지,5530,-100,-1.78,5500,5610,5400,12300,67417300,17128389740,3097358
011050,케드콤,330,-5,-1.49,335,340,330,124780,41429600,10920318090,33091873
029460,케이씨텍,3100,40,1.31,3060,3150,3040,67887,210266400,84079440000,27122400
007460,케이아이씨,3100,60,1.97,3100,3100,3100,10,31000,26660000000,8600000
009810,케이아이티비,630,5,0.8,615,645,610,176780,110450600,9109404990,14459373
009815,케이아이티비(1우),8800,-80,-0.9,8530,8800,8530,30,259700,76533600,8697
064420,케이피케미칼,3000,15,0.5,2935,3020,2935,68420,203139800,284483073000,94827691
007810,코리아써키트,3070,5,0.16,3035,3070,3025,120800,368113650,57514393100,18734330
007815,코리아써키트(1우),1400,-15,-1.06,0,0,0,0,0,4150566000,2964690
003690,코리안리,42000,-300,-0.71,41700,42000,40850,35848,1484264000,449524278000,10702959
