단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009897,맥슨텔레콤(2우B),360,-45,-11.11,380,400,360,35500,13053750,153000000,425000
076850,맥쿼리센트럴,5610,-50,-0.88,5670,5670,5610,1240,6957700,85611966000,15260600
008560,메리츠증권,2520,-30,-1.18,2550,2580,2500,15411,39178320,87435023760,34696438
011400,명성,2180,-120,-5.22,2220,2265,2170,26260,57818000,5348782600,2453570
012690,모나리자,630,10,1.61,610,640,610,468510,294595350,23039890650,36571255
005360,모나미,4680,-20,-0.43,4675,4750,4620,8510,39780450,12667262400,2706680
009680,모토닉,13650,50,0.37,13600,13650,13600,1641,22318150,45045000000,3300000
008120,모토조이,190,-10,-5,185,210,185,9022877,1747695030,6080000000,32000000
023150,무학주정,11900,400,3.48,11700,12300,11450,30850,365972000,10489850000,881500
008420,문배철강,1355,65,5.04,1335,1430,1295,1482180,2028980700,27782249275,20503505
025560,미래산업,615,-10,-1.6,625,630,615,1235435,769529675,110199390000,179186000
008600,미래와사람,2050,-10,-0.49,2060,2095,2050,65530,135910550,25684917400,12529228
002840,미원상사,31000,-200,-0.64,31200,31200,31000,150,4656000,37200000000,1200000
003650,미창석유,12100,-150,-1.22,12150,12400,12100,6370,77958500,21050031200,1739672
003610,방림,5860,40,0.69,5830,6000,5750,51314,302298940,24796056740,4231409
011800,배명금속,400,0,0,405,405,390,207350,82510750,8800000000,22000000
001340,백광산업,9060,60,0.67,9100,9200,9060,530,4854200,17984063760,1984996
014580,백광소재,10900,50,0.46,10850,11000,10850,9970,108499500,19653528400,1803076
035150,백산,1240,-20,-1.59,1270,1270,1220,111270,139029000,32984000000,26600000
002410,범양건영,8630,-20,-0.23,8820,8850,8600,120382,1044320260,64307912100,7451670
009360,베네데스하이텍,360,-5,-1.37,375,375,350,319910,114904850,4355156160,12097656
007210,벽산,16450,-150,-0.9,15450,16450,15450,202,3142900,108570000000,6600000
002530,벽산건설,3600,-30,-0.83,3535,3660,3535,2810,10145500,126742654800,35206293
002535,벽산건설(1우),2890,290,11.15,2900,2900,2665,1050,3041850,691085700,239130
002760,보락,5410,10,0.19,5350,5410,5350,30,161600,9521600000,1760000
003850,보령제약,9800,300,3.16,9600,9950,9520,42410,415489000,27244000000,2780000
004740,보루네오,1850,0,0,1850,1915,1845,6820,12626700,17526698350,9473891
000890,보해양조,6250,-150,-2.34,6400,6590,6220,6640,42053700,13765943750,2202551
000895,보해양조(1우),87500,0,0,0,0,0,0,0,223212500,2551
005350,봉신,6890,-10,-0.14,6770,6900,6770,1310,8982500,14424945340,2093606
003000,부광약품,12600,800,6.78,12050,12600,12050,938976,11616688600,309622320000,24573200
001270,부국증권,6080,-60,-0.98,6190,6190,5900,510,3065200,63048906880,10369886
001275,부국증권(1우),3800,0,0,3820,3820,3800,1160,4428000,11400000000,3000000
015350,부산가스,14700,50,0.34,14600,14850,14600,15040,221820500,161700000000,11000000
011390,부산산업,6600,-120,-1.79,6660,6750,6600,690,4574500,6969600000,1056000
005280,부산은행,7950,60,0.76,8000,8100,7910,599656,4812568800,1166135017500,146683650
005030,부산주공,6400,-560,-8.05,6400,6400,6400,1000,6400000,4608000000,720000
001290,브릿지증권,1200,-15,-1.23,1215,1215,1175,8510,10135750,95551610400,79626342
006490,비티아이,180,-5,-2.7,180,185,175,199540,35975900,5778549720,32103054
005180,빙그레,29550,250,0.85,29300,30400,29300,52458,1552220900,294059171550,9951241
007160,사조산업,4915,-55,-1.11,5050,5060,4915,84590,421346350,24575000000,5000000
008270,산은캐피탈,2835,-205,-6.74,3130,3395,2760,172700,526176700,176267446110,62175466
005090,삼광유리,4175,-75,-1.76,4210,4250,4160,8410,35293800,20267195150,4854418
005610,삼립식품,5180,-260,-4.78,5500,5730,5110,276253,1510339540,44698266620,8629009
014900,삼보컴퓨터,2805,-75,-2.6,2875,2915,2805,1440002,4120477110,169592813280,60460896
001470,삼부토건,12400,-100,-0.8,12350,12750,12150,14050,174559000,92213802800,7436597
006400,삼성SDI,106000,1000,0.95,105000,109500,105000,359964,38575434000,4927764146000,46488341
006405,삼성SDI(1우),64100,400,0.63,63200,65000,63200,9941,640321100,105630133600,1647896
006660,삼성공조,6000,100,1.69,5900,6090,5900,21900,131659300,48757884000,8126314
000830,삼성물산,15150,50,0.33,15150,15750,15000,3717187,57267808550,2357870674200,155635028
000835,삼성물산(1우),8140,40,0.49,8100,8380,8030,56380,464847100,37840035420,4648653
028050,삼성엔지니어링,7070,240,3.51,6900,7190,6860,925260,6522070900,282800000000,40000000
009150,삼성전기,25600,-650,-2.48,26200,26600,25600,361125,9418507500,1912158617600,74693696
009155,삼성전기(1우),13750,-200,-1.43,13950,14200,13750,7600,106474500,39971030000,2906984
005930,삼성전자,433000,-8000,-1.81,438500,446000,431500,535018,234387009900,63780612921000,147299337
005935,삼성전자(1우),291000,-2500,-0.85,291000,294000,289000,59814,17425514000,6644527257000,22833427
004000,삼성정밀화학,18700,550,3.03,18200,18900,18200,359680,6714469000,482460000000,25800000
001360,삼성제약,3530,150,4.44,3420,3750,3400,979061,3551623880,19731757490,5589733
010140,삼성중공업,5800,-110,-1.86,5940,5970,5790,1948674,11404011700,1339017179800,230865031
010145,삼성중공업(1우),14050,-700,-4.75,14500,14500,13950,820,11736500,1613572250,114845
016360,삼성증권,19300,-200,-1.03,19600,20050,19250,342241,6719249800,1289918684500,66835165
068290,삼성출판사,12850,100,0.78,12750,13100,12750,5630,72901500,12850000000,1000000
012450,삼성테크윈,7730,-220,-2.77,7880,8010,7730,728660,5731924000,595210000000,77000000
000810,삼성화재,72000,-500,-0.69,73800,74700,72000,138546,10070402000,3518988264000,48874837
000815,삼성화재(1우),32000,0,0,32400,32750,31700,11880,383444500,105344000000,3292000
006110,삼아알미늄,16500,0,0,15950,16500,15650,590,9396500,11381320500,689777
000070,삼양사,36900,450,1.23,37100,39400,35600,168050,6344614500,363231201600,9843664
000075,삼양사(1우),20700,700,3.5,20500,20950,20100,3981,81973700,8012970000,387100
003230,삼양식품,6100,-100,-1.61,6080,6360,6050,27650,171410700,38179534000,6258940
008080,삼양옵틱스,8770,-580,-6.2,9300,9400,8650,332191,2986274570,28685135250,3270825
003940,삼양제넥스,40050,50,0.13,40000,41450,40000,20450,833301000,119585975850,2985917
003945,삼양제넥스(1우),21950,-550,-2.44,22700,22700,21950,840,18894000,5904045150,268977
008720,삼양중기,6360,40,0.63,6360,6360,6360,10,63600,7857907200,1235520
002170,삼양통상,12500,0,0,12550,12550,12400,3550,44397000,37500000000,3000000
036530,삼영,10000,0,0,9910,10400,9910,52460,533445700,75000000000,7500000
004920,삼영모방,2930,90,3.17,2840,3065,2835,65240,193022900,4688000000,1600000
002810,삼영무역,1600,0,0,1600,1675,1580,440090,717731950,24711838400,15444899
005680,삼영전자,6530,-100,-1.51,6640,6800,6510,86290,577458400,130600000000,20000000
003720,삼영화학,8010,-190,-2.32,8200,8200,8000,1000,8051300,27234000000,3400000
004380,삼익LMS,6290,10,0.16,6280,6320,6160,7960,49712200,66045000000,10500000
002450,삼익악기,400,-5,-1.23,405,410,400,61710,24846750,28193966800,70484917
000520,삼일제약,34400,400,1.18,34500,35500,34300,3880,135366000,37840000000,1100000
005500,삼진제약,28150,-150,-0.53,28700,29900,28100,66010,1924087500,61930000000,2200000
004690,삼천리,60400,1300,2.2,59000,60600,59000,56011,3366763400,244923510000,4055025
001880,삼호,4390,130,3.05,4260,4450,4210,34500,148982400,45656000000,10400000
011150,삼호F&G,555,-5,-0.89,565,565,555,516670,289219700,19941579015,35930773
011155,삼호F&G(1우),1750,10,0.57,1785,1785,1600,70,121550,350000000,200000
004450,삼화왕관,10600,-600,-5.36,10850,10900,10600,11300,120531500,39606423000,3736455
009470,삼화전기,1700,-15,-0.87,1735,1735,1675,32470,54785800,11243494000,6613820
011230,삼화전자,1625,20,1.25,1630,1645,1605,8670,14093450,9439462500,5808900
001820,삼화콘덴서,915,-35,-3.68,925,975,905,128330,119111200,9511425000,10395000
000390,삼화페인트,2625,30,1.16,2585,2625,2585,757067,1979748825,58800000000,22400000
000360,삼환기업,6800,60,0.89,6740,6900,6740,29303,199854100,80412006000,11825295
000365,삼환기업(1우),5310,10,0.19,5370,5430,5310,4340,23212900,7700530140,1450194
013700,삼환까뮤,2515,5,0.2,2460,2550,2460,10310,25704350,11355798420,4515228
011420,상림,1630,70,4.49,1645,1645,1550,88860,141860050,6747070410,4139307
041650,상신브레이크,1125,10,0.9,1110,1140,1110,36770,41424700,16891875000,15015000
008000,새한,1740,-60,-3.33,1800,1835,1730,520310,922775600,81844759320,47037218
005070,새한미디어,1715,-75,-4.19,1795,1840,1715,806740,1442499900,53792485915,31365881
007540,샘표식품,8520,130,1.55,8500,9050,8400,158743,1388605460,37862880000,4444000
001600,서광건설,1980,-20,-1,1960,2000,1960,3210,6349100,8051578920,4066454
017390,서울가스,24500,0,0,24500,24950,24500,2020,49494500,122500000000,5000000
004410,서울식품,9010,-290,-3.12,9200,9500,8980,500927,4618848470,33015252900,3664290
004415,서울식품(1우),8150,-550,-6.32,8600,8800,8150,1160,9614100,362593500,44490
016560,서울저축은행,6830,0,0,6830,6830,6830,1280,8742400,14547900000,2130000
001200,서울증권,3180,-5,-0.16,3220,3220,3150,108669,344893620,174031898160,54727012
021050,서원,3545,85,2.46,3490,3600,3490,7280,25622300,9916992155,2797459
008490,서흥캅셀,5300,-30,-0.56,5350,5530,5260,79421,428078100,29694522000,5602740
007610,선도전기,1325,20,1.53,1305,1360,1300,462290,613708350,23286121075,17574431
014300,선진,25050,850,3.51,25350,26500,25050,246452,6326807600,55110000000,2200000
002820,선창산업,12850,750,6.2,12100,13250,12100,45850,573819500,25700000000,2000000
014910,성문전자,580,0,0,575,585,570,88300,50918650,7542175000,13003750
014915,성문전자(1우),615,-5,-0.81,585,615,585,150,90500,369000000,600000
003080,성보화학,10400,100,0.97,10000,10400,10000,160,1604000,20820800000,2002000
004980,성신양회,20500,-50,-0.24,20700,20750,19800,49700,1014990000,392426887500,19142775
004985,성신양회(1우),11950,0,0,11950,12050,11900,9460,112978000,8790957750,735645
004987,성신양회(2우B),14500,-350,-2.36,14000,14500,14000,20,285000,3200048500,220693
004989,성신양회(3우B),13750,250,1.85,0,0,0,0,0,3944847500,286898
011300,성안,1330,10,0.76,1315,1340,1310,29970,39594550,7067165140,5313658
012090,성원건설,1330,10,0.76,1320,1335,1300,70890,93151150,26009456060,19555982
012095,성원건설(1우),900,35,4.05,910,910,805,630,526250,595362600,661514
005980,성지건설,3875,45,1.17,3815,3970,3815,55670,217327000,23250000000,6000000
000180,성창기업,12800,900,7.56,12000,13650,11900,628190,8132021000,76800000000,6000000
002420,세기상사,29600,400,1.37,30450,30450,28700,610,17795500,10880723200,367592
027970,세림제지,5370,0,0,5370,5380,5270,2080,11046800,19890737760,3704048
004360,세방기업,5490,240,4.57,5250,5600,5110,246990,1324785400,54900000000,10000000
004365,세방기업(1우),2365,125,5.58,2320,2415,2145,7190,16971450,8725076250,3689250
004490,세방전지,1655,-5,-0.3,1665,1700,1655,6710,11227700,23170000000,14000000
004230,세신,670,10,1.52,665,710,655,3238100,2212070650,26800000000,40000000
001430,세아베스틸,7610,40,0.53,7800,7950,7580,117320,913298100,272910725590,35862119
003030,세아제강,18100,200,1.12,18050,18650,17800,36970,676367500,86880000000,4800000
058650,세아홀딩스,24000,0,0,24250,24250,23650,1740,41790500,86400000000,3600000
013240,세양산업,7000,-300,-4.11,6850,7460,6850,270383,1896052800,16061542000,2294506
000790,세양선박,1335,-70,-4.98,1410,1415,1315,12714913,17333823935,108905465880,81577128
013000,세우글로벌,280,5,1.82,275,285,270,1126190,313021950,13199485600,47141020
013005,세우글로벌(1우),1730,-35,-1.98,1765,1765,1730,50,87900,96205300,55610
023960,세원E&T,835,0,0,820,850,800,98240,80788650,21209000000,25400000
021820,세원정공,8440,-230,-2.65,8590,8680,8320,1671,14028640,8440000000,1000000
007910,세원화성,9090,140,1.56,8960,9180,8760,17486,156321540,29088000000,3200000
067830,세이브존I&C,2960,-5,-0.17,2975,3020,2960,62954,187763140,24286927280,8205043
033530,세종공업,3440,-60,-1.71,3440,3540,3380,26300,91072050,68987239200,20054430
016420,세종증권,1705,-10,-0.58,1715,1725,1700,95589,163935345,41748075875,24485675
006750,센추리,7620,990,14.93,7620,7620,7620,3375,25717500,4572000000,600000
012250,셰프라인,155,-5,-3.13,155,160,155,142450,22080000,4100626370,26455654
007800,솔로몬저축은행,1890,-30,-1.56,1885,1925,1885,41170,78042300,17388000000,9200000
004430,송원산업,1950,45,2.36,1900,1970,1900,180,346350,46800000000,24000000
004720,수도약품,5190,-20,-0.38,5200,5450,5000,88178,463931120,33371700000,6430000
017550,수산중공업,710,-15,-2.07,715,725,695,2281120,1618559950,35819918900,50450590
017555,수산중공업(1우),124000,3500,2.9,120500,124000,120500,40,4855000,126480000,1020
002200,수출포장,5520,20,0.36,5530,5590,5490,4180,23047800,22080000000,4000000
015020,스타코,385,0,0,385,390,380,50050,19048650,16497866000,42851600
074610,스타코넷,540,5,0.93,535,550,530,247094,133008310,7560000000,14000000
001580,신광기업,450,-10,-2.17,460,480,445,2323905,1068365900,11685141900,25966982
016590,신대양제지,4420,-10,-0.23,4420,4630,4390,11579,52454880,15871636560,3590868
029530,신도리코,61100,0,0,61700,62500,60200,24660,1505793000,615889771900,10080029
079660,신동방,7170,-180,-2.45,7480,7480,7130,304127,2210702890,51337200000,7160000
004660,신동방CP,15300,-850,-5.26,16150,16150,14500,5221,81382300,45900000000,3000000
000370,신동아화재,3190,-30,-0.93,3165,3285,3150,22735,73234900,49372408360,15477244
004970,신라교역,2680,0,0,2700,2730,2635,290970,775980250,37520000000,14000000
009200,신무림제지,7220,0,0,7350,7390,7100,15126,110009020,133707180000,18519000
001970,신성건설,1730,-25,-1.42,1755,1755,1685,33141,56866730,15332810080,8862896
001975,신성건설(1우),1490,70,4.93,1490,1490,1490,10,14900,980472150,658035
003990,신성디엔케이,4850,225,4.86,4650,4850,4520,13750,64588350,22511260450,4641497
011930,신성이엔지,2915,-115,-3.8,3050,3060,2905,903460,2684965350,102777070000,35258000
005390,신성통상,1285,15,1.18,1280,1300,1250,370,473350,18466528115,14370839
004170,신세계,295000,-3500,-1.17,303000,304000,291500,43148,12869910000,4383847500000,14860500
004175,신세계(1우B),290000,-2500,-0.85,295000,295000,290000,50,14600000,870000000000,3000000
034300,신세계건설,14500,0,0,14300,15900,14300,9280,137713500,58000000000,4000000
005800,신영와코루,39800,700,1.79,39800,39800,39800,30,1194000,35820000000,900000
001720,신영증권,14200,-100,-0.7,14150,14200,14000,2260,31879500,133284565400,9386237
001725,신영증권(1우),12150,0,0,12150,12150,12150,310,3766500,85703220450,7053763
025620,신우,2900,-110,-3.65,3010,3085,2865,54420,160995050,9193904800,3170312
009270,신원,2400,-25,-1.03,2415,2450,2400,37335,90159800,12291921600,5121634
009275,신원(1우),7610,-290,-3.67,7320,8190,7320,90,680400,69053140,9074
014350,신일건업,3275,45,1.39,3285,3290,3200,5400,17385800,19650000000,6000000
002700,신일산업,3005,185,6.56,2850,3235,2705,603264,1826732170,7272100000,2420000
008040,신촌사료,1805,-65,-3.48,1855,1885,1805,121710,224812050,16245000000,9000000
019170,신풍제약,10300,100,0.98,10000,10550,10000,34140,354114500,39177873100,3803677
019175,신풍제약(1우),8500,140,1.67,8500,8500,8500,500,4250000,1870000000,220000
002870,신풍제지,4220,10,0.24,4200,4235,4185,9740,40865400,11934430080,2828064
005450,신한,1130,-20,-1.74,1150,1160,1130,34135,38951750,17619602970,15592569
009310,신한TS,815,-35,-4.12,845,850,800,343224,279824210,14329012965,17581611
055550,신한지주,21800,-800,-3.54,22700,22950,21700,965789,21466112700,6738028802000,309083890
002360,신호유화,2400,-40,-1.64,2410,2535,2400,14550,35251450,21828146400,9095061
002365,신호유화(1우),103500,3500,3.5,103000,103500,103000,20,2065000,64377000,622
007190,신호제지,3530,125,3.67,3490,3550,3460,519348,1823597690,83803816740,23740458
007195,신호제지(1우),3655,0,0,0,0,0,0,0,259537895,71009
001770,신화실업,7200,-200,-2.7,7500,7800,7200,103180,777397900,6480000000,900000
004080,신흥,3720,5,0.13,3800,3800,3720,3030,11351650,38316000000,10300000
001500,신흥증권,2280,25,1.11,2255,2285,2240,2500,5649550,25080000000,11000000
008900,쌍방울,2460,-30,-1.2,2540,2540,2460,43236,107766610,58994755680,23981608
001250,쌍용,3200,-30,-0.93,3210,3345,3180,137010,444311750,55897536000,17467980
003410,쌍용양회,1220,-50,-3.94,1275,1280,1215,1565450,1955115600,386773463380,317027429
003415,쌍용양회(1우),620,-5,-0.8,625,635,600,2860,1733700,1531335520,2469896
003417,쌍용양회(2우B),2200,-50,-2.22,2200,2200,2200,10,22000,266189000,120995
003419,쌍용양회(3우B),1010,-60,-5.61,1020,1050,1010,2570,2615500,1283149450,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10100000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,31593204000,31280400
003620,쌍용차,6460,-110,-1.67,6470,6560,6460,1247086,8079408060,780397845200,120804620
000540,쌍용화재,3010,20,0.67,3010,3065,2950,21883,66051180,30423072330,10107333
000545,쌍용화재(1우),1310,5,0.38,1305,1310,1305,290,378900,1006080000,768000
000547,쌍용화재(2우B),3810,5,0.13,0,0,0,0,0,585216000,153600
004770,써니전자,4470,110,2.52,4360,4515,4290,130530,576695250,8940000000,2000000
016970,씨크롭,165,20,13.79,145,165,145,3612693,579880545,10289249850,62359090
016975,씨크롭(1우),1730,220,14.57,1580,1735,1580,1960,3316700,115858100,66970
001830,아남반도체,2900,-100,-3.33,3000,3030,2880,2235911,6622242300,612699251600,211275604
001835,아남반도체(1우),2060,-60,-2.83,2090,2095,2060,9540,19830250,4614894400,2240240
001837,아남반도체(2우B),4390,-190,-4.15,4355,4875,4355,610,2666650,1475198040,336036
008700,아남전자,3290,-210,-6,3510,3550,3280,641140,2174498700,25094415780,7627482
008705,아남전자(1우),77800,4200,5.71,72100,77800,67200,90,6490000,215428200,2769
002030,아세아시멘트,33350,550,1.68,32850,33350,32500,6180,203349500,158043282150,4738929
002310,아세아제지,4025,5,0.12,3980,4025,3980,3270,13077400,24317681500,6041660
080180,아시아1호,5400,0,0,5400,5400,5400,4490,24246000,24650730000,4564950
012170,아이브릿지,410,-30,-6.82,435,435,400,1373150,569930100,12894038750,31448875
004870,아인스,615,-10,-1.6,615,630,610,234279,144845685,18193475505,29582887
006840,애경유화,14850,-750,-4.81,15500,15800,14800,21910,334057000,89100000000,6000000
011090,에넥스,6510,-90,-1.36,6520,6730,6510,46910,309265300,29603574000,4547400
005850,에스엘,6700,-100,-1.47,6700,6780,6510,54510,363945800,105370632000,15726960
012750,에스원,32150,-900,-2.72,33500,33850,32000,125524,4149982600,1221673572700,37999178
004060,에스지위카스,1650,-45,-2.65,1660,1705,1620,4650,7650750,31409205300,19035882
036570,엔씨소프트,91000,-2400,-2.57,94000,94700,90400,173111,15988939000,1802109582000,19803402
014440,영보화학,1810,0,0,1820,1890,1800,106370,194596050,36200000000,20000000
009970,영원무역,3600,-100,-2.7,3710,3770,3505,511460,1849584400,183651609600,51014336
003520,영진약품,660,-5,-0.75,660,675,660,394517,263019720,61177143720,92692642
010600,영창실업,3665,-30,-0.81,0,0,0,0,0,6579943090,1795346
000670,영풍,65100,-1900,-2.84,68100,75000,65100,890,61474000,119916804000,1842040
006740,영풍제지,8090,90,1.13,8000,8100,8000,1180,9504800,17959800000,2220000
012280,영화금속,235,0,0,235,240,235,326390,77215600,6833879900,29080340
007310,오뚜기,40800,1800,4.62,40800,41050,39350,9640,389159500,140352000000,3440000
002630,오리엔트,655,-15,-2.24,670,690,655,1323716,888503280,24890000000,38000000
001800,오리온,98900,-900,-0.9,99800,102500,95600,17546,1741482300,581369408400,5878356
006090,오양수산,11550,-250,-2.12,11700,12000,11550,294897,3460664350,33033000000,2860000
004940,외환은행,7600,-270,-3.43,7870,8050,7500,1548964,12026983000,4901291877600,644906826
053000,우리금융,8270,-130,-1.55,8420,8570,8110,1821618,15264942160,6489820251710,784742473
013200,우방,855,0,0,780,900,780,1351522,1131508310,8831083815,10328753
006210,우성넥스티어,1030,-50,-4.63,1080,1090,1030,216306,228262430,13434045890,13042763
006980,우성사료,8660,-20,-0.23,8420,8670,8400,5750,49060700,26759400000,3090000
017370,우신시스템,2000,-25,-1.23,2030,2070,1975,144856,291117500,20000000000,10000000
016880,웅진닷컴,3680,-20,-0.54,3670,3840,3670,147860,551281350,137474532800,37357210
021240,웅진코웨이,9600,10,0.1,9530,9920,9530,379769,3678469400,230013024000,23959690
005820,원림,5180,180,3.6,5180,5180,5180,10,51800,11396000000,2200000
007120,유니모테크,730,0,0,725,735,725,16040,11704700,9885367270,13541599
000910,유니온,7180,270,3.91,7000,7180,7000,530,3737000,10212042200,1422290
003640,유니온스틸,32950,1200,3.78,32200,34050,32200,57995,1926350750,338067000000,10260000
011330,유니켐,780,-10,-1.27,790,795,765,186417,145193910,15341170260,19668167
077500,유니퀘스트,4580,-40,-0.87,4650,4695,4400,187681,853956480,54044000000,11800000
073470,유레스메리츠1,5450,0,0,0,0,0,0,0,54500000000,10000000
024870,유성금속,290,0,0,290,295,285,40600,11777700,4228200000,14580000
002920,유성기업,14600,-100,-0.68,14700,14700,14600,4380,64322000,36792554800,2520038
011690,유양정보,2125,-15,-0.7,2130,2165,2120,11360,24313800,7673806375,3611203
072130,유엔젤,8150,-140,-1.69,8280,8350,8100,51490,423120000,52085753500,6390890
000220,유유,15650,-150,-0.95,15600,16150,15600,11324,180138100,18252438500,1166290
000225,유유(1우),9400,20,0.21,9380,9530,9380,1023,9651300,2130914200,226693
000227,유유(2우B),12800,50,0.39,12900,13000,12800,320,4115000,420044800,32816
000100,유한양행,91600,-900,-0.97,93600,94100,90000,31280,2886526000,678172691200,7403632
000105,유한양행(1우),80000,0,0,0,0,0,0,0,18895040000,236188
005690,유화,3345,-5,-0.15,3300,3350,3230,820,2697400,4415400000,1320000
003460,유화증권,7630,-70,-0.91,7700,7700,7490,1400,10581800,86527885290,11340483
003465,유화증권(1우),5800,-20,-0.34,5810,5810,5800,50,290400,20272653000,3495285
008730,율촌화학,7820,-70,-0.89,7980,7990,7750,56000,439226000,193936000000,24800000
008250,이건산업,10450,-400,-3.69,10750,10850,10300,152880,1609930000,46244019250,4425265
025820,이구산업,9070,-100,-1.09,9260,9320,9070,6590,60696600,19322737070,2130401
017170,이노츠,165,10,6.45,150,175,150,11024701,1858871515,5591591610,33888434
007660,이수페타시스,1730,-35,-1.98,1765,1805,1730,624665,1103924850,53630000000,31000000
005950,이수화학,7180,-130,-1.78,7300,7430,7130,23081,168807280,68700228860,9568277
000760,이화산업,3625,0,0,3700,3700,3530,480,1755850,10150000000,2800000
023800,인지컨트롤스,3665,-130,-3.43,3795,3800,3430,40730,151394350,37932750000,10350000
020120,인큐브테크,4760,-135,-2.76,4910,4910,4690,56650,270747900,10265139920,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,880,-15,-1.68,890,895,880,39162,34599360,8800000000,10000000
000230,일동제약,14300,350,2.51,14300,14450,13850,16030,228823500,55697012800,3894896
013360,일성건설,3160,-30,-0.94,3200,3200,3150,7010,22217850,14761772520,4671447
013365,일성건설(1우B),2200,0,0,0,0,0,0,0,1279687200,581676
003120,일성신약,20500,200,0.99,20700,21150,20400,20792,432677000,54530000000,2660000
003200,일신방직,37250,-600,-1.59,38000,38300,37250,3670,139339500,89400000000,2400000
007110,일신석재,1285,0,0,0,0,0,0,0,6075871925,4728305
007570,일양약품,4330,130,3.1,4300,4500,4200,79792,348095310,30531968790,7051263
007575,일양약품(1우),2875,90,3.23,2800,2875,2735,2110,5905850,639802500,222540
008500,일정실업,15100,-150,-0.98,15000,15250,15000,1120,16945000,18120000000,1200000
020760,일진다이아,14950,600,4.18,14300,14950,13500,102409,1460257550,103426327550,6918149
015860,일진전기,2250,-30,-1.32,2280,2300,2245,618229,1405202650,89183225250,39636989
033240,자화전자,9950,-550,-5.24,10400,10600,9950,556217,5613922750,177309000000,17820000
009720,전기초자,50700,-1100,-2.12,52700,52900,49900,25890,1329594000,409320112500,8073375
000950,전방,32900,0,0,32850,32900,32850,60,1973500,55272000000,1680000
006350,전북은행,4340,-50,-1.14,4430,4430,4340,126010,553770350,143498298160,33064124
030000,제일기획,148000,500,0.34,148000,149500,147000,27312,4051926000,681044052000,4601649
001300,제일모직,15500,-350,-2.21,15950,16100,15400,372557,5876082500,775000000000,50000000
002620,제일약품,26550,250,0.95,26500,27100,26300,5740,153927500,39426750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2650,70,2.71,2590,2965,2580,4770,12608350,15370000000,5800000
000610,제일화재,980,-5,-0.51,975,990,975,128220,125879350,26238886520,26774374
006220,제주은행,3200,0,0,3200,3280,3200,23580,75767900,49692076800,15528774
004910,조광페인트,1155,10,0.87,1155,1165,1150,35490,41083600,14784000000,12800000
004700,조광피혁,3005,-55,-1.8,3150,3150,3005,65130,199730600,19980659690,6649138
001550,조비,1925,10,0.52,1940,1945,1910,5740,11096400,9047500000,4700000
000480,조선내화,20500,-50,-0.24,20500,21350,20300,17304,358092000,82000000000,4000000
000590,조선선재,17750,0,0,18150,18150,17750,210,3731500,10650000000,600000
018470,조일알미늄,4390,50,1.15,4370,4420,4325,7610,33160000,30554400000,6960000
009380,조일제지,3370,-120,-3.44,3560,3560,3360,50442,173080140,24758739590,7346807
009385,조일제지(1우B),1670,-30,-1.76,1670,1675,1655,8580,14254150,4084036770,2445531
002600,조흥,42100,600,1.45,42100,42100,42100,500,21050000,25260000000,600000
001630,종근당,9790,1130,13.05,8660,9900,8660,1139441,10891451390,117784175300,12031070
063160,종근당바이오,3930,190,5.08,3730,4140,3730,265397,1060302060,15203704110,3868627
015110,중앙건설,6390,-110,-1.69,6450,6520,6390,49260,316573900,42108483330,6589747
005600,중앙제지,685,0,0,0,0,0,0,0,1710308000,2496800
005605,중앙제지(1우B),380,0,0,0,0,0,0,0,253333080,666666
001060,중외제약,20650,1150,5.9,19900,21350,19900,262314,5433250600,135186071650,6546541
001065,중외제약(1우),12700,400,3.25,12500,13500,12500,3001,38573700,1294193500,101905
001067,중외제약(2우B),20100,2600,14.86,17500,20100,17500,860,16903500,444893400,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,315,-5,-1.56,320,325,315,70230,22458900,8729494200,27712680
008400,진도,10400,-1800,-14.75,11800,12050,10400,181950,1975687000,185865472000,17871680
008405,진도(1우),20100,-2500,-11.06,20100,22000,20000,150,3056500,106610400,5304
003780,진양,2560,35,1.39,2570,2570,2510,15390,39250250,13839360000,5406000
051630,진양화학,5050,-10,-0.2,4940,5050,4450,2120,10566250,12120000000,2400000
002780,진흥기업,440,-15,-3.3,450,460,440,200440,89160100,13472624000,30619600
002785,진흥기업(1우B),285,0,0,285,285,285,3000,855000,2850000000,10000000
007200,진흥저축은행,3000,0,0,3000,3000,2950,150,448000,15000000000,5000000
000650,천일고속,7100,-30,-0.42,7300,7300,7100,1750,12435000,9031200000,1272000
012410,청호전자통신,3765,35,0.94,3795,3865,3680,3040,11300100,7906500000,2100000
012600,청호컴넷,4480,-70,-1.54,4560,4650,4480,47485,215273600,25350447360,5658582
033250,체시스,675,10,1.5,685,685,660,18720,12435400,9477000000,14040000
001380,충남방적,2730,-35,-1.27,2800,2800,2650,106005,289013850,12530372400,4589880
