단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011400,명성,2910,25,0.87,2885,2980,2880,2030,5946200,5893244700,2025170
012690,모나리자,570,-10,-1.72,570,580,570,126450,72403350,20845615350,36571255
005360,모나미,4020,-10,-0.25,4050,4050,3980,2230,8941350,10880853600,2706680
009680,모토닉,12800,-150,-1.16,12950,12950,12800,3000,38635000,42240000000,3300000
008120,모토조이,350,45,14.75,300,350,300,1698483,562227100,11200000000,32000000
023150,무학주정,9970,-80,-0.8,10050,10100,9960,3960,39645200,8788555000,881500
008420,문배철강,890,0,0,890,895,875,133916,118580240,18248119450,20503505
025560,미래산업,1220,30,2.52,1230,1250,1210,5699299,7005453230,218606920000,179186000
008600,미래와사람,2855,20,0.71,2830,2920,2795,149833,427264715,35770945940,12529228
002840,미원상사,25750,-200,-0.77,26000,26000,25750,785,20401250,30900000000,1200000
003650,미창석유,8980,20,0.22,8960,9000,8920,3080,27635300,15622254560,1739672
003610,방림,6050,-50,-0.82,6130,6200,6040,68870,418775400,25600024450,4231409
011800,배명금속,410,0,0,410,415,400,452230,184838850,9020000000,22000000
001340,백광산업,9100,50,0.55,9050,9100,9050,5060,45932500,18063463600,1984996
014580,백광소재,10950,50,0.46,10800,10950,10800,11720,127053000,19743682200,1803076
035150,백산,1270,-15,-1.17,1295,1295,1250,50570,63938150,33782000000,26600000
002410,범양건영,8850,50,0.57,8710,8940,8710,66070,582394700,65947279500,7451670
009360,베네데스,605,55,10,550,630,515,4400564,2607302020,2645060000,4372000
007210,벽산,11200,100,0.9,11150,11350,10750,7830,87595500,73920000000,6600000
002530,벽산건설,2970,5,0.17,2920,2990,2890,132770,391360000,112548426210,37895093
002535,벽산건설(1우),2500,70,2.88,2350,2520,2350,1150,2862900,597825000,239130
002760,보락,9620,1250,14.93,8730,9620,8730,41230,388807000,16931200000,1760000
003850,보령제약,9830,130,1.34,9700,9850,9650,9759,95058970,27327400000,2780000
004740,보루네오,2225,-70,-3.05,2245,2245,2105,12670,27225550,21079407475,9473891
000890,보해양조,4700,50,1.08,4650,4890,4650,6060,28520300,10351989700,2202551
000895,보해양조(1우),96000,8500,9.71,97500,100000,81100,130,11906000,244896000,2551
005350,봉신,7600,100,1.33,7360,7630,7350,15790,119568700,15911405600,2093606
003000,부광약품,7830,330,4.4,7500,7850,7490,76140,580844900,175492615500,22412850
001270,부국증권,4210,-30,-0.71,4120,4230,4120,3702,15558120,43657220060,10369886
001275,부국증권(1우),2855,5,0.18,2825,2855,2825,1020,2889700,8565000000,3000000
015350,부산가스,11950,50,0.42,11900,11950,11900,5221,62177950,131450000000,11000000
011390,부산산업,7150,60,0.85,6950,7320,6950,4510,32025200,7550400000,1056000
005280,부산은행,7270,80,1.11,7260,7270,7170,417852,3024755640,1066390135500,146683650
005030,부산주공,7200,0,0,0,0,0,0,0,5184000000,720000
003930,부흥,100,0,0,0,0,0,0,0,3595132000,35951320
001290,브릿지증권,2585,125,5.08,2600,2600,2500,49150,127133000,177874488495,68810247
006490,비티아이,385,0,0,395,400,385,1776886,694413210,11534687395,29960227
005180,빙그레,23000,800,3.6,22600,23000,22300,109498,2475441000,228878543000,9951241
003990,사보이,6110,210,3.56,5910,6210,5910,30404,184714040,24156618200,3953620
007160,사조산업,4900,-150,-2.97,5050,5300,4720,1360175,6915480350,24500000000,5000000
008270,산은캐피탈,3200,40,1.27,3290,3295,2910,4840,14925200,198961491200,62175466
005090,삼광유리,5190,-60,-1.14,5200,5200,5100,2570,13151100,25194429420,4854418
002930,삼도물산,35,0,0,0,0,0,0,0,1809883600,51710960
005850,삼립산업,6140,-40,-0.65,6110,6190,6060,49960,306372400,96563534400,15726960
005610,삼립식품,4180,-15,-0.36,4220,4220,4105,16770,69524650,36069257620,8629009
014900,삼보컴퓨터,5250,100,1.94,5310,5320,5160,2805851,14689079650,317419704000,60460896
001470,삼부토건,7570,100,1.34,7350,7620,7350,43524,326023780,56295039290,7436597
006400,삼성SDI,169500,1500,0.89,170000,170000,167000,326677,55168056500,7879773799500,46488341
006405,삼성SDI(1우),83300,800,0.97,83500,83500,82000,18290,1518164000,137269736800,1647896
006660,삼성공조,5650,-20,-0.35,5750,5750,5610,23810,134868400,45913674100,8126314
000830,삼성물산,14850,300,2.06,14700,14950,14300,2645759,38892477850,2308217590800,155435528
000835,삼성물산(1우),8290,190,2.35,8240,8380,8110,44710,368687300,38537333370,4648653
028050,삼성엔지니어링,6770,-110,-1.6,6930,6930,6710,627468,4258321160,270800000000,40000000
009150,삼성전기,48900,200,0.41,49000,49250,48100,811023,39455928200,3652521734400,74693696
009155,삼성전기(1우),24100,200,0.84,24050,24200,23800,37490,901145500,70058314400,2906984
005930,삼성전자,615000,16000,2.67,607000,615000,599000,683283,415281629500,91731973200000,149157680
005935,삼성전자(1우),365000,5000,1.39,364500,365000,361500,110619,40267755000,8429100855000,23093427
004000,삼성정밀화학,17650,400,2.32,17400,17650,17200,111022,1936063800,455370000000,25800000
001360,삼성제약,3700,30,0.82,3670,3700,3650,126710,465383050,20682012100,5589733
010140,삼성중공업,5590,180,3.33,5500,5600,5460,1857289,10278132910,1290535523290,230865031
010145,삼성중공업(1우),14700,350,2.44,14200,14700,14200,380,5488000,1688221500,114845
016360,삼성증권,25400,150,0.59,25350,25750,25350,482928,12297364700,1697613191000,66835165
068290,삼성출판사,13550,0,0,13850,13850,13500,1586,21434800,13550000000,1000000
012450,삼성테크윈,12300,-100,-0.81,12400,12450,12000,1824164,22223539700,947100000000,77000000
000810,삼성화재,86000,6000,7.5,80200,89200,80200,325775,27687276000,4203235982000,48874837
000815,삼성화재(1우),32900,2300,7.52,30650,33300,30650,33940,1103808000,108306800000,3292000
006110,삼아알미늄,17450,-50,-0.29,17500,17500,17000,210,3624500,12036608650,689777
000070,삼양사,23350,550,2.41,23000,23400,22700,38750,898855500,229849554400,9843664
000075,삼양사(1우),14150,150,1.07,14000,14150,14000,280,3947500,5477465000,387100
003230,삼양식품,4050,-70,-1.7,4180,4180,4050,1390,5673250,25348707000,6258940
008080,삼양옵틱스,540,5,0.93,455,610,455,3511620,1852680800,3532491000,6541650
003940,삼양제넥스,28000,250,0.9,27650,28100,27650,7150,198943500,83605676000,2985917
003945,삼양제넥스(1우),17300,-50,-0.29,17300,17300,17300,40,692000,4653302100,268977
008720,삼양중기,6970,-100,-1.41,6970,6970,6970,20,139400,8611574400,1235520
002170,삼양통상,13700,250,1.86,13400,13900,13300,13320,181395500,41100000000,3000000
036530,삼영,11000,650,6.28,10250,11300,10250,56454,614045000,82500000000,7500000
004920,삼영모방,2510,5,0.2,2565,2565,2505,820,2072050,4016000000,1600000
002810,삼영무역,1405,-5,-0.35,1400,1410,1390,10110,14117550,21700083095,15444899
005680,삼영전자,8470,70,0.83,8420,8540,8300,117445,985516850,169400000000,20000000
003720,삼영화학,7410,10,0.14,7440,7440,7410,4080,30273100,25194000000,3400000
004380,삼익LMS,6400,0,0,6270,6440,6270,10790,69011300,62720000000,9800000
002450,삼익악기,475,5,1.06,475,480,470,354980,168704850,33477960575,70479917
000520,삼일제약,36350,400,1.11,35550,36850,35550,6390,231373500,39985000000,1100000
005500,삼진제약,25900,-100,-0.38,25850,26200,25700,12765,331201500,56980000000,2200000
004690,삼천리,68000,1000,1.49,68000,68000,66100,9700,654170000,275741700000,4055025
001880,삼호,3435,15,0.44,3370,3450,3370,23520,80451650,35724000000,10400000
011150,삼호F&G,605,5,0.83,595,605,590,1576140,945422800,21738117665,35930773
011155,삼호F&G(1우),2340,-40,-1.68,2360,2405,2335,1470,3460700,468000000,200000
004450,삼화왕관,8240,0,0,8220,8270,8210,2470,20310300,30788389200,3736455
009470,삼화전기,1835,-65,-3.42,1920,1920,1805,55620,101986300,12136359700,6613820
011230,삼화전자,2270,-130,-5.42,2455,2455,2240,59340,135857650,13186203000,5808900
001820,삼화콘덴서,1010,-25,-2.42,1060,1060,1010,64478,65956130,10498950000,10395000
000390,삼화페인트,2755,-25,-0.9,2770,2785,2755,27051,74729155,61712000000,22400000
000360,삼환기업,5740,40,0.7,5720,5750,5660,69110,395063400,67877193300,11825295
000365,삼환기업(1우),4300,95,2.26,4205,4300,4205,4170,17663450,6235834200,1450194
013700,삼환까뮤,2040,0,0,2020,2050,2020,16740,34093550,9211065120,4515228
011420,상림,1795,65,3.76,1850,1850,1760,200,357500,7430056065,4139307
008000,새한,2400,65,2.78,2345,2520,2340,1731063,4210678250,107741803200,44892418
005070,새한미디어,1560,0,0,1565,1625,1545,279660,441083050,48930774360,31365881
007540,샘표식품,5460,-50,-0.91,5570,5570,5450,5320,29158400,24264240000,4444000
001600,서광건설,1755,-100,-5.39,1860,1865,1705,35270,62154900,7136626770,4066454
017390,서울가스,18000,0,0,18000,18000,18000,360,6480000,90000000000,5000000
004410,서울식품,45900,5950,14.89,45000,45900,44100,79352,3609824200,54702243000,1191770
004415,서울식품(1우),40550,5250,14.87,39700,40550,39650,3200,128652500,1804069500,44490
016560,서울저축은행,7000,0,0,7000,7000,7000,5010,35070000,14910000000,2130000
001200,서울증권,3320,-20,-0.6,3335,3375,3300,310185,1029361250,185013679840,55727012
021050,서원,3520,-80,-2.22,3615,3700,3410,11109,38723480,9847055680,2797459
008490,서흥캅셀,6000,10,0.17,5910,6000,5910,3540,21168000,35416440000,5902740
007610,선도전기,1490,25,1.71,1480,1540,1480,462558,697711320,26185902190,17574431
014300,선진,19750,1250,6.76,18500,19750,18450,203630,3904429000,43450000000,2200000
002820,선창산업,13200,-100,-0.75,13050,13250,13000,11980,156512500,26400000000,2000000
012580,성도,3070,-95,-3,3165,3195,3070,11053,34284060,10669171000,3475300
014910,성문전자,650,0,0,650,655,640,166620,107515050,8452437500,13003750
014915,성문전자(1우),745,-20,-2.61,715,765,710,120,87200,447000000,600000
003080,성보화학,9900,60,0.61,9850,9900,9850,80,791500,19819800000,2002000
004980,성신양회,23000,1200,5.5,21650,23500,21650,123230,2821627500,440283825000,19142775
004985,성신양회(1우),13300,250,1.92,13000,13300,13000,4460,58605000,9784078500,735645
004987,성신양회(2우B),16300,100,0.62,16500,16900,16200,1110,18383000,3597295900,220693
004989,성신양회(3우B),14200,0,0,14950,14950,14200,1890,26913000,4073951600,286898
011300,성안,1260,-40,-3.08,1290,1300,1255,35960,45635450,6695209080,5313658
012090,성원건설,1315,75,6.05,1240,1315,1240,125850,162325750,25716116330,19555982
012095,성원건설(1우),1020,-20,-1.92,1040,1040,965,470,463200,674744280,661514
005980,성지건설,2625,75,2.94,2555,2630,2550,46030,119100700,15750000000,6000000
000180,성창기업,7440,-90,-1.2,7450,7500,7430,41100,306617400,44640000000,6000000
002420,세기상사,30500,350,1.16,30200,30500,30200,225,6828500,9686556000,317592
027970,세림제지,5350,0,0,5350,5360,5250,3800,20301400,19816656800,3704048
004360,세방기업,2920,5,0.17,2910,2940,2855,10930,31528700,29200000000,10000000
004365,세방기업(1우),1520,0,0,1520,1520,1520,20,30400,5607660000,3689250
004490,세방전지,1725,-5,-0.29,1730,1740,1720,19770,34131350,24150000000,14000000
004230,세신,620,0,0,620,635,595,2357900,1449695850,24800000000,40000000
001430,세아베스틸,8600,400,4.88,8200,8860,7750,1210325,10211977500,377214223400,43862119
003030,세아제강,11450,-50,-0.43,11350,11500,11350,1900,21739500,54960000000,4800000
058650,세아홀딩스,12550,-200,-1.57,12750,12750,12550,720,9147500,45180000000,3600000
013240,세양산업,2795,0,0,0,0,0,0,0,6413144270,2294506
000790,세양선박,1475,125,9.26,1390,1540,1385,25452288,37235477000,95493287700,64741212
013000,세우글로벌,310,5,1.64,305,310,300,1547980,473285400,14613716200,47141020
013005,세우글로벌(1우),2920,-330,-10.15,2820,3150,2820,1090,3090350,162381200,55610
023960,세원E&T,920,-15,-1.6,935,950,910,350070,324427900,23368000000,25400000
021820,세원정공,7630,-70,-0.91,7700,7700,7630,240,1837500,7630000000,1000000
007910,세원화성,5210,80,1.56,5180,5240,5160,9420,48939900,16672000000,3200000
067830,세이브존I&C,4650,-25,-0.53,4675,4700,4580,190430,882694050,38153449950,8205043
033530,세종공업,3060,-10,-0.33,3050,3090,3050,53430,163304150,61366555800,20054430
016420,세종증권,2310,0,0,2315,2320,2290,159220,367591200,74579909250,32285675
006750,센추리,1930,250,14.88,1680,1930,1680,781990,1445864350,11580000000,6000000
012250,셰프라인,280,35,14.29,235,280,235,3794445,1039618700,7407583120,26455654
007800,솔로몬저축은행,1570,-5,-0.32,1590,1600,1570,13660,21571200,14444000000,9200000
004430,송원산업,2270,60,2.71,2490,2490,2210,23690,55678500,54480000000,24000000
004720,수도약품,6170,-50,-0.8,6220,6270,6100,26750,164804200,14993100000,2430000
017550,수산중공업,13900,1400,11.2,12400,13900,12400,40180,546917500,70126320100,5045059
017555,수산중공업(1우),780000,0,0,0,0,0,0,0,79560000,102
002200,수출포장,6250,20,0.32,6250,6280,6220,3940,24588900,25000000000,4000000
015020,스타코,375,-5,-1.32,375,380,370,380534,142854400,16069350000,42851600
074610,스타코넷,760,5,0.66,755,785,750,3329328,2549329880,10640000000,14000000
001580,신광기업,2060,-35,-1.67,2190,2310,1890,1559916,3268071010,4051982920,1966982
016590,신대양제지,5150,50,0.98,5100,5150,5060,3280,16719700,18492970200,3590868
029530,신도리코,58300,200,0.34,58900,59300,58200,26669,1563528700,587665690700,10080029
004660,신동방,10900,-200,-1.8,11100,11400,10900,6150,67861500,119167563600,10932804
000370,신동아화재,1355,0,0,0,0,0,0,0,62914999570,46431734
004970,신라교역,1740,-30,-1.69,1745,1800,1730,441708,775840970,24360000000,14000000
009200,신무림제지,5280,60,1.15,5190,5350,5190,22310,117695200,97780320000,18519000
001970,신성건설,1705,25,1.49,1660,1710,1660,25924,43958270,15111237680,8862896
001975,신성건설(1우),1225,15,1.24,1215,1225,1165,1030,1258300,806092875,658035
006150,신성기업,1740,-25,-1.42,1740,1800,1675,7060,11989500,5974164720,3433428
011930,신성이엔지,6120,-10,-0.16,6150,6180,6110,1071986,6578699820,217125360000,35478000
005390,신성통상,2150,40,1.9,2150,2150,2100,1800,3830050,30897303850,14370839
004170,신세계,275000,9500,3.58,267500,276000,265500,53660,14645995000,4086637500000,14860500
004175,신세계(1우B),259000,4500,1.77,256500,262000,256500,160,41525000,777000000000,3000000
034300,신세계건설,11550,150,1.32,11500,11650,11400,11548,133387900,46200000000,4000000
005800,신영와코루,35400,200,0.57,35400,35400,35400,150,5310000,31860000000,900000
001720,신영증권,12600,100,0.8,12500,12600,12500,4510,56395000,118266586200,9386237
001725,신영증권(1우),10400,-150,-1.42,10550,10550,10350,794,8287600,73359135200,7053763
025620,신우,4000,-70,-1.72,4070,4400,4000,92949,388453650,12681248000,3170312
009270,신원,3175,-5,-0.16,3175,3230,3170,23240,73887000,16261187950,5121634
009275,신원(1우),9460,40,0.42,9350,9460,9350,20,188100,85840040,9074
014350,신일건업,3455,-155,-4.29,3610,3635,3455,86070,301919600,20730000000,6000000
002700,신일산업,4830,630,15,4400,4830,4260,684258,3146609490,11688600000,2420000
008040,신촌사료,1300,-30,-2.26,1310,1340,1295,900,1170800,11700000000,9000000
019170,신풍제약,10200,-50,-0.49,10100,10250,10100,16810,170542500,38797505400,3803677
019175,신풍제약(1우),8390,190,2.32,8500,8500,8120,80,660300,1845800000,220000
002870,신풍제지,4500,15,0.33,4485,4550,4460,4240,18995950,12726288000,2828064
005450,신한,985,10,1.03,990,995,980,16206,15992510,15358680465,15592569
009310,신한TS,975,-10,-1.02,925,980,915,772759,729865425,12754570725,13081611
055550,신한지주,21900,300,1.39,21900,21950,21450,1171314,25388784600,6447388470000,294401300
002360,신호유화,2700,60,2.27,2620,2720,2600,46920,124677100,10013384700,3708661
002365,신호유화(1우),97000,0,0,0,0,0,0,0,60334000,622
007190,신호제지,3050,70,2.35,2950,3145,2940,1397716,4274142980,70923449500,23253590
007195,신호제지(1우),4600,150,3.37,4500,4610,4200,620,2787800,326641400,71009
001770,신화실업,4850,-145,-2.9,4990,4990,4685,1800,8818750,4365000000,900000
004080,신흥,3945,25,0.64,3925,3945,3920,4330,16984150,42211500000,10700000
001500,신흥증권,2385,-15,-0.63,2400,2415,2350,24160,57327500,26235000000,11000000
008900,쌍방울,3925,130,3.43,3760,3925,3760,89230,342966750,94127811400,23981608
001250,쌍용,5300,400,8.16,4900,5300,4900,391918,2009971200,91924154000,17344180
003410,쌍용양회,1640,80,5.13,1580,1660,1575,5069864,8203229050,519924983560,317027429
003415,쌍용양회(1우),885,40,4.73,850,890,830,42330,36729100,2185857960,2469896
003417,쌍용양회(2우B),3470,120,3.58,3465,3470,3465,290,1005500,419852650,120995
003419,쌍용양회(3우B),1265,-15,-1.17,1230,1275,1215,1640,2029100,1607112925,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12650000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39569706000,31280400
003620,쌍용차,8480,220,2.66,8250,8480,8250,512212,4296480920,1024423177600,120804620
000540,쌍용화재,3240,50,1.57,3195,3260,3190,7120,22845000,32747758920,10107333
000545,쌍용화재(1우),1500,-40,-2.6,1420,1530,1420,460,663850,1152000000,768000
000547,쌍용화재(2우B),3980,0,0,0,0,0,0,0,611328000,153600
004770,써니전자,3920,65,1.69,3860,3980,3860,8049,31224880,7840000000,2000000
016970,씨크롭,430,0,0,430,460,420,5910828,2587001740,26384408700,61359090
016975,씨크롭(1우),4225,-70,-1.63,4030,4325,3905,5930,24280450,282948250,66970
001830,아남반도체,5200,0,0,5220,5300,5100,7781450,40485197700,644179993600,123880768
001835,아남반도체(1우),3570,-70,-1.92,3615,3650,3540,29159,104726880,7997656800,2240240
001837,아남반도체(2우B),5050,-50,-0.98,5010,5050,5010,400,2019600,1696981800,336036
008700,아남전자,2370,40,1.72,2400,2400,2320,58850,139156050,18077132340,7627482
008705,아남전자(1우),63800,-3900,-5.76,73000,73000,60000,391,24799700,176662200,2769
002030,아세아시멘트,31500,400,1.29,31200,31700,31150,1350,42538500,137996586000,4380844
002310,아세아제지,4420,-30,-0.67,4500,4530,4415,8980,39706350,26704137200,6041660
012170,아이브릿지,300,-5,-1.64,300,305,295,357240,107369950,9434662500,31448875
004870,아인스,1305,0,0,1160,1400,1160,709900,888682400,38605667535,29582887
006840,애경유화,12850,0,0,12700,12950,12700,870,11121000,77100000000,6000000
011090,에넥스,7820,190,2.49,7620,7870,7620,7450,57858200,35560668000,4547400
012750,에스원,28800,1150,4.16,27900,28800,27350,59080,1664124500,1094376326400,37999178
004060,에스지위카스,2610,0,0,2650,2650,2550,10340,26788450,49683652020,19035882
036570,엔씨소프트,80800,1500,1.89,79500,80800,79400,149439,11986343700,1527803083200,18908454
014440,영보화학,2150,70,3.37,2030,2290,2030,150500,321609400,43000000000,20000000
009970,영원무역,3355,100,3.07,3310,3425,3280,963673,3225865415,171153097280,51014336
003520,영진약품,990,50,5.32,960,1030,940,178170,173616500,68055215580,68742642
010600,영창실업,3975,0,0,0,0,0,0,0,7136500350,1795346
001890,영창악기,1960,0,0,2045,2045,1920,5270,10321500,22190829920,11321852
000670,영풍,45500,0,0,0,0,0,0,0,83812820000,1842040
002850,영풍산업,80,-10,-11.11,90,90,80,475329,38559970,962046960,12025587
002855,영풍산업(1우),45,-5,-10,55,55,40,89313,4036385,23707305,526829
002857,영풍산업(2우B),80,5,6.67,80,85,60,4640,356600,6321920,79024
006740,영풍제지,7410,-70,-0.94,7400,7470,7300,1980,14578000,16450200000,2220000
012280,영화금속,290,0,0,290,295,280,471220,135583550,8433298600,29080340
007310,오뚜기,29150,50,0.17,28700,29250,28700,1200,34838500,100276000000,3440000
002630,오리엔트,1050,-20,-1.87,1075,1100,1025,538280,574131100,30358272000,28912640
001800,오리온,65800,3400,5.45,63000,66000,63000,139892,9107333600,357445998000,5432310
006090,오양수산,9520,-130,-1.35,9760,10500,9200,3254124,32109490880,27227200000,2860000
004940,외환은행,6400,20,0.31,6400,6520,6280,1563779,10036565400,3961003686400,618906826
053000,우리금융,8650,450,5.49,8210,8670,8170,2197308,18566379710,6708117471500,775504910
001280,우리증권,4970,285,6.08,4700,4980,4700,95063,466278360,163793372610,32956413
013200,우방,1260,25,2.02,1220,1285,1220,382580,475625500,13014228780,10328753
006980,우성사료,8310,-90,-1.07,8460,8460,8300,2160,18260300,25677900000,3090000
006210,우성식품,1490,20,1.36,1425,1500,1415,172611,250753240,13479429530,9046597
017370,우신시스템,2245,45,2.05,2240,2350,2150,311890,699196550,22450000000,10000000
016880,웅진닷컴,2980,-20,-0.67,3020,3020,2940,215970,644196650,111324485800,37357210
021240,웅진코웨이,7660,70,0.92,7560,7660,7480,313164,2370763840,183531225400,23959690
005820,원림,4655,5,0.11,4790,4790,4605,3050,14353100,10241000000,2200000
007120,유니모테크,1010,20,2.02,995,1010,980,164563,163083330,13677014990,13541599
000910,유니온,7280,-130,-1.75,7260,7400,7110,10710,76679500,10354271200,1422290
003640,유니온스틸,145000,-1500,-1.02,146000,147500,142000,1320,190580000,275500000000,1900000
011330,유니켐,3005,155,5.44,2950,3035,2870,63400,189330800,13906557030,4627806
073470,유레스메리츠1,5030,55,1.11,4980,5030,4980,1050,5230800,50300000000,10000000
024870,유성금속,375,0,0,370,380,370,187875,70337675,5467500000,14580000
002920,유성기업,13900,0,0,13800,13950,13750,9090,125419500,35028528200,2520038
011690,유양정보,3320,20,0.61,3305,3340,3285,31310,103570350,11989193960,3611203
072130,유엔젤,12700,50,0.4,12800,12800,12450,106900,1353821500,81164303000,6390890
000220,유유,13600,100,0.74,13400,13650,13400,2620,35573000,16886548800,1241658
000225,유유(1우),8150,-50,-0.61,8070,8150,8070,320,2598400,1847547950,226693
000227,유유(2우B),13750,0,0,13750,13750,13750,60,825000,451220000,32816
000100,유한양행,71800,1000,1.41,71200,72000,71000,26105,1864243000,527109073600,7341352
000105,유한양행(1우),62000,100,0.16,64000,64000,62000,160,9940000,14643656000,236188
005690,유화,2960,15,0.51,2930,2960,2870,1870,5452200,3907200000,1320000
003460,유화증권,6700,150,2.29,6700,6700,6700,10,67000,75981236100,11340483
003465,유화증권(1우),5250,30,0.57,0,0,0,0,0,18350246250,3495285
008730,율촌화학,7220,40,0.56,7150,7300,7150,202670,1462762400,179056000000,24800000
008250,이건산업,6300,-280,-4.26,6650,6700,6160,203527,1293874800,27879169500,4425265
025820,이구산업,9000,-190,-2.07,9090,9300,9000,524,4739900,19173609000,2130401
017170,이노츠,770,100,14.93,690,770,670,11562402,8714840090,23015634180,29890434
007660,이수페타시스,3800,25,0.66,3800,3935,3790,2047714,7892863100,117800000000,31000000
005950,이수화학,7420,-10,-0.13,7440,7510,7390,46950,349025700,70996615340,9568277
000760,이화산업,3560,20,0.56,3540,3620,3540,4030,14322700,9968000000,2800000
023800,인지컨트롤스,2895,-60,-2.03,2900,2955,2895,40445,117952525,29963250000,10350000
020120,인큐브테크,5450,30,0.55,5470,5500,5400,25560,139220500,8483153900,1556542
014010,인터피온반도체,815,20,2.52,800,815,790,210349,168920985,13428099740,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9450,-40,-0.42,9450,9590,9300,6440,60248200,36806767200,3894896
013360,일성건설,3600,45,1.27,3650,4085,3550,50480,186537200,16817209200,4671447
013365,일성건설(1우B),2095,-365,-14.84,2095,2700,2095,8090,17267300,1218611220,581676
003120,일성신약,15950,150,0.95,15700,16100,15700,12369,197009550,42427000000,2660000
003200,일신방직,36600,-300,-0.81,36250,36700,36250,190,6930500,87840000000,2400000
007110,일신석재,1055,0,0,1065,1070,1050,8260,8740300,4988361775,4728305
007570,일양약품,3260,-90,-2.69,3500,3500,3240,123149,413759940,22987117380,7051263
007575,일양약품(1우),2600,-175,-6.31,2700,2770,2600,2770,7380950,578604000,222540
008500,일정실업,15400,500,3.36,15100,15400,15100,110,1679500,18480000000,1200000
020760,일진다이아,17550,550,3.24,17100,17600,16850,42520,740747000,121413514950,6918149
015860,일진전기,2900,80,2.84,2840,3115,2840,7508846,22578906900,114947268100,39636989
001590,일화모직,1095,0,0,1060,1135,1055,18510,19764600,1533000000,1400000
033240,자화전자,12950,250,1.97,12700,13250,12700,288981,3753230450,230769000000,17820000
009720,전기초자,68100,200,0.29,67700,68500,67400,32237,2188362700,549796837500,8073375
000950,전방,28300,100,0.35,0,0,0,0,0,47544000000,1680000
006350,전북은행,4530,5,0.11,4560,4560,4490,172860,780264000,149780391120,33064104
030000,제일기획,185000,1000,0.54,183000,185000,181500,30931,5671345000,851305065000,4601649
001300,제일모직,18550,500,2.77,18100,18550,18100,527561,9716459050,927500000000,50000000
002620,제일약품,23100,-50,-0.22,23150,23150,22850,270,6200000,34303500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2680,0,0,0,0,0,0,0,15544000000,5800000
000610,제일화재,940,5,0.53,935,960,935,287020,271853700,25167911560,26774374
006220,제주은행,3200,-80,-2.44,3265,3265,3200,110,352650,49692076800,15528774
004910,조광페인트,1250,-10,-0.79,1255,1260,1240,21800,27114350,16000000000,12800000
004700,조광피혁,3460,25,0.73,3415,3465,3415,24987,85811270,20367414560,5886536
001550,조비,3060,-10,-0.33,3030,3140,3030,6420,19712400,5721710400,1869840
000480,조선내화,22800,500,2.24,22950,22950,22150,2940,66521500,91200000000,4000000
000590,조선선재,17000,-250,-1.45,17000,17000,17000,1000,17000000,10200000000,600000
018470,조일알미늄,4320,100,2.37,4265,4320,4180,33590,142296550,30067200000,6960000
009380,조일제지,4260,-30,-0.7,4225,4490,4200,4730,19999000,31297397820,7346807
009385,조일제지(1우B),1695,5,0.3,1680,1735,1640,19805,33369275,4145175045,2445531
000010,조흥은행,3145,-45,-1.41,3210,3225,3135,2974765,9435537075,2261627459205,719118429
002600,조흥화학,41000,0,0,0,0,0,0,0,24600000000,600000
001630,종근당,3710,135,3.78,3600,3710,3575,129741,473612260,44635269700,12031070
063160,종근당바이오,3270,20,0.62,3250,3285,3225,34941,113208670,12650410290,3868627
015110,중앙건설,5420,-10,-0.18,5450,5460,5330,41930,226119700,35716428740,6589747
005600,중앙제지,1850,-80,-4.15,1995,1995,1830,111930,208746050,4619080000,2496800
005605,중앙제지(1우B),490,10,2.08,510,510,490,110,54100,326666340,666666
001060,중외제약,10450,100,0.97,10300,10700,10300,16929,177988050,68411353450,6546541
001065,중외제약(1우),7100,0,0,0,0,0,0,0,723525500,101905
001067,중외제약(2우B),17000,1000,6.25,17000,17000,17000,10,170000,376278000,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,4400,245,5.9,4280,4550,4250,6050,26471200,12193579200,2771268
008400,진도,2270,-35,-1.52,2260,2335,2260,9351,21317120,4707110590,2073617
008405,진도(1우),4795,-50,-1.03,4700,4795,4700,20,94950,127168195,26521
003780,진양,2915,75,2.64,2890,2935,2780,27500,78717200,15758490000,5406000
051630,진양화학,4070,50,1.24,4005,4080,3940,43770,175809850,9768000000,2400000
002780,진흥기업,480,-5,-1.03,475,490,475,437792,210223210,14697408000,30619600
002785,진흥기업(1우B),230,-10,-4.17,230,230,230,11650,2679500,2300000000,10000000
007200,진흥저축은행,3855,55,1.45,3900,3900,3835,3320,12763450,19275000000,5000000
000650,천일고속,6800,0,0,0,0,0,0,0,8649600000,1272000
001490,천지산업,780,100,14.71,725,780,630,2520575,1852329850,3688518600,4728870
012410,청호전자통신,4170,-30,-0.71,4200,4375,4170,5186,21832420,9992504280,2396284
012600,청호컴넷,4630,25,0.54,4605,4680,4570,12350,57039300,26199234660,5658582
033250,체시스,610,-30,-4.69,600,645,600,837387,516989170,8564400000,14040000
