단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008420,문배철강,850,-15,-1.73,865,870,835,13810,11636750,17427979250,20503505
025560,미래산업,645,-15,-2.27,650,655,645,1441463,936073335,115574970000,179186000
008600,미래와사람,2090,-30,-1.42,2095,2110,2070,17930,37328600,26186086520,12529228
002840,미원상사,27900,400,1.45,27900,27900,27900,10,279000,33480000000,1200000
003650,미창석유,8800,20,0.23,8700,8800,8700,150,1316500,15309113600,1739672
003610,방림,6700,40,0.6,6760,7120,6600,268250,1845017500,28350440300,4231409
011800,배명금속,350,-10,-2.78,355,360,350,111130,38950400,7700000000,22000000
001340,백광산업,8860,-10,-0.11,8860,8860,8860,200,1772000,17587064560,1984996
014580,백광소재,9110,10,0.11,9110,9160,9100,1220,11112700,16426022360,1803076
035150,백산,915,-55,-5.67,925,965,915,22370,20760800,24339000000,26600000
002410,범양건영,7030,30,0.43,7200,7340,6890,89750,643219700,52385240100,7451670
009360,베네데스,830,-145,-14.87,830,830,830,32110,26651300,6754254480,8137656
007210,벽산,10100,-400,-3.81,10000,10100,10000,100,1004500,66660000000,6600000
002530,벽산건설,2900,110,3.94,2700,2940,2700,66381,190360950,109895769700,37895093
002535,벽산건설(1우),2030,-50,-2.4,2050,2050,1910,250,487000,485433900,239130
002760,보락,5750,-150,-2.54,5900,5900,5750,880,5106900,10120000000,1760000
003850,보령제약,8350,30,0.36,8230,8380,8230,2730,22712800,23213000000,2780000
004740,보루네오,2340,0,0,2340,2440,2265,10200,23848050,22168904940,9473891
000890,보해양조,4200,100,2.44,4150,4200,4100,1581,6504100,9250714200,2202551
000895,보해양조(1우),94400,0,0,0,0,0,0,0,240814400,2551
005350,봉신,7000,50,0.72,6520,7050,6520,7580,52999600,14655242000,2093606
003000,부광약품,10600,-550,-4.93,11150,11150,10300,210440,2257988500,237576210000,22412850
001270,부국증권,4800,-90,-1.84,4480,4800,4480,2590,12124850,49775452800,10369886
001275,부국증권(1우),2930,-50,-1.68,2950,2950,2930,650,1907950,8790000000,3000000
015350,부산가스,12800,100,0.79,12800,12850,12700,3020,38611000,140800000000,11000000
011390,부산산업,6400,50,0.79,6350,6400,6350,290,1842400,6758400000,1056000
005280,부산은행,6020,70,1.18,5860,6050,5860,696871,4184661220,883035573000,146683650
005030,부산주공,5300,-210,-3.81,5510,5510,5300,1010,5538000,3816000000,720000
001290,브릿지증권,915,0,0,0,0,0,0,0,210108102930,229626342
006490,비티아이,250,-10,-3.85,260,265,250,423462,108171000,8025763500,32103054
005180,빙그레,25050,50,0.2,25000,25250,24800,108620,2717993500,249278587050,9951241
003990,사보이,4030,-305,-7.04,4120,4250,4030,20026,82315180,17764904950,4408165
007160,사조산업,6320,820,14.91,5900,6320,5750,2280554,14117864180,31600000000,5000000
008270,산은캐피탈,2325,20,0.87,2205,2325,2205,280,618800,144557958450,62175466
005090,삼광유리,4145,45,1.1,4100,4145,4100,1270,5238500,20121562610,4854418
005850,삼립산업,4255,5,0.12,4250,4300,4220,24050,102382550,66918214800,15726960
005610,삼립식품,3775,490,14.92,3460,3775,3120,119614,437280800,32574508975,8629009
014900,삼보컴퓨터,2530,-90,-3.44,2580,2615,2530,807493,2071487740,152966066880,60460896
001470,삼부토건,9310,1210,14.94,8100,9310,7740,277410,2537039300,69234718070,7436597
006400,삼성SDI,110000,-4000,-3.51,111000,113000,110000,223399,24891509000,5113717510000,46488341
006405,삼성SDI(1우),59200,-300,-0.5,58900,59300,58500,5430,319359000,97555443200,1647896
006660,삼성공조,4710,150,3.29,4450,4900,4450,17730,82595600,38274938940,8126314
000830,삼성물산,12900,-150,-1.15,12800,13000,12800,899020,11635663000,2006853361200,155570028
000835,삼성물산(1우),6640,-70,-1.04,6610,6640,6610,1260,8343800,30867055920,4648653
028050,삼성엔지니어링,5210,10,0.19,5200,5250,5150,276030,1435492500,208400000000,40000000
009150,삼성전기,29800,-600,-1.97,30000,30200,29650,392135,11745483500,2225872140800,74693696
009155,삼성전기(1우),14300,0,0,14150,14500,14150,7440,106395000,41569871200,2906984
005930,삼성전자,418000,0,0,410000,420500,410000,327744,136280522000,61068830240000,146097680
005935,삼성전자(1우),284000,500,0.18,278500,287000,278500,19854,5632116000,6484693268000,22833427
004000,삼성정밀화학,14900,-150,-1,14900,15100,14850,23603,353162200,384420000000,25800000
001360,삼성제약,3365,115,3.54,3265,3550,3265,277800,952865150,18809451545,5589733
010140,삼성중공업,5290,-30,-0.56,5250,5330,5250,582464,3086565960,1221276013990,230865031
010145,삼성중공업(1우),13200,-50,-0.38,12550,13200,12550,80,1045000,1515954000,114845
016360,삼성증권,16800,-350,-2.04,16800,17100,16750,196226,3310867300,1122830772000,66835165
068290,삼성출판사,12700,200,1.6,12700,12700,12500,1500,19030000,12700000000,1000000
012450,삼성테크윈,8320,-110,-1.3,8220,8360,8220,297120,2461444800,640640000000,77000000
000810,삼성화재,61000,-1300,-2.09,61800,61800,60500,174660,10659558000,2981365057000,48874837
000815,삼성화재(1우),28500,-50,-0.18,28550,28550,27800,2280,64773500,93822000000,3292000
006110,삼아알미늄,14750,-250,-1.67,14400,14750,14300,190,2750500,10174210750,689777
000070,삼양사,19600,-150,-0.76,19750,20000,19600,22690,448069000,192935814400,9843664
000075,삼양사(1우),14250,250,1.79,15600,15600,13600,40,570500,5516175000,387100
003230,삼양식품,2930,15,0.51,2915,2960,2910,4371,12821580,18338694200,6258940
008080,삼양옵틱스,36900,-6500,-14.98,41500,44500,36900,583969,23259184100,24138688500,654165
003940,삼양제넥스,26350,-200,-0.75,26300,26450,26000,6070,159249500,78678912950,2985917
003945,삼양제넥스(1우),17000,0,0,17000,17000,17000,30,510000,4572609000,268977
008720,삼양중기,6640,-60,-0.9,6640,6640,6400,490,3140800,8203852800,1235520
002170,삼양통상,10950,100,0.92,10900,10950,10900,2010,21960000,32850000000,3000000
036530,삼영,9490,200,2.15,9070,9500,9070,3610,33913000,71175000000,7500000
004920,삼영모방,2590,-40,-1.52,2650,2650,2550,16140,41517900,4144000000,1600000
002810,삼영무역,1340,-40,-2.9,1315,1350,1305,4710,6220000,20696164660,15444899
005680,삼영전자,5300,-100,-1.85,5330,5410,5300,157134,841349800,106000000000,20000000
003720,삼영화학,7450,310,4.34,7140,7450,7140,30,218300,25330000000,3400000
004380,삼익LMS,5800,180,3.2,5740,5800,5700,4820,27835300,60900000000,10500000
002450,삼익악기,440,0,0,425,445,425,15940,6976550,31013363480,70484917
000520,삼일제약,33800,-200,-0.59,33800,33800,33800,20,676000,37180000000,1100000
005500,삼진제약,20950,-150,-0.71,21400,21400,20850,5720,119943000,46090000000,2200000
004690,삼천리,53000,200,0.38,52500,53000,52500,2020,106851000,214916325000,4055025
001880,삼호,2170,25,1.17,2130,2170,2130,2400,5202250,22568000000,10400000
011150,삼호F&G,540,10,1.89,550,575,540,3971552,2200315130,19402617420,35930773
011155,삼호F&G(1우),1880,-60,-3.09,1810,2050,1810,970,1865700,376000000,200000
004450,삼화왕관,8650,150,1.76,8210,8680,8210,2650,22707200,32320335750,3736455
009470,삼화전기,1615,15,0.94,1570,1670,1570,15990,26102650,10681319300,6613820
011230,삼화전자,1725,125,7.81,1640,1770,1600,62580,106421100,10020352500,5808900
001820,삼화콘덴서,880,15,1.73,875,885,865,5210,4549250,9147600000,10395000
000390,삼화페인트,2600,20,0.78,2630,2630,2595,17951,46947100,58240000000,22400000
000360,삼환기업,5290,-10,-0.19,5340,5340,5230,19930,104857900,62555810550,11825295
000365,삼환기업(1우),4515,5,0.11,4515,4515,4515,1000,4515000,6547625910,1450194
013700,삼환까뮤,2030,-45,-2.17,2140,2140,1965,12220,24259550,9165912840,4515228
011420,상림,1875,50,2.74,1800,1875,1765,17170,31216950,7761200625,4139307
008000,새한,1400,-60,-4.11,1420,1470,1400,475690,680709650,65852105200,47037218
005070,새한미디어,1970,-185,-8.58,2135,2170,1970,2269870,4698406200,61790785570,31365881
007540,샘표식품,5240,-150,-2.78,5310,5390,5220,70,368800,23286560000,4444000
001600,서광건설,2625,85,3.35,2530,2890,2520,330340,897184500,10674441750,4066454
017390,서울가스,18000,100,0.56,17900,18000,17850,3090,55520000,90000000000,5000000
004410,서울식품,18700,-2200,-10.53,20900,21400,18000,492669,9614388100,45404161000,2428030
004415,서울식품(1우),18750,-2750,-12.79,20550,21700,18400,1470,28927500,834187500,44490
016560,서울저축은행,6500,0,0,6500,6500,6500,2300,14950000,13845000000,2130000
001200,서울증권,2540,-50,-1.93,2555,2585,2540,65344,166885360,141546610480,55727012
021050,서원,3570,-160,-4.29,3700,3700,3520,32850,116817850,9986928630,2797459
008490,서흥캅셀,4920,-80,-1.6,4950,4950,4820,6680,32850950,29041480800,5902740
007610,선도전기,1160,10,0.87,1135,1185,1135,57190,66247450,20386339960,17574431
014300,선진,20300,100,0.5,19850,20350,19600,40743,817148400,44660000000,2200000
002820,선창산업,11000,-200,-1.79,10950,11200,10900,4030,44076500,22000000000,2000000
012580,성도,2525,105,4.34,2360,2560,2360,31268,78459600,8775132500,3475300
014910,성문전자,510,-20,-3.77,515,520,510,53962,27722870,6631912500,13003750
014915,성문전자(1우),645,55,9.32,620,655,600,640,387000,387000000,600000
003080,성보화학,9000,-50,-0.55,9010,9010,9000,970,8738500,18018000000,2002000
004980,성신양회,17350,0,0,16850,17400,16850,30450,527748000,332127146250,19142775
004985,성신양회(1우),12000,-100,-0.83,12100,12100,12000,80,964000,8827740000,735645
004987,성신양회(2우B),13200,400,3.13,0,0,0,0,0,2913147600,220693
004989,성신양회(3우B),12750,0,0,0,0,0,0,0,3657949500,286898
011300,성안,1360,-80,-5.56,1465,1490,1360,219140,313996050,7226574880,5313658
012090,성원건설,1000,5,0.5,1035,1035,970,17131,16808495,19555982000,19555982
012095,성원건설(1우),880,-50,-5.38,940,940,880,60,54200,582132320,661514
005980,성지건설,2340,-10,-0.43,2290,2370,2290,27140,62984400,14040000000,6000000
000180,성창기업,6310,-70,-1.1,6450,6450,6250,11070,70641900,37860000000,6000000
002420,세기상사,27150,650,2.45,26800,27700,25500,2110,56064000,9980122800,367592
027970,세림제지,5010,-30,-0.6,4965,5060,4950,2440,12188000,18557280480,3704048
004360,세방기업,3455,-45,-1.29,3515,3520,3430,13340,46444350,34550000000,10000000
004365,세방기업(1우),1800,0,0,0,0,0,0,0,6640650000,3689250
004490,세방전지,1480,10,0.68,1460,1480,1455,5290,7710300,20720000000,14000000
004230,세신,305,-20,-6.15,310,315,305,2146049,665152295,12200000000,40000000
001430,세아베스틸,5920,10,0.17,5900,6000,5890,15315,91077400,212303744480,35862119
003030,세아제강,9390,40,0.43,9290,9390,9290,3560,33382600,45072000000,4800000
058650,세아홀딩스,12600,50,0.4,12600,12600,12600,10,126000,45360000000,3600000
013240,세양산업,2660,-10,-0.37,0,0,0,0,0,6103385960,2294506
000790,세양선박,980,25,2.62,965,1010,965,7861490,7763743550,65046961000,66374450
013000,세우글로벌,335,-20,-5.63,350,355,330,2181510,748491250,15792241700,47141020
013005,세우글로벌(1우),2220,-200,-8.26,2220,2330,2220,60,137600,123454200,55610
023960,세원E&T,730,-20,-2.67,735,750,730,40650,29943450,18542000000,25400000
021820,세원정공,7450,0,0,0,0,0,0,0,7450000000,1000000
007910,세원화성,4160,20,0.48,4070,4160,4070,1360,5623700,13312000000,3200000
067830,세이브존I&C,3450,-70,-1.99,3520,3520,3420,33210,114653800,28307398350,8205043
033530,세종공업,2530,-65,-2.5,2600,2600,2530,6680,17232400,50737707900,20054430
016420,세종증권,2085,-145,-6.5,2120,2280,2075,380510,823965900,67315632375,32285675
006750,센추리,1750,-80,-4.37,1940,1980,1570,2561255,4421479250,10500000000,6000000
012250,셰프라인,190,0,0,185,195,185,307300,58411450,5026574260,26455654
007800,솔로몬저축은행,1610,25,1.58,1585,1610,1540,10550,16607900,14812000000,9200000
004430,송원산업,1840,-25,-1.34,1845,1850,1840,3490,6425800,44160000000,24000000
004720,수도약품,5280,-130,-2.4,5430,5430,5280,35720,190974700,33950400000,6430000
017550,수산중공업,2220,-20,-0.89,2250,2250,2210,504970,1122177900,112000309800,50450590
017555,수산중공업(1우),58600,5200,9.74,59300,59300,58600,20,1179000,59772000,1020
002200,수출포장,5390,50,0.94,5390,5390,5390,10,53900,21560000000,4000000
015020,스타코,380,0,0,385,390,380,149180,57360350,16283608000,42851600
074610,스타코넷,500,0,0,490,500,490,288002,142234000,7000000000,14000000
001580,신광기업,1110,-195,-14.94,1170,1230,1110,5362200,6205357550,28823350020,25966982
016590,신대양제지,4155,70,1.71,4060,4155,4060,2469,10118945,14920056540,3590868
029530,신도리코,51000,400,0.79,50200,51400,50200,7080,361107000,514081479000,10080029
004660,신동방,11000,150,1.38,10900,11100,10700,680,7462000,120260844000,10932804
000370,신동아화재,2600,-50,-1.89,2540,2630,2540,9613,24883400,40240834400,15477244
004970,신라교역,2415,175,7.81,2360,2545,2310,2100130,5106672650,33810000000,14000000
009200,신무림제지,5250,20,0.38,5200,5280,5180,2110,11041400,97224750000,18519000
001970,신성건설,1320,-35,-2.58,1350,1350,1290,37570,49003450,11699022720,8862896
001975,신성건설(1우),1030,0,0,1000,1030,980,1230,1229200,677776050,658035
011930,신성이엔지,2805,-160,-5.4,2900,2925,2800,1063650,3036539000,98898690000,35258000
005390,신성통상,1340,-80,-5.63,1440,1440,1290,9300,12519350,19256924260,14370839
004170,신세계,279000,3000,1.09,277500,280500,276000,20890,5823085000,4146079500000,14860500
004175,신세계(1우B),272500,-500,-0.18,0,0,0,0,0,817500000000,3000000
034300,신세계건설,10500,-150,-1.41,10650,10650,10500,299,3142500,42000000000,4000000
005800,신영와코루,34700,0,0,34700,34700,34700,500,17350000,31230000000,900000
001720,신영증권,12900,0,0,12850,12900,12850,750,9663000,121082457300,9386237
001725,신영증권(1우),10500,0,0,10500,10500,10500,1000,10500000,74064511500,7053763
025620,신우,3205,30,0.94,3155,3300,3125,79440,256151050,10160849960,3170312
009270,신원,2135,-40,-1.84,2145,2180,2135,47720,102443800,10934688590,5121634
009275,신원(1우),10000,-400,-3.85,9820,10000,9820,20,198200,90740000,9074
014350,신일건업,2310,-20,-0.86,2295,2390,2295,5430,12757300,13860000000,6000000
002700,신일산업,3650,-600,-14.12,4100,4230,3615,339170,1278065750,8833000000,2420000
008040,신촌사료,2135,-375,-14.94,2670,2885,2135,5682342,13944621570,19215000000,9000000
019170,신풍제약,10400,0,0,10500,10500,10250,3700,38245000,39558240800,3803677
019175,신풍제약(1우),8050,50,0.63,8050,8050,8050,780,6279000,1771000000,220000
002870,신풍제지,3900,0,0,3825,3900,3820,3720,14385650,11029449600,2828064
005450,신한,960,-10,-1.03,970,975,960,19143,18465330,14968866240,15592569
009310,신한TS,655,40,6.5,610,675,610,564670,363305500,8568455205,13081611
055550,신한지주,16000,250,1.59,15400,16150,15400,806776,12837123260,4945342240000,309083890
002360,신호유화,2675,25,0.94,2600,2790,2550,81220,217480500,9920668175,3708661
002365,신호유화(1우),147000,-1000,-0.68,0,0,0,0,0,91434000,622
007190,신호제지,2755,85,3.18,2650,2810,2645,403520,1114308050,65404961790,23740458
007195,신호제지(1우),4190,0,0,0,0,0,0,0,297527710,71009
001770,신화실업,5860,-40,-0.68,5900,6020,5760,80244,469867640,5274000000,900000
004080,신흥,3895,0,0,3895,3895,3820,20720,80681900,40897500000,10500000
001500,신흥증권,1960,-20,-1.01,1980,1980,1960,13752,27067170,21560000000,11000000
008900,쌍방울,2420,-80,-3.2,2430,2495,2400,85670,207853650,58035491360,23981608
001250,쌍용,3545,15,0.42,3500,3690,3350,291313,1028368335,61923989100,17467980
003410,쌍용양회,1085,-15,-1.36,1095,1095,1075,564380,612432550,343974760465,317027429
003415,쌍용양회(1우),580,5,0.87,580,585,550,16220,9109750,1432539680,2469896
003417,쌍용양회(2우B),2765,-80,-2.81,2850,2850,2450,1060,2622400,334551175,120995
003419,쌍용양회(3우B),1015,5,0.5,1010,1040,985,1240,1256800,1289501675,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10150000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,31749606000,31280400
003620,쌍용차,7300,120,1.67,7250,7480,7100,404030,2967926200,881873726000,120804620
000540,쌍용화재,2445,-30,-1.21,2540,2540,2440,4030,9863850,24712429185,10107333
000545,쌍용화재(1우),1200,0,0,1185,1200,1185,400,476200,921600000,768000
000547,쌍용화재(2우B),3530,0,0,0,0,0,0,0,542208000,153600
004770,써니전자,4240,130,3.16,4110,4350,4080,30080,126999550,8480000000,2000000
016970,씨크롭,220,0,0,220,225,215,1071230,234220700,13718999800,62359090
016975,씨크롭(1우),2395,-5,-0.21,2395,2395,2395,10,23950,160393150,66970
001830,아남반도체,2560,-40,-1.54,2550,2595,2550,1104846,2833922310,317134766080,123880768
001835,아남반도체(1우),2000,-5,-0.25,2000,2045,1940,1660,3294800,4480480000,2240240
001837,아남반도체(2우B),4375,-110,-2.45,4085,4380,4070,980,4029100,1470157500,336036
008700,아남전자,5500,190,3.58,5800,6100,5060,6761012,37936850400,41951151000,7627482
008705,아남전자(1우),72300,-12700,-14.94,85000,85000,72300,330,24489000,200198700,2769
002030,아세아시멘트,26400,300,1.15,26100,26400,26100,1350,35358500,125107725600,4738929
002310,아세아제지,4000,15,0.38,3975,4000,3975,640,2545250,24166640000,6041660
012170,아이브릿지,345,0,0,340,360,340,242655,84984325,10849861875,31448875
004870,아인스,780,-85,-9.83,840,850,780,750580,608310150,23074651860,29582887
006840,애경유화,12600,0,0,12300,12600,12300,1670,20873000,75600000000,6000000
011090,에넥스,6040,-130,-2.11,6110,6200,5910,17280,103643200,27466296000,4547400
012750,에스원,27950,550,2.01,27500,28250,27500,63642,1780304400,1062077025100,37999178
004060,에스지위카스,2100,100,5,2160,2160,1925,120,248450,39975352200,19035882
036570,엔씨소프트,86400,-5700,-6.19,91300,91300,84000,202568,17697165200,1639241193600,18972699
014440,영보화학,1695,15,0.89,1690,1710,1670,4560,7699750,33900000000,20000000
009970,영원무역,2550,-20,-0.78,2500,2615,2500,109700,280788950,130086556800,51014336
003520,영진약품,945,0,0,935,950,935,72480,68419350,64961796690,68742642
010600,영창실업,3580,15,0.42,3580,3580,3580,300,1074000,6427338680,1795346
001890,영창악기,1500,0,0,0,0,0,0,0,16982778000,11321852
000670,영풍,40000,0,0,40000,40000,40000,21,840000,73681600000,1842040
006740,영풍제지,6870,0,0,0,0,0,0,0,15251400000,2220000
012280,영화금속,270,0,0,255,270,255,735460,192355500,7851691800,29080340
007310,오뚜기,20550,-200,-0.96,20750,20850,20500,3371,69857050,70692000000,3440000
002630,오리엔트,620,-35,-5.34,645,660,620,936399,596362680,23560000000,38000000
001800,오리온,74100,100,0.14,73500,74900,73000,17250,1278367000,435586179600,5878356
006090,오양수산,11000,1200,12.24,10500,11250,10250,2059688,22281043000,31460000000,2860000
004940,외환은행,5900,-50,-0.84,5990,6030,5840,1136017,6752815900,3804950273400,644906826
053000,우리금융,6680,70,1.06,6540,6680,6540,600050,3974220000,5237628828960,784076172
013200,우방,1600,95,6.31,1625,1730,1540,1374221,2275124000,16526004800,10328753
006210,우성넥스티어,1230,-5,-0.4,1225,1240,1200,64350,78691750,15471477510,12578437
006980,우성사료,8450,350,4.32,8100,8450,7740,450,3644800,26110500000,3090000
017370,우신시스템,1940,-50,-2.51,1945,1985,1900,31590,61145050,19400000000,10000000
016880,웅진닷컴,2650,-80,-2.93,2680,2770,2640,88294,236424200,98996606500,37357210
021240,웅진코웨이,5320,-80,-1.48,5310,5620,5180,1044380,5647780100,127465550800,23959690
005820,원림,4615,-765,-14.22,4945,5450,4605,2478,12243420,10153000000,2200000
007120,유니모테크,780,-10,-1.27,805,805,760,17623,13560240,10562447220,13541599
000910,유니온,6030,-130,-2.11,6070,6090,5950,5210,31240700,8576408700,1422290
003640,유니온스틸,38900,400,1.04,38200,38900,37800,1050,40396500,221730000000,5700000
011330,유니켐,1150,-120,-9.45,1250,1255,1130,899133,1073018100,13304936500,11569510
073470,유레스메리츠1,5110,-40,-0.78,5110,5110,5110,210,1073100,51100000000,10000000
024870,유성금속,320,-5,-1.54,320,325,315,56380,17991700,4665600000,14580000
002920,유성기업,13900,0,0,13950,13950,13550,810,11090500,35028528200,2520038
011690,유양정보,2625,-70,-2.6,2695,2790,2620,6919,18298825,9479407875,3611203
072130,유엔젤,9050,-1350,-12.98,10100,10300,9010,337551,3273300250,57837554500,6390890
000220,유유,12600,0,0,12350,12600,12350,50,625000,15644890800,1241658
000225,유유(1우),8260,-140,-1.67,8270,8270,8260,130,1075000,1872484180,226693
000227,유유(2우B),13850,0,0,0,0,0,0,0,454501600,32816
000100,유한양행,66500,-100,-0.15,66300,66900,66300,5558,370990000,490196238000,7371372
000105,유한양행(1우),60000,0,0,60000,60000,60000,10,600000,14171280000,236188
005690,유화,3865,-25,-0.64,3810,3915,3730,10526,40255140,5101800000,1320000
003460,유화증권,6910,10,0.14,6900,6910,6900,60,414500,78362737530,11340483
003465,유화증권(1우),5440,0,0,0,0,0,0,0,19014350400,3495285
008730,율촌화학,7040,-60,-0.85,7000,7150,7000,15431,109124440,174592000000,24800000
008250,이건산업,5350,-260,-4.63,6450,6450,5350,727980,4356993780,23675167750,4425265
025820,이구산업,7870,-120,-1.5,7760,7930,7750,240,1870600,16766255870,2130401
017170,이노츠,500,-20,-3.85,490,555,445,10777442,5191727600,14945217000,29890434
007660,이수페타시스,1795,-215,-10.7,1980,1980,1780,2452260,4621328450,55645000000,31000000
005950,이수화학,6070,-30,-0.49,6110,6110,6060,1160,7063400,58079441390,9568277
000760,이화산업,3290,60,1.86,3230,3440,3200,5590,18129050,9212000000,2800000
023800,인지컨트롤스,2555,-45,-1.73,2590,2590,2550,4900,12511250,26444250000,10350000
020120,인큐브테크,5140,-130,-2.47,5210,5270,5100,46590,240661400,8000625880,1556542
014010,인터피온반도체,510,-15,-2.86,510,570,510,355870,186973500,8402859960,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10000,-100,-0.99,10100,10550,9900,22030,224802400,38948960000,3894896
013360,일성건설,3290,140,4.44,3590,3590,3200,1620,5461200,15369060630,4671447
013365,일성건설(1우B),1945,0,0,0,0,0,0,0,1131359820,581676
003120,일성신약,14350,-50,-0.35,14350,14750,14350,6420,93001000,38171000000,2660000
003200,일신방직,37250,750,2.05,36050,37250,36050,230,8497000,89400000000,2400000
007110,일신석재,955,20,2.14,960,960,915,5990,5607650,4515531275,4728305
007570,일양약품,3035,25,0.83,2940,3035,2940,10930,32591850,21400583205,7051263
007575,일양약품(1우),2570,-5,-0.19,2575,2575,2400,650,1567050,571927800,222540
008500,일정실업,14250,-100,-0.7,14200,14300,14200,5570,79392500,17100000000,1200000
020760,일진다이아,8030,-470,-5.53,8300,8400,7800,15940,129365100,55552736470,6918149
015860,일진전기,2610,340,14.98,2250,2610,2250,5701692,14242989170,103452541290,39636989
001590,일화모직,450,0,0,0,0,0,0,0,630000000,1400000
033240,자화전자,10200,-450,-4.23,10350,10550,10150,100993,1037659600,181764000000,17820000
009720,전기초자,42800,-1750,-3.93,43000,44000,42000,40453,1738977650,345540450000,8073375
000950,전방,29800,500,1.71,29300,29800,29300,120,3566000,50064000000,1680000
006350,전북은행,3390,-65,-1.88,3455,3480,3385,90715,309111650,112087380360,33064124
030000,제일기획,150000,4000,2.74,142500,150000,141500,13590,1977605000,690247350000,4601649
001300,제일모직,13650,50,0.37,13600,13800,13550,304788,4161931650,682500000000,50000000
002620,제일약품,22950,-50,-0.22,23000,23000,22500,1690,38372500,34080750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2315,-15,-0.64,2300,2315,2300,110,253150,13427000000,5800000
000610,제일화재,1000,15,1.52,980,1000,970,217048,215152700,26774374000,26774374
006220,제주은행,3050,80,2.69,3415,3415,2900,2670,8921600,47362760700,15528774
004910,조광페인트,1070,-15,-1.38,1065,1085,1055,25110,26756300,13696000000,12800000
004700,조광피혁,3005,-15,-0.5,3000,3050,2975,22650,68128300,17689040680,5886536
001550,조비,1885,-5,-0.26,1845,1960,1845,7070,13389450,8859500000,4700000
000480,조선내화,18500,-650,-3.39,18300,18950,18300,7620,140477000,74000000000,4000000
000590,조선선재,16200,0,0,0,0,0,0,0,9720000000,600000
018470,조일알미늄,3900,95,2.5,3805,3900,3805,2690,10473100,27144000000,6960000
009380,조일제지,4040,-10,-0.25,4100,4495,4040,170318,719765670,29681100280,7346807
009385,조일제지(1우B),1710,-130,-7.07,1800,1935,1710,24750,45392700,4181858010,2445531
002600,조흥화학,43000,0,0,43000,43000,43000,2470,106210000,25800000000,600000
001630,종근당,3915,115,3.03,3750,3940,3750,111010,430977150,47101639050,12031070
063160,종근당바이오,2790,25,0.9,2720,2790,2715,12430,34166400,10793469330,3868627
015110,중앙건설,5040,30,0.6,4985,5050,4985,7179,36090160,33212324880,6589747
005600,중앙제지,1140,-175,-13.31,1280,1310,1140,91559,112965260,2846352000,2496800
005605,중앙제지(1우B),440,5,1.15,445,450,405,5940,2519450,293333040,666666
001060,중외제약,13850,150,1.09,13600,14050,13500,69305,961242250,90669592850,6546541
001065,중외제약(1우),9000,-200,-2.17,9200,9200,9000,430,3873000,917145000,101905
001067,중외제약(2우B),16100,0,0,15700,16100,15700,390,6127000,356357400,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,345,5,1.47,330,350,330,7370,2459250,9560874600,27712680
008400,진도,2195,35,1.62,2160,2300,2050,7860,17549400,4553316780,2074404
008405,진도(1우),3250,170,5.52,0,0,0,0,0,86193250,26521
003780,진양,2250,-15,-0.66,2285,2285,2250,840,1895250,12163500000,5406000
051630,진양화학,4895,175,3.71,4660,4895,4660,8810,41281650,11748000000,2400000
002780,진흥기업,335,-10,-2.9,340,340,335,173716,58529110,10257566000,30619600
002785,진흥기업(1우B),225,10,4.65,225,225,225,150,33750,2250000000,10000000
007200,진흥저축은행,2895,105,3.76,2975,2975,2895,20,58700,14475000000,5000000
000650,천일고속,6880,-320,-4.44,6640,6880,6640,20,135200,8751360000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,4235,-130,-2.98,4200,4235,4050,2700,11095100,8893500000,2100000
012600,청호컴넷,3330,-20,-0.6,3300,3360,3300,2760,9225450,18843078060,5658582
033250,체시스,605,-20,-3.2,600,625,590,267260,161041250,8494200000,14040000
001380,충남방적,3870,95,2.52,3820,3950,3775,182810,707249100,17474497380,4515374
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5200,140,2.77,4460,5200,4450,26240,126365250,9417262400,1811012
006380,카프로,1530,0,0,1545,1635,1495,4503520,7040710600,25505100000,16670000
015540,캔디글로벌,250,-40,-13.79,295,325,250,6706040,1885762200,5231314750,20925259
015545,캔디글로벌(1우),60500,-9500,-13.57,60000,60500,60000,30,1808000,82461500,1363
004620,캠브리지,5930,0,0,5790,5930,5790,3270,19278300,18367332940,3097358
011050,케드콤,355,-35,-8.97,390,400,345,1514020,557116200,11747614915,33091873
029460,케이씨텍,2545,-60,-2.3,2550,2585,2540,138640,354582400,69026508000,27122400
007460,케이아이씨,2750,-125,-4.35,2800,2800,2750,6020,16579900,23650000000,8600000
009810,케이아이티비,735,95,14.84,700,735,685,991209,713774265,10627639155,14459373
009815,케이아이티비(1우),10300,1300,14.44,9490,10300,9200,260,2542700,89579100,8697
064420,케이피케미칼,3160,110,3.61,3100,3210,3050,208447,648627370,299655503560,94827691
007810,코리아써키트,3030,-170,-5.31,3140,3150,3030,154730,476379150,56765019900,18734330
