단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011400,명성,2250,-10,-0.44,2225,2280,2220,1700,3831250,5520532500,2453570
012690,모나리자,535,0,0,525,535,525,74080,39225700,19565621425,36571255
005360,모나미,4760,40,0.85,4755,4790,4670,15440,72752900,12883796800,2706680
009680,모토닉,13300,100,0.76,13000,13300,13000,1062,13809600,43890000000,3300000
008120,모토조이,255,-10,-3.77,265,270,255,666800,174300400,8160000000,32000000
023150,무학주정,9500,-80,-0.84,9500,9560,9500,3718,35367300,8374250000,881500
008420,문배철강,1100,-55,-4.76,1165,1165,1080,336240,373292800,22553855500,20503505
025560,미래산업,705,-15,-2.08,715,720,705,2426724,1722899720,126326130000,179186000
008600,미래와사람,2070,-70,-3.27,2130,2140,2065,51709,108027480,25935501960,12529228
002840,미원상사,31500,50,0.16,31500,31500,31500,50,1575000,37800000000,1200000
003650,미창석유,10000,-150,-1.48,10000,10100,9910,7182,71589700,17396720000,1739672
003610,방림,6120,-110,-1.77,6180,6300,6120,64036,395135920,25896223080,4231409
011800,배명금속,385,0,0,385,390,375,435618,165458780,8470000000,22000000
001340,백광산업,8940,140,1.59,8900,8940,8670,1020,9076100,17745864240,1984996
014580,백광소재,10500,100,0.96,10400,10500,10350,3250,33754000,18932298000,1803076
035150,백산,1140,5,0.44,1105,1140,1080,171650,191849050,30324000000,26600000
002410,범양건영,9100,-180,-1.94,9200,9390,9050,35660,326987200,67810197000,7451670
009360,베네데스,430,-10,-2.27,445,445,415,645588,275750770,5201992080,12097656
007210,벽산,11700,-400,-3.31,11700,11700,11700,210,2457000,77220000000,6600000
002530,벽산건설,3740,-35,-0.93,3745,3745,3620,11990,44287650,141727647820,37895093
002535,벽산건설(1우),2420,0,0,0,0,0,0,0,578694600,239130
002760,보락,5640,30,0.53,5600,5640,5560,210,1178000,9926400000,1760000
003850,보령제약,9220,20,0.22,9290,9290,9120,2980,27365900,25631600000,2780000
004740,보루네오,2040,5,0.25,2075,2075,2040,1640,3353500,19326737640,9473891
000890,보해양조,5650,100,1.8,5690,5700,5550,16140,91051700,12444413150,2202551
000895,보해양조(1우),86700,0,0,0,0,0,0,0,221171700,2551
005350,봉신,6600,110,1.69,6490,6600,6360,2430,15840900,13817799600,2093606
003000,부광약품,12600,-50,-0.4,12700,12900,12600,85138,1078576800,282401910000,22412850
001270,부국증권,5900,-70,-1.17,5950,5950,5810,9730,57777900,61182327400,10369886
001275,부국증권(1우),3650,90,2.53,3550,3650,3550,1100,3915000,10950000000,3000000
015350,부산가스,14500,0,0,14600,14650,14300,14740,213607000,159500000000,11000000
011390,부산산업,6490,-10,-0.15,6490,6490,6490,160,1038400,6853440000,1056000
005280,부산은행,6720,-170,-2.47,6800,6880,6710,568422,3838753140,985714128000,146683650
005030,부산주공,6690,0,0,0,0,0,0,0,4816800000,720000
001290,브릿지증권,1280,-10,-0.78,1285,1290,1280,126530,162016600,101921717760,79626342
006490,비티아이,255,5,2,250,255,250,300918,75707940,8186278770,32103054
005180,빙그레,24850,0,0,24850,24900,24500,28940,712432000,247288338850,9951241
003990,사보이,5190,-170,-3.17,5350,5360,5050,15502,80565780,22878376350,4408165
007160,사조산업,5300,-110,-2.03,5380,5530,5200,118750,638193600,26500000000,5000000
008270,산은캐피탈,2200,30,1.38,2165,2230,2020,2810,5788450,136786025200,62175466
005090,삼광유리,4170,-10,-0.24,4125,4200,4125,1180,4934750,20242923060,4854418
005850,삼립산업,6780,130,1.95,6550,6800,6550,29310,196923500,106628788800,15726960
005610,삼립식품,4130,-30,-0.72,4290,4290,4110,26440,109749150,35637807170,8629009
014900,삼보컴퓨터,2940,30,1.03,2900,3010,2900,1310718,3866493820,177755034240,60460896
001470,삼부토건,11900,-50,-0.42,11950,12350,11850,44590,537676000,88495504300,7436597
006400,삼성SDI,112000,-1500,-1.32,112000,113500,111500,236722,26576334000,5206694192000,46488341
006405,삼성SDI(1우),66500,-500,-0.75,66600,67000,65900,1833,121526500,109585084000,1647896
006660,삼성공조,5160,-40,-0.77,5230,5230,5150,9620,49881800,41931780240,8126314
000830,삼성물산,14850,-450,-2.94,15000,15100,14550,2180381,32301022850,2310214915800,155570028
000835,삼성물산(1우),8150,-110,-1.33,8260,8320,8100,24290,199356000,37886521950,4648653
028050,삼성엔지니어링,7010,30,0.43,6860,7050,6860,593624,4129195740,280400000000,40000000
009150,삼성전기,28000,200,0.72,27800,28200,27600,590558,16487968500,2091423488000,74693696
009155,삼성전기(1우),14900,0,0,14700,15000,14700,9290,137941000,43314061600,2906984
005930,삼성전자,444000,-5000,-1.11,448000,448000,437000,1017089,450807411000,65400905628000,147299337
005935,삼성전자(1우),298000,4000,1.36,290000,303000,289000,81525,24250256000,6804361246000,22833427
004000,삼성정밀화학,15850,-450,-2.76,16300,16300,15850,63213,1010071050,408930000000,25800000
001360,삼성제약,3380,-35,-1.02,3415,3420,3380,37950,128730950,18893297540,5589733
010140,삼성중공업,6020,-20,-0.33,6000,6210,5900,3564114,21713323580,1389807486620,230865031
010145,삼성중공업(1우),13700,-1200,-8.05,14100,14500,13700,940,13182500,1573376500,114845
016360,삼성증권,19850,-700,-3.41,20400,20450,19750,677647,13502896450,1326678025250,66835165
068290,삼성출판사,12650,250,2.02,12650,12700,12300,870,10928500,12650000000,1000000
012450,삼성테크윈,8970,-130,-1.43,9000,9060,8890,908671,8162576640,690690000000,77000000
000810,삼성화재,66500,0,0,66600,67400,66400,102784,6845284000,3250176660500,48874837
000815,삼성화재(1우),30850,-400,-1.28,31000,31000,30850,40,1238500,101558200000,3292000
006110,삼아알미늄,15200,0,0,15200,15200,14900,630,9555000,10484610400,689777
000070,삼양사,26400,2000,8.2,24400,26600,24000,113495,2896628500,259872729600,9843664
000075,삼양사(1우),17450,1200,7.38,16150,17450,16150,10800,181577500,6754895000,387100
003230,삼양식품,5000,-10,-0.2,5150,5150,4980,10210,51247450,31294700000,6258940
008080,삼양옵틱스,13750,-250,-1.79,13700,14350,13600,355502,4960810000,44973843750,3270825
003940,삼양제넥스,32500,500,1.56,32000,32850,31700,13540,434329000,97042302500,2985917
003945,삼양제넥스(1우),20500,0,0,20500,20500,20100,380,7749000,5514028500,268977
008720,삼양중기,6500,270,4.33,6500,6500,6500,10,65000,8030880000,1235520
002170,삼양통상,12600,0,0,12750,12750,12400,2650,33047000,37800000000,3000000
036530,삼영,10500,250,2.44,10050,10500,9750,139209,1416707900,78750000000,7500000
004920,삼영모방,2790,-110,-3.79,2900,2900,2790,10698,30053720,4464000000,1600000
002810,삼영무역,1425,5,0.35,1420,1425,1395,15680,22016900,22008981075,15444899
005680,삼영전자,6690,-10,-0.15,6610,6750,6530,44010,291156500,133800000000,20000000
003720,삼영화학,7650,0,0,8100,8100,7650,60,463500,26010000000,3400000
004380,삼익LMS,6650,450,7.26,6290,6650,6200,123545,790301650,69825000000,10500000
002450,삼익악기,410,10,2.5,400,410,395,251745,101546300,28898815970,70484917
000520,삼일제약,35050,1150,3.39,34000,35100,34000,3320,115326000,38555000000,1100000
005500,삼진제약,22200,-50,-0.22,22300,22450,22200,6810,151763000,48840000000,2200000
004690,삼천리,62500,0,0,62000,62600,59000,22180,1374440000,253439062500,4055025
001880,삼호,3185,45,1.43,3140,3470,3105,154820,499080800,33124000000,10400000
011150,삼호F&G,555,-5,-0.89,560,565,555,561228,313864940,19941579015,35930773
011155,삼호F&G(1우),2215,95,4.48,2290,2290,1910,150,326950,443000000,200000
004450,삼화왕관,10250,-100,-0.97,10350,10350,9910,1200,12183300,38298663750,3736455
009470,삼화전기,1750,25,1.45,1735,1760,1715,31430,54562000,11574185000,6613820
011230,삼화전자,1715,-10,-0.58,1710,1740,1700,9540,16353950,9962263500,5808900
001820,삼화콘덴서,805,0,0,810,810,805,17367,14050435,8367975000,10395000
000390,삼화페인트,2625,-5,-0.19,2600,2640,2600,7320,19061100,58800000000,22400000
000360,삼환기업,6880,220,3.3,6700,6880,6650,59119,399068820,81358029600,11825295
000365,삼환기업(1우),5360,10,0.19,5260,5360,5260,800,4267600,7773039840,1450194
013700,삼환까뮤,2380,15,0.63,2380,2545,2380,52779,127855820,10746242640,4515228
011420,상림,1655,-5,-0.3,1670,1770,1650,76480,129843950,6850553085,4139307
008000,새한,1935,55,2.93,1885,1955,1885,961465,1849006825,91017016830,47037218
005070,새한미디어,2000,100,5.26,1905,2020,1905,1707240,3364129000,62731762000,31365881
007540,샘표식품,5950,40,0.68,5900,5950,5750,1770,10427300,26441800000,4444000
001600,서광건설,1970,-35,-1.75,2005,2040,1955,17620,35069550,8010914380,4066454
017390,서울가스,23950,150,0.63,23200,23950,23200,8320,197450000,119750000000,5000000
004410,서울식품,13350,50,0.38,13350,14300,13300,522590,7215265000,32414200500,2428030
004415,서울식품(1우),12600,350,2.86,12000,13000,11350,2560,31664500,560574000,44490
016560,서울저축은행,6560,10,0.15,6560,6560,6560,10,65600,13972800000,2130000
001200,서울증권,3160,-20,-0.63,3180,3180,3110,113900,360535250,176097357920,55727012
021050,서원,3815,65,1.73,3750,3845,3650,8090,30055200,10672306085,2797459
008490,서흥캅셀,5180,30,0.58,5150,5180,5100,2010,10304700,30576193200,5902740
007610,선도전기,1375,140,11.34,1350,1415,1295,1929160,2624868100,24164842625,17574431
014300,선진,23750,-950,-3.85,24700,25300,23750,66163,1615948750,52250000000,2200000
002820,선창산업,12500,0,0,12300,12650,12250,2450,30313000,25000000000,2000000
014910,성문전자,560,0,0,560,570,555,28400,15925000,7282100000,13003750
014915,성문전자(1우),600,0,0,0,0,0,0,0,360000000,600000
003080,성보화학,9560,160,1.7,9560,9560,9560,10,95600,19139120000,2002000
004980,성신양회,19100,100,0.53,19200,19250,19000,61596,1176794100,365627002500,19142775
004985,성신양회(1우),11800,-50,-0.42,11550,11800,11500,2800,32425500,8680611000,735645
004987,성신양회(2우B),13100,-400,-2.96,14000,15500,13100,250,3474000,2891078300,220693
004989,성신양회(3우B),12950,-100,-0.77,0,0,0,0,0,3715329100,286898
011300,성안,1405,35,2.55,1400,1480,1370,70230,98543600,7465689490,5313658
012090,성원건설,1420,185,14.98,1260,1420,1250,1109200,1560098750,27769494440,19555982
012095,성원건설(1우),1000,130,14.94,865,1000,865,33930,33173850,661514000,661514
005980,성지건설,2955,-10,-0.34,2990,3040,2935,27292,81003160,17730000000,6000000
000180,성창기업,10300,-700,-6.36,10700,11050,9950,199090,2084475500,61800000000,6000000
002420,세기상사,27400,-450,-1.62,27300,27500,26900,200,5434500,10072020800,367592
027970,세림제지,5280,180,3.53,5120,5350,5070,10581,54599880,19557373440,3704048
004360,세방기업,4920,520,11.82,4430,4920,4400,214335,991298850,49200000000,10000000
004365,세방기업(1우),2090,-10,-0.48,1950,2100,1950,3050,6297000,7710532500,3689250
004490,세방전지,1600,0,0,1590,1600,1590,420,671900,22400000000,14000000
004230,세신,670,-80,-10.67,750,750,660,3614510,2534196750,26800000000,40000000
001430,세아베스틸,7500,-110,-1.45,7640,7680,7410,147470,1106482800,268965892500,35862119
003030,세아제강,15550,-150,-0.96,15400,15850,14800,34500,528694500,74640000000,4800000
058650,세아홀딩스,21400,-50,-0.23,21450,21500,21000,2510,53370000,77040000000,3600000
013240,세양산업,2205,-30,-1.34,2235,2235,2205,415,919975,5059385730,2294506
000790,세양선박,1280,-110,-7.91,1370,1380,1275,11582037,15316876610,103298749440,80702148
013000,세우글로벌,325,0,0,325,330,320,800800,259268750,15320831500,47141020
013005,세우글로벌(1우),2225,-50,-2.2,2225,2225,2225,10,22250,123732250,55610
023960,세원E&T,815,5,0.62,820,835,805,31180,25286600,20701000000,25400000
021820,세원정공,8190,-10,-0.12,8210,8330,7800,3100,24430500,8190000000,1000000
007910,세원화성,9740,-60,-0.61,9800,9990,9450,44680,433965100,31168000000,3200000
067830,세이브존I&C,3150,-90,-2.78,3255,3270,3145,79630,253083700,25845885450,8205043
033530,세종공업,2965,55,1.89,2975,3030,2895,46572,138918580,59461384950,20054430
016420,세종증권,2400,0,0,0,0,0,0,0,77485620000,32285675
006750,센추리,32500,1900,6.21,30600,34900,29000,85919,2759922500,19500000000,600000
012250,셰프라인,170,0,0,170,175,165,298740,50452500,4497461180,26455654
007800,솔로몬저축은행,2135,0,0,2185,2185,2110,41990,90049300,19642000000,9200000
004430,송원산업,1970,-5,-0.25,2050,2050,1950,580,1138650,47280000000,24000000
004720,수도약품,4900,-20,-0.41,4890,4995,4875,7560,37145750,31507000000,6430000
017550,수산중공업,900,-50,-5.26,945,970,900,3868720,3581636400,45405531000,50450590
017555,수산중공업(1우),50500,100,0.2,50500,50500,50500,10,505000,51510000,1020
002200,수출포장,5850,30,0.52,5930,5930,5720,6980,40141700,23400000000,4000000
015020,스타코,375,0,0,375,380,375,51670,19378550,16069350000,42851600
074610,스타코넷,500,-5,-0.99,495,505,495,159930,79745700,7000000000,14000000
001580,신광기업,500,-45,-8.26,545,545,500,2801911,1442632050,12983491000,25966982
016590,신대양제지,4050,-70,-1.7,4075,4100,4050,6000,24327750,14543015400,3590868
029530,신도리코,58100,-1300,-2.19,58500,59100,57600,17860,1039055000,585649684900,10080029
079660,신동방,9390,-220,-2.29,9600,9800,9270,636382,6066255980,67232400000,7160000
004660,신동방CP,19650,-1100,-5.3,20750,21000,19250,6198,123028700,58950000000,3000000
000370,신동아화재,3300,30,0.92,3380,3380,3290,17730,58651450,51074905200,15477244
004970,신라교역,2640,-10,-0.38,2605,2730,2555,453867,1196432730,36960000000,14000000
009200,신무림제지,6950,250,3.73,6700,6960,6640,8380,56700700,128707050000,18519000
001970,신성건설,1710,130,8.23,1615,1740,1580,224090,375816950,15155552160,8862896
001975,신성건설(1우),1290,75,6.17,1240,1320,1240,5950,7632250,848865150,658035
011930,신성이엔지,3995,-25,-0.62,3970,4040,3925,841530,3355822450,140855710000,35258000
005390,신성통상,1415,65,4.81,1360,1440,1360,8290,11662650,20334737185,14370839
004170,신세계,296500,0,0,294500,298000,289000,54613,16053844500,4406138250000,14860500
004175,신세계(1우B),292000,-3000,-1.02,281000,292000,281000,110,31020000,876000000000,3000000
034300,신세계건설,13600,200,1.49,13300,13600,13200,7710,103131500,54400000000,4000000
005800,신영와코루,37600,-750,-1.96,37800,38000,37500,414,15625900,33840000000,900000
001720,신영증권,14000,0,0,13800,14000,13800,1080,14960000,131407318000,9386237
001725,신영증권(1우),11500,200,1.77,11500,11500,11500,230,2645000,81118274500,7053763
025620,신우,2870,-65,-2.21,2950,2955,2850,9785,28086350,9098795440,3170312
009270,신원,2490,-10,-0.4,2470,2570,2470,105860,263837300,12752868660,5121634
009275,신원(1우),9310,0,0,0,0,0,0,0,84478940,9074
014350,신일건업,3450,30,0.88,3450,3500,3230,39860,137868800,20700000000,6000000
002700,신일산업,2370,70,3.04,2400,2400,2280,8230,19060800,5735400000,2420000
008040,신촌사료,1925,-65,-3.27,1990,2010,1910,280311,552109575,17325000000,9000000
019170,신풍제약,9710,-190,-1.92,9900,9900,9660,21680,210476900,36933703670,3803677
019175,신풍제약(1우),8400,0,0,0,0,0,0,0,1848000000,220000
002870,신풍제지,4550,80,1.79,4690,4690,4490,9650,43448750,12867691200,2828064
005450,신한,1240,160,14.81,1030,1240,1030,845808,1002422670,19334785560,15592569
009310,신한TS,820,-20,-2.38,820,855,820,674755,562263500,14416921020,17581611
055550,신한지주,21350,-350,-1.61,21400,21600,21050,1054035,22519140600,6598941051500,309083890
002360,신호유화,2620,50,1.95,2475,2620,2400,94430,236700550,9716691820,3708661
002365,신호유화(1우),107000,1000,0.94,106000,107000,106000,20,2130000,66554000,622
007190,신호제지,3160,-120,-3.66,3230,3275,3145,120650,384843500,75019847280,23740458
007195,신호제지(1우),3250,0,0,0,0,0,0,0,230779250,71009
001770,신화실업,5550,-100,-1.77,5690,5690,5500,6520,36057800,4995000000,900000
004080,신흥,3670,0,0,3670,3670,3670,1450,5321500,37801000000,10300000
001500,신흥증권,2320,-10,-0.43,2325,2325,2260,23850,55170950,25520000000,11000000
008900,쌍방울,2500,-40,-1.57,2545,2580,2450,39070,97242200,59954020000,23981608
001250,쌍용,3200,20,0.63,3120,3200,3115,27360,86562000,55897536000,17467980
003410,쌍용양회,1170,-35,-2.9,1195,1205,1170,1171963,1379173460,370922091930,317027429
003415,쌍용양회(1우),590,-5,-0.84,595,595,570,14670,8669450,1457238640,2469896
003417,쌍용양회(2우B),2300,0,0,0,0,0,0,0,278288500,120995
003419,쌍용양회(3우B),1015,-35,-3.33,1040,1085,1010,11025,11254425,1289501675,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10150000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,31749606000,31280400
003620,쌍용차,7480,-210,-2.73,7550,7680,7480,596746,4494993180,903618557600,120804620
000540,쌍용화재,2770,10,0.36,2750,2780,2725,12780,35155900,27997312410,10107333
000545,쌍용화재(1우),1265,-5,-0.39,1250,1265,1250,380,475150,971520000,768000
000547,쌍용화재(2우B),3500,0,0,0,0,0,0,0,537600000,153600
004770,써니전자,3955,-75,-1.86,4100,4100,3955,12360,49619800,7910000000,2000000
016970,씨크롭,195,0,0,195,200,190,1568124,306989530,12160022550,62359090
016975,씨크롭(1우),2095,100,5.01,2095,2095,2095,10,20950,140302150,66970
001830,아남반도체,3365,195,6.15,3120,3470,3115,9946026,33175145390,416858784320,123880768
001835,아남반도체(1우),2590,45,1.77,2505,2740,2500,72910,191565450,5802221600,2240240
001837,아남반도체(2우B),5800,120,2.11,6200,6200,5500,11310,65387700,1949008800,336036
008700,아남전자,3550,-80,-2.2,3600,3780,3550,444882,1613733250,27077561100,7627482
008705,아남전자(1우),67000,1500,2.29,67000,67000,67000,20,1340000,185523000,2769
002030,아세아시멘트,28200,400,1.44,27850,28200,27800,4020,112192500,133637797800,4738929
002310,아세아제지,4090,-20,-0.49,4080,4110,4050,3030,12312800,24710389400,6041660
012170,아이브릿지,445,0,0,455,500,425,1900260,886394100,13994749375,31448875
004870,아인스,670,45,7.2,635,715,635,1897830,1336986000,19820534290,29582887
006840,애경유화,15250,-150,-0.97,15200,15300,15000,6430,97378000,91500000000,6000000
011090,에넥스,7910,60,0.76,8000,8100,7710,34130,270188400,35969934000,4547400
012750,에스원,32300,-400,-1.22,32700,32700,31200,107351,3427240300,1227373449400,37999178
004060,에스지위카스,1720,-25,-1.43,1785,1785,1720,9340,16256150,32741717040,19035882
036570,엔씨소프트,98200,-2300,-2.29,98500,99900,97200,98900,9721904000,1931731578200,19671401
014440,영보화학,1790,-10,-0.56,1800,1800,1770,23550,41887250,35800000000,20000000
009970,영원무역,3255,50,1.56,3150,3265,3145,304516,980551980,166051663680,51014336
003520,영진약품,735,-10,-1.34,735,745,735,326620,240809300,50525841870,68742642
010600,영창실업,3735,-10,-0.27,3600,3735,3600,60,220400,6705617310,1795346
001890,영창악기,200,0,0,0,0,0,0,0,22643704000,113218520
000670,영풍,66500,1500,2.31,64000,66500,61600,660,42163000,122495660000,1842040
006740,영풍제지,7750,-20,-0.26,7700,7750,7700,7380,56857000,17205000000,2220000
012280,영화금속,260,0,0,255,265,255,400690,103693450,7560888400,29080340
007310,오뚜기,29000,-600,-2.03,29300,29300,28450,8220,235806500,99760000000,3440000
002630,오리엔트,625,0,0,615,640,615,494062,309285950,23750000000,38000000
001800,오리온,86000,1300,1.53,84800,86200,84800,15070,1292979000,505538616000,5878356
006090,오양수산,12200,-100,-0.81,12250,12850,11900,586812,7308742400,34892000000,2860000
004940,외환은행,7590,-10,-0.13,7500,7640,7400,1049912,7910329780,4894842809340,644906826
053000,우리금융,8340,-240,-2.8,8460,8490,8250,1754375,14613384900,6539195274480,784076172
013200,우방,1300,20,1.56,1250,1320,1210,612105,771225800,13427378900,10328753
006210,우성넥스티어,1140,-20,-1.72,1170,1170,1125,47870,54548450,14868749820,13042763
006980,우성사료,8350,-10,-0.12,8390,8400,8350,810,6786500,25801500000,3090000
017370,우신시스템,1880,0,0,1870,1900,1870,14210,26769750,18800000000,10000000
016880,웅진닷컴,2910,-95,-3.16,2995,3000,2910,369700,1088610700,108709481100,37357210
021240,웅진코웨이,8000,90,1.14,7800,8130,7800,383650,3069960500,191677520000,23959690
005820,원림,5000,-100,-1.96,5500,5500,4720,600,2945850,11000000000,2200000
007120,유니모테크,805,-25,-3.01,845,845,805,70090,57321900,10900987195,13541599
000910,유니온,6890,90,1.32,7000,7000,6890,20,138900,9799578100,1422290
003640,유니온스틸,36700,0,0,36700,36900,36050,8220,299541000,209190000000,5700000
011330,유니켐,795,-15,-1.85,790,800,715,460383,357087385,15636192765,19668167
077500,유니퀘스트,3840,100,2.67,3650,3850,3650,166740,617480350,45312000000,11800000
073470,유레스메리츠1,5180,-70,-1.33,5180,5180,5180,60500,303910000,51800000000,10000000
024870,유성금속,330,-5,-1.49,330,330,325,53520,17399950,4811400000,14580000
002920,유성기업,14950,0,0,14750,14950,14650,3500,51469000,37674568100,2520038
011690,유양정보,2215,-50,-2.21,2250,2275,2210,20235,45190025,7998814645,3611203
072130,유엔젤,9800,-170,-1.71,10000,10050,9790,91090,899577100,62630722000,6390890
000220,유유,14250,-200,-1.38,14300,14450,14000,7590,107121000,16619632500,1166290
000225,유유(1우),8950,-50,-0.56,8950,8950,8950,600,5370000,2028902350,226693
000227,유유(2우B),13800,-50,-0.36,0,0,0,0,0,452860800,32816
000100,유한양행,78800,800,1.03,78000,78800,77500,27008,2109291400,581414925600,7378362
000105,유한양행(1우),71500,9300,14.95,66000,71500,66000,320,22770000,16887442000,236188
005690,유화,3360,-10,-0.3,3360,3480,3360,8610,29079400,4435200000,1320000
003460,유화증권,7400,0,0,7350,7400,7350,2160,15974200,83919574200,11340483
003465,유화증권(1우),5720,10,0.18,5720,5720,5720,10,57200,19993030200,3495285
008730,율촌화학,7460,-90,-1.19,7400,7580,7400,44460,333204400,185008000000,24800000
008250,이건산업,5560,60,1.09,5530,5650,5460,60843,338558180,24604473400,4425265
025820,이구산업,9400,110,1.18,9250,9450,9220,1990,18524800,20025769400,2130401
017170,이노츠,200,25,14.29,200,200,200,425940,85188000,6777686800,33888434
007660,이수페타시스,1830,-130,-6.63,1910,1920,1810,1526494,2822073820,56730000000,31000000
005950,이수화학,6230,-10,-0.16,6160,6250,6160,4430,27527400,59610365710,9568277
000760,이화산업,3640,-15,-0.41,3650,3650,3640,30,109400,10192000000,2800000
023800,인지컨트롤스,3170,-30,-0.94,3250,3250,3140,10570,33493900,32809500000,10350000
020120,인큐브테크,4300,-130,-2.93,4335,4415,4300,16870,73126150,9273130600,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1000,-15,-1.48,1000,1050,1000,122180,125107700,10000000000,10000000
000230,일동제약,12600,100,0.8,12300,12800,12250,8680,109615000,49075689600,3894896
013360,일성건설,3370,10,0.3,3350,3380,3300,980,3293900,15742776390,4671447
013365,일성건설(1우B),2140,0,0,0,0,0,0,0,1244786640,581676
003120,일성신약,17950,-250,-1.37,18400,18400,17750,10513,188354850,47747000000,2660000
003200,일신방직,37300,-200,-0.53,37150,37600,36850,16290,602822500,89520000000,2400000
007110,일신석재,1035,15,1.47,1170,1170,1015,755870,848981800,4893795675,4728305
007570,일양약품,4080,15,0.37,4100,4100,4050,23332,94933410,28769153040,7051263
007575,일양약품(1우),2760,20,0.73,2780,2780,2700,590,1609400,614210400,222540
008500,일정실업,14400,0,0,0,0,0,0,0,17280000000,1200000
020760,일진다이아,12100,0,0,12750,12750,12050,129580,1604762000,83709602900,6918149
015860,일진전기,2990,390,15,2990,2990,2990,1134218,3390723700,118514597110,39636989
033240,자화전자,12100,-100,-0.82,12150,12350,11850,36752,439964900,215622000000,17820000
009720,전기초자,53200,1400,2.7,51600,53800,50100,47740,2516009000,429503550000,8073375
000950,전방,31500,0,0,0,0,0,0,0,52920000000,1680000
006350,전북은행,4050,-35,-0.86,4060,4060,4000,181170,729728300,133909702200,33064124
030000,제일기획,146500,-1000,-0.68,145500,146500,143500,35174,5089206000,674141578500,4601649
001300,제일모직,17000,50,0.29,16750,17300,16600,578970,9871859500,850000000000,50000000
002620,제일약품,24400,0,0,24400,24400,24250,460,11219500,36234000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2635,35,1.35,2555,2635,2555,20,51900,15283000000,5800000
000610,제일화재,1035,-15,-1.43,1045,1045,1015,178530,183125300,27711477090,26774374
006220,제주은행,2965,-35,-1.17,2965,2965,2965,60,177900,46042814910,15528774
004910,조광페인트,1170,-10,-0.85,1180,1185,1165,59970,70391300,14976000000,12800000
004700,조광피혁,2830,-70,-2.41,2855,2855,2770,10200,28597250,16658896880,5886536
001550,조비,2100,95,4.74,2010,2160,1965,45550,94406800,9870000000,4700000
000480,조선내화,20000,-650,-3.15,20300,20300,19500,3740,74244000,80000000000,4000000
000590,조선선재,17900,-600,-3.24,17850,17900,17850,20,357500,10740000000,600000
018470,조일알미늄,4345,-50,-1.14,4340,4480,4300,16150,69500900,30241200000,6960000
009380,조일제지,3830,90,2.41,3810,3900,3765,77670,297842000,28138270810,7346807
009385,조일제지(1우B),1775,65,3.8,1680,1800,1680,1880,3312950,4340817525,2445531
002600,조흥,40900,0,0,0,0,0,0,0,24540000000,600000
001630,종근당,6450,-150,-2.27,6570,6670,6350,94393,609941150,77600401500,12031070
063160,종근당바이오,3600,-165,-4.38,3710,3765,3600,35470,129631650,13927057200,3868627
015110,중앙건설,6540,40,0.62,6580,6600,6390,120990,786063800,43096945380,6589747
005600,중앙제지,795,-20,-2.45,790,820,780,18910,14967950,1984956000,2496800
005605,중앙제지(1우B),370,0,0,365,370,350,740,268550,246666420,666666
001060,중외제약,14350,350,2.5,13950,14350,13950,86435,1229119250,93942863350,6546541
001065,중외제약(1우),9300,310,3.45,9300,9300,9300,10,93000,947716500,101905
001067,중외제약(2우B),14400,100,0.7,0,0,0,0,0,318729600,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,390,40,11.43,365,400,355,2070200,799597450,10807945200,27712680
008400,진도,2240,0,0,0,0,0,0,0,4646664960,2074404
008405,진도(1우),7690,0,0,0,0,0,0,0,203946490,26521
003780,진양,2380,-45,-1.86,2450,2450,2370,6840,16319550,12866280000,5406000
051630,진양화학,4470,-15,-0.33,4450,4500,4400,6660,29693000,10728000000,2400000
002780,진흥기업,405,15,3.85,385,410,385,897094,361196020,12400938000,30619600
002785,진흥기업(1우B),285,0,0,260,285,260,1230,339300,2850000000,10000000
007200,진흥저축은행,3385,-25,-0.73,3680,3680,3305,11187,37574720,16925000000,5000000
000650,천일고속,7000,-30,-0.43,7000,7000,7000,50,350000,8904000000,1272000
001490,천지산업,355,-205,-36.61,560,560,310,24500,9732700,83937265,236443
012410,청호전자통신,3965,-35,-0.88,3960,4420,3450,3180,12689700,8326500000,2100000
012600,청호컴넷,5380,-320,-5.61,5800,5870,5360,200617,1113339160,30443171160,5658582
033250,체시스,645,20,3.2,605,650,605,40630,25699100,9055800000,14040000
001380,충남방적,2940,-80,-2.65,3030,3030,2850,151605,441557050,13494247200,4589880
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5530,380,7.38,5160,5630,5160,30350,163014000,26604896360,4811012
006380,카프로,2950,75,2.61,3040,3210,2835,3337540,10032463550,118000000000,40000000
015540,캔디글로벌,385,5,1.32,385,390,360,4013140,1515112700,8056224715,20925259
015545,캔디글로벌(1우),67900,0,0,0,0,0,0,0,92547700,1363
004620,캠브리지,6670,-20,-0.3,6720,6730,6670,1250,8384500,20659377860,3097358
011050,케드콤,330,-5,-1.49,335,340,330,145246,48123180,10920318090,33091873
