단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,라보라,370,-5,-1.33,365,375,355,448900,163156500,11262200600,30438380
000420,로케트전기,2840,-160,-5.33,2980,3080,2770,951170,2766079550,13970442800,4919170
000425,로케트전기(1우),1650,-35,-2.08,1645,1715,1615,41718,68640000,1404176400,851016
002270,롯데삼강,89000,-900,-1,89100,89700,87300,5543,492242000,112072627000,1259243
004990,롯데제과,458000,-7000,-1.51,460000,460000,456000,1460,668780000,651001200000,1421400
005300,롯데칠성,603000,-17000,-2.74,601000,615000,601000,79,47707000,746033409000,1237203
005305,롯데칠성(1우),274000,-2000,-0.72,272000,274000,272000,20,5460000,32880000000,120000
027740,마니커,7370,-230,-3.03,7410,7510,7340,11661,86369070,14371500000,1950000
001080,만호제강,19500,300,1.56,19200,20900,19000,8040,159656500,16185000000,830000
009890,맥슨텔레콤,5600,-30,-0.53,5650,5700,5530,72046,403966600,40756385600,7277926
009895,맥슨텔레콤(1우B),2545,-105,-3.96,2610,2650,2500,10941,27954645,8235711620,3236036
008560,메리츠증권,2590,-70,-2.63,2650,2655,2590,55960,146355100,89863774420,34696438
012170,멕스퍼,1400,0,0,0,0,0,0,0,5700549400,4071821
011400,명성,3650,-10,-0.27,3550,3690,3540,3310,11948100,5484380500,1502570
012690,모나리자,600,-25,-4,615,620,595,145500,87764350,22662753000,37771255
005360,모나미,6050,-160,-2.58,6120,6150,6000,5081,30883350,16375414000,2706680
009680,모토닉,11100,-50,-0.45,10900,11200,10750,1170,12814000,36630000000,3300000
008120,모토조이,470,-10,-2.08,475,475,465,177830,83105400,13348000000,28400000
023150,무학주정,6750,-60,-0.88,6770,6900,6750,6440,43929100,5950125000,881500
008420,문배철강,3310,-5,-0.15,3160,3310,3160,1260,4082600,13573320310,4100701
004010,미도파,8370,-430,-4.89,8700,8700,8310,110447,933485190,545291455140,65148322
025560,미래산업,1365,-40,-2.85,1380,1395,1340,3044700,4136620100,170130187500,124637500
008600,미래와사람,3680,-105,-2.77,3815,3815,3680,76940,286892600,46107559040,12529228
002840,미원상사,20300,0,0,0,0,0,0,0,28420000000,1400000
003650,미창석유,8600,-250,-2.82,8730,8800,8400,11630,100224700,14961179200,1739672
003610,방림,3370,-65,-1.89,3395,3480,3370,12071,41005520,14259848330,4231409
011800,배명금속,420,-5,-1.18,420,430,410,122710,51866800,9240000000,22000000
001340,백광산업,5590,90,1.64,5590,5590,5590,10,55900,11096127640,1984996
014580,백광소재,11850,-100,-0.84,11800,12000,11700,8560,100901000,21366450600,1803076
035150,백산,1125,-45,-3.85,1170,1175,1125,56810,65763300,31162500000,27700000
002410,범양건영,11850,-550,-4.44,12500,12500,11800,215310,2598415500,85874082300,7246758
008750,범양식품,2760,-65,-2.3,2825,2855,2730,1460,4056700,2208000000,800000
009360,베네데스,5520,-100,-1.78,5360,5650,5360,40270,221152200,11040000000,2000000
007210,벽산,9810,-690,-6.57,10450,10450,9650,11200,110785100,64746000000,6600000
002530,벽산건설,2300,25,1.1,2300,2340,2250,14990,34188600,91710487500,39874125
002535,벽산건설(1우),3850,50,1.32,3800,3850,3600,1960,7224050,920650500,239130
002760,보락,8530,-120,-1.39,8420,8750,8420,6620,56677700,15012800000,1760000
003850,보령제약,9760,-240,-2.4,9910,9990,9720,41000,403438400,26547200000,2720000
004740,보루네오,2615,-50,-1.88,2510,2660,2510,1830,4711950,24774224965,9473891
000890,보해양조,4045,-40,-0.98,4000,4045,4000,3190,12760450,8909318795,2202551
000895,보해양조(1우),75000,0,0,0,0,0,0,0,191325000,2551
005350,봉신,5950,-220,-3.57,6060,6100,5930,10124,60554200,11902130100,2000358
003000,부광약품,4590,40,0.88,4550,4600,4525,34660,157711800,102874981500,22412850
001270,부국증권,4400,0,0,4400,4420,4380,34410,151274200,45627498400,10369886
001275,부국증권(1우),3330,-60,-1.77,3345,3350,3300,6390,21283800,9990000000,3000000
015350,부산가스,10800,0,0,10900,11000,10750,64450,697094000,118800000000,11000000
011390,부산산업,5070,-600,-10.58,5600,5600,5070,740,4038000,5353920000,1056000
005280,부산은행,4310,-130,-2.93,4360,4440,4270,874968,3800013580,632206531500,146683650
005030,부산주공,8050,-150,-1.83,8400,8400,7930,240,1936300,5796000000,720000
003930,부흥,475,-20,-4.04,490,500,475,911994,437551500,17076877000,35951320
001290,브릿지증권,1985,5,0.25,1980,1985,1980,37540,74425300,205131543580,103340828
002070,비비안,24700,-550,-2.18,24600,25300,24000,650,15781500,33927648300,1373589
006490,비티아이,475,-5,-1.04,475,485,470,197873,94410025,12335857825,25970227
005180,빙그레,10450,-350,-3.24,10600,10700,10400,83180,877236500,103990468450,9951241
007160,사조산업,3835,85,2.27,3800,3835,3700,3770,14269350,19175000000,5000000
008270,산은캐피탈,1150,-40,-3.36,1165,1190,1150,119900,139436550,160554724600,139612804
005090,삼광유리,4800,-75,-1.54,4540,4865,4540,670,3221550,23301206400,4854418
002930,삼도물산,510,-20,-3.77,520,535,500,603580,309113350,20762589600,40710960
005850,삼립산업,3290,-10,-0.3,3440,3440,3285,6620,21798000,34494465600,10484640
005610,삼립식품,6870,-330,-4.58,7250,7320,6750,504319,3536312330,59281291830,8629009
014900,삼보컴퓨터,6890,-310,-4.31,7030,7140,6880,1583742,11026622280,320442751980,46508382
001470,삼부토건,4370,-150,-3.32,4445,4510,4370,28660,126474750,31051869670,7105691
006400,삼성SDI,67900,-1400,-2.02,69300,69300,67800,258831,17709663900,3156437220300,46486557
006405,삼성SDI(1우),40300,-200,-0.49,40650,40650,39000,7581,301318800,66410208800,1647896
006660,삼성공조,3995,-45,-1.11,4090,4090,3930,4810,19013550,31960000000,8000000
000830,삼성물산,6450,0,0,6400,6540,6380,1020720,6596861100,1002559155600,155435528
000835,삼성물산(1우),3950,35,0.89,3995,4000,3900,6100,23849150,18362179350,4648653
028050,삼성엔지니어링,3535,-115,-3.15,3570,3630,3520,116095,412561025,141400000000,40000000
009150,삼성전기,39350,150,0.38,38700,39900,38600,1049748,41136521800,2939196937600,74693696
009155,삼성전기(1우),24350,-100,-0.41,24100,24650,23700,30750,745116500,70785060400,2906984
005930,삼성전자,311500,-7500,-2.35,314500,318500,309000,653428,204142072000,47616396499000,152861626
005935,삼성전자(1우),146500,-5000,-3.3,148500,151500,145500,108460,16059010000,3500387055500,23893427
004000,삼성정밀화학,15750,-100,-0.63,15650,16100,15500,245370,3877934000,406350000000,25800000
001360,삼성제약,5700,-400,-6.56,5970,6080,5650,638840,3718529300,28441478100,4989733
010140,삼성중공업,4680,30,0.65,4550,4715,4540,2629000,12163098700,1080448345080,230865031
010145,삼성중공업(1우),21000,-850,-3.89,21000,21100,21000,520,10929500,2411745000,114845
016360,삼성증권,26900,-1200,-4.27,27500,27900,26600,803500,21753864000,1797865938500,66835165
068290,삼성출판사,12900,-300,-2.27,13000,13150,12750,7180,93078000,12900000000,1000000
012450,삼성테크윈,6620,-90,-1.34,6620,6760,6540,640080,4248586300,566010000000,85500000
000810,삼성화재,60900,-1500,-2.4,62000,62600,60200,179523,11022744700,3020934573300,49604837
000815,삼성화재(1우),29900,-1200,-3.86,30550,30700,29900,14540,435297000,99925800000,3342000
006110,삼아알미늄,23000,-350,-1.5,23350,23500,22350,770,17767500,15864871000,689777
000070,삼양사,16600,-700,-4.05,17100,17250,16350,40620,678060500,163404822400,9843664
000075,삼양사(1우),11700,-100,-0.85,11500,11700,11500,510,5867000,4529070000,387100
003230,삼양식품,5300,-350,-6.19,6440,6490,5100,158700,929840000,7642600000,1442000
008080,삼양옵틱스,985,-25,-2.48,1000,1020,985,101031,100729935,11507755000,11683000
003940,삼양제넥스,35900,-400,-1.1,36000,36000,34800,9370,330986500,107194420300,2985917
003945,삼양제넥스(1우),17150,-750,-4.19,17200,17250,17150,530,9116000,4612955550,268977
008720,삼양중기,6900,-50,-0.72,6500,7090,6500,550,3740500,8525088000,1235520
002170,삼양통상,10850,-150,-1.36,10850,11000,10650,5060,54922000,32550000000,3000000
036530,삼영,12450,-450,-3.49,12850,12850,12450,66765,840390250,93375000000,7500000
004920,삼영모방,3600,-60,-1.64,3700,3700,3570,1999,7200400,5760000000,1600000
002810,삼영무역,1520,20,1.33,1475,1580,1460,125780,191849900,23476246480,15444899
005680,삼영전자,6880,-150,-2.13,6870,6950,6810,67572,462911860,137600000000,20000000
003720,삼영화학,7300,-40,-0.54,7160,7300,7160,920,6714600,24820000000,3400000
004380,삼익LMS,1735,-55,-3.07,1820,1820,1710,133210,234041950,17003000000,9800000
002450,삼익악기,665,-50,-6.99,700,725,615,5726964,3860574710,45952109805,69100917
000520,삼일제약,27700,-550,-1.95,28700,28700,27700,2490,70516500,30470000000,1100000
005500,삼진제약,39800,-150,-0.38,39400,40400,39200,12470,494348000,87560000000,2200000
004690,삼천리,32700,-600,-1.8,33000,33000,32700,3260,107031000,132599317500,4055025
001880,삼호,1470,-65,-4.23,1515,1540,1450,29490,43612650,15288000000,10400000
011150,삼호물산,625,-20,-3.1,640,645,620,221000,138908750,22456733125,35930773
011155,삼호물산(1우),2630,-20,-0.75,2510,2650,2510,2710,7046600,526000000,200000
004450,삼화왕관,8220,-10,-0.12,8150,8220,8020,13350,107931200,30713660100,3736455
009470,삼화전기,1670,-25,-1.47,1655,1690,1605,8640,14255900,11045079400,6613820
011230,삼화전자,4500,-285,-5.96,4650,4750,4400,22030,100165250,26140050000,5808900
001820,삼화콘덴서,1560,-30,-1.89,1550,1570,1520,28950,44831300,16216200000,10395000
000390,삼화페인트,2640,-65,-2.4,2675,2715,2610,67260,178436900,59136000000,22400000
000360,삼환기업,4900,-130,-2.58,4875,5030,4875,26180,128458250,57943945500,11825295
000365,삼환기업(1우),3500,-45,-1.27,3500,3500,3455,1720,5947550,5075679000,1450194
013700,삼환까뮤,1910,-65,-3.29,1920,1930,1900,6925,13235000,8624085480,4515228
011420,상림,2770,-180,-6.1,2890,2890,2700,2180,5962050,7479664800,2700240
006280,상아제약,6390,-210,-3.18,6500,6600,6200,3970,25197900,30791723040,4818736
008000,새한,1760,35,2.03,1730,1820,1715,8361468,14764044430,205766698720,116912897
005070,새한미디어,3260,-110,-3.26,3270,3490,3250,820078,2738386630,51594999620,15826687
007540,샘표식품,4225,-15,-0.35,4205,4335,4205,2370,10058350,18775900000,4444000
001600,서광건설,2720,-50,-1.81,2750,2750,2610,730,1969100,10994329760,4042033
017390,서울가스,21300,0,0,21300,21300,21000,600,12635000,106500000000,5000000
004410,서울식품,1640,-90,-5.2,1730,1735,1620,82970,139256300,7818011200,4767080
004415,서울식품(1우),3200,90,2.89,3190,3200,3150,1880,5979200,569481600,177963
016560,서울저축은행,7000,-230,-3.18,7000,7050,7000,570,3990900,14910000000,2130000
001200,서울증권,3735,-245,-6.16,3920,3940,3730,394230,1498549450,208140389820,55727012
021050,서원,3180,-50,-1.55,3325,3325,3110,4804,15180070,8895919620,2797459
001150,서통,1985,-75,-3.64,2040,2130,1975,172959,348658065,15138582650,7626490
001155,서통(1우),1770,-30,-1.67,1725,1780,1725,230,406750,1599271110,903543
008490,서흥캅셀,7900,150,1.94,7610,8140,7610,6420,50641800,46631646000,5902740
007610,선도전기,1320,0,0,1300,1340,1285,88000,115302800,23198248920,17574431
014300,선진,11800,700,6.31,11000,12700,11000,80610,958886500,25960000000,2200000
002820,선창산업,9140,0,0,9000,9230,8900,4133,37177320,18280000000,2000000
012580,성도,4430,0,0,4410,4450,4250,35761,156002880,15395579000,3475300
014910,성문전자,750,-45,-5.66,790,790,750,274530,209707650,9752812500,13003750
014915,성문전자(1우),1280,0,0,1285,1285,1210,7040,8665150,768000000,600000
003080,성보화학,10450,-550,-5,10950,10950,10450,4560,48399500,14630000000,1400000
004980,성신양회,10900,100,0.93,10750,11350,10550,79400,870591500,195361234100,17923049
004985,성신양회(1우),5890,50,0.86,5720,5990,5720,2460,14400500,4332949050,735645
004987,성신양회(2우B),7660,-170,-2.17,7710,8150,7660,2070,16354500,1690508380,220693
004989,성신양회(3우B),6470,20,0.31,6410,6980,6200,10630,68455300,1856230060,286898
011300,성안,2030,0,0,1990,2030,1955,7340,14640550,10786725740,5313658
012090,성원건설,930,-15,-1.59,945,945,905,121540,111513500,18187063260,19555982
012095,성원건설(1우),1150,75,6.98,1140,1225,1105,4600,5368250,760741100,661514
005980,성지건설,2240,-95,-4.07,2345,2440,2240,16350,37509500,13440000000,6000000
000180,성창기업,7600,-320,-4.04,7750,7900,7560,47589,364937700,45600000000,6000000
004060,세계물산,3730,-180,-4.6,3910,3985,3700,25968,98379040,68390721220,18335314
002420,세기상사,43700,-200,-0.46,43350,44200,43100,700,30602500,13878770400,317592
027970,세림제지,6440,190,3.04,6310,6550,6260,6030,38164700,22954613640,3564381
004360,세방기업,2035,-15,-0.73,2050,2050,1995,27980,56489550,20350000000,10000000
004365,세방기업(1우),1330,-85,-6.01,1325,1330,1245,3020,3859800,4906702500,3689250
004490,세방전지,1800,-35,-1.91,1810,1820,1780,25630,45959800,25200000000,14000000
004230,세신,2195,165,8.13,2120,2330,2070,701060,1567403150,9432222300,4297140
003030,세아제강,10400,-300,-2.8,10600,10700,10400,6720,70500000,49920000000,4800000
058650,세아홀딩스,13200,-650,-4.69,13550,13550,13200,370,4900500,36960000000,2800000
013240,세양산업,6100,100,1.67,5650,6360,5650,1040,6018800,16362640000,2682400
000790,세양선박,450,0,0,450,455,435,442390,196629450,21763453500,48363230
013000,세우글로벌,650,-25,-3.7,660,715,650,23313740,15866284650,30641663000,47141020
013005,세우글로벌(1우),4410,-350,-7.35,4780,5200,4400,610,2924300,245240100,55610
023960,세원E&T,710,-20,-2.74,740,740,710,50190,35906200,18034000000,25400000
021820,세원정공,6290,60,0.96,6340,6340,6100,2660,16447600,6290000000,1000000
007910,세원화성,4860,-45,-0.92,4905,4905,4840,3980,19323700,15552000000,3200000
033530,세종공업,2000,0,0,1945,2005,1925,47100,93192800,40108860000,20054430
016420,세종증권,2800,-60,-2.1,2810,2830,2765,78050,217910650,90399890000,32285675
001020,세풍,1000,-15,-1.48,980,1040,980,185510,185885600,96497585000,96497585
006750,센추리,3000,0,0,2980,3000,2935,16350,48355100,18000000000,6000000
012250,셰프라인,455,-35,-7.14,480,500,445,1267100,603009200,12037322570,26455654
007800,솔로몬저축은행,1405,-80,-5.39,1465,1495,1400,33120,46994600,12926000000,9200000
004430,송원산업,19750,0,0,0,0,0,0,0,31600000000,1600000
004720,수도약품,4300,-100,-2.27,4400,4400,4300,21415,92954450,10449000000,2430000
017550,수산중공업,2095,125,6.35,1855,2095,1855,10510,20894700,5134002810,2450598
017555,수산중공업(1우),100500,-8500,-7.8,100500,100500,100500,10,1005000,102610500,1021
002200,수출포장,6630,-90,-1.34,6670,6780,6590,26897,178361910,26520000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3040,-90,-2.88,3130,3160,3000,10740,32720600,17282886400,5685160
001580,신광기업,3210,-160,-4.75,3430,3540,3180,617680,2097204250,12628027650,3933965
016590,신대양제지,5520,-70,-1.25,5500,5600,5450,2570,14116500,19821591360,3590868
029530,신도리코,62800,-1400,-2.18,63200,64000,62200,23120,1451896000,633025821200,10080029
004660,신동방,610,-25,-3.94,630,650,610,343623,214085430,38868548520,63718932
000370,신동아화재,1925,-95,-4.7,2000,2000,1900,15960,30877350,29492197350,15320622
004970,신라교역,1670,-10,-0.6,1700,1725,1670,33501,56240570,21710000000,13000000
009200,신무림제지,5140,-10,-0.19,5050,5140,4960,33350,168542500,95187660000,18519000
001970,신성,1510,-85,-5.33,1580,1610,1505,338258,523998980,13382972960,8862896
001975,신성(1우),1695,-50,-2.87,1730,1730,1630,17220,28676150,1115369325,658035
006150,신성기업,3550,-35,-0.98,3580,3585,3230,3560,12583050,9585000000,2700000
003990,신성무역,14800,-350,-2.31,15250,15350,14500,47851,714501300,25992070800,1756221
011930,신성이엔지,3005,-85,-2.75,3020,3110,3005,908300,2764823000,103257810000,34362000
005390,신성통상,3550,70,2.01,3500,3620,3500,31430,111928300,51016478450,14370839
004170,신세계,159000,-10500,-6.19,165000,168000,158500,86050,13894505000,2362819500000,14860500
004175,신세계(1우B),140000,-2000,-1.41,140000,140000,140000,200,28000000,420000000000,3000000
034300,신세계건설,9860,-240,-2.38,9940,10000,9850,6900,68246500,39440000000,4000000
005800,신영와코루,39000,200,0.52,38200,39000,38000,211,8156500,35100000000,900000
001720,신영증권,13550,0,0,13600,13600,13350,1240,16741500,127183511350,9386237
001725,신영증권(1우),11000,0,0,10900,11000,10900,1110,12209000,77591393000,7053763
025620,신우,6570,-460,-6.54,6950,7010,6510,24980,168030200,19126465740,2911182
009270,신원,385,-15,-3.75,390,405,380,3533845,1383475525,78474683595,203830347
009275,신원(1우),1835,10,0.55,1800,1850,1720,5690,10121050,666037105,362963
014350,신일건업,2100,-65,-3,2130,2175,2050,7410,15396750,12600000000,6000000
002700,신일산업,2560,-160,-5.88,2750,2780,2560,81379,214617990,6195200000,2420000
008040,신촌사료,1385,20,1.47,1370,1435,1335,880658,1213055780,12465000000,9000000
019170,신풍제약,9200,-230,-2.44,9500,9600,9010,15930,146950800,34876491600,3790923
019175,신풍제약(1우),9500,0,0,9400,10450,9400,830,8016200,2090000000,220000
002870,신풍제지,5610,-360,-6.03,5870,5870,5600,7690,43195700,15865439040,2828064
005450,신한,1020,-25,-2.39,1010,1045,1000,28980,29276800,15904420380,15592569
055550,신한지주,13000,50,0.39,12800,13050,12700,673422,8678774000,3800694625000,292361125
002360,신호유화,3185,0,0,3135,3265,3125,23550,74340200,11812085285,3708661
002365,신호유화(1우),170000,0,0,0,0,0,0,0,105740000,622
007190,신호제지,415,-20,-4.6,425,425,400,859312,352593830,54417234390,131125866
007195,신호제지(1우),1740,50,2.96,1680,1740,1500,760,1190400,741339180,426057
001770,신화실업,5740,-10,-0.17,5750,5750,5550,600,3336700,5166000000,900000
004080,신흥,2600,70,2.77,2550,2600,2520,2120,5402500,35011964000,13466140
001500,신흥증권,2760,-105,-3.66,2840,2865,2760,17800,49753500,30360000000,11000000
008900,쌍방울,5080,-220,-4.15,5250,5250,4950,190280,958764850,121826568640,23981608
001250,쌍용,2370,-260,-9.89,2530,2595,2345,2601819,6397938530,76640823000,32337900
003410,쌍용양회,1300,-20,-1.52,1300,1320,1280,257359,332853150,184481854700,141909119
003415,쌍용양회(1우),1000,-5,-0.5,980,1015,980,3750,3730150,2469896000,2469896
003417,쌍용양회(2우B),3815,-20,-0.52,3670,4020,3670,670,2484750,461595925,120995
003419,쌍용양회(3우B),1140,-50,-4.2,1140,1185,1140,570,650700,1448307300,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11400000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35659656000,31280400
003620,쌍용차,5130,-280,-5.18,5270,5360,5120,1728457,9012886910,619727700600,120804620
000540,쌍용화재,2830,-50,-1.74,2875,2900,2810,24230,69019300,34689008000,12257600
000545,쌍용화재(1우),1700,-30,-1.73,1715,1730,1610,4950,8214650,1305600000,768000
000547,쌍용화재(2우B),3730,-165,-4.24,4000,4000,3400,920,3286550,572928000,153600
004770,써니전자,3900,-120,-2.99,4000,4050,3800,10880,42868000,7800000000,2000000
016970,씨크롭,130,-20,-13.33,145,145,130,6998090,952921800,8365320600,64348620
016975,씨크롭(1우),835,-85,-9.24,920,920,820,11640,9849050,279599750,334850
001830,아남반도체,3565,-170,-4.55,3650,3695,3560,925064,3342189010,441634937920,123880768
001835,아남반도체(1우),3270,-130,-3.82,3365,3365,3220,7588,25048310,7325584800,2240240
001837,아남반도체(2우B),4860,-65,-1.32,4720,4860,4720,220,1053800,1633134960,336036
008700,아남전자,2430,-100,-3.95,2510,2580,2400,60350,149647100,18534781260,7627482
008705,아남전자(1우),96800,0,0,0,0,0,0,0,268039200,2769
002030,아세아시멘트,22800,-100,-0.44,23200,23200,22400,8870,202174500,99883243200,4380844
002310,아세아제지,5530,-70,-1.25,5580,5590,5400,16780,91738300,33410379800,6041660
006840,애경유화,14200,550,4.03,13600,14200,13400,6840,93374000,85200000000,6000000
011090,에넥스,7800,-50,-0.64,7760,7980,7700,16280,127284100,35469720000,4547400
012750,에스원,21200,-950,-4.29,21700,22100,21000,54890,1173529000,805582573600,37999178
003640,연합철강,66000,-500,-0.75,66000,66000,66000,60,3960000,125400000000,1900000
014440,영보화학,1840,-35,-1.87,1900,1900,1830,50100,92436650,36800000000,20000000
009970,영원무역,1095,-25,-2.23,1100,1130,1090,529650,583470250,55860697920,51014336
003520,영진약품,1820,-25,-1.36,1820,1825,1805,35010,63446550,19876804220,10921321
010600,영창실업,4570,-180,-3.79,4615,4650,4550,7530,34679100,8204731220,1795346
001890,영창악기,4630,-210,-4.34,4710,4840,4615,7620,35770250,24640174760,5321852
000670,영풍,43100,200,0.47,43100,43100,43100,50,2155000,79391924000,1842040
002850,영풍산업,6780,210,3.2,6660,6910,6650,4174543,28287008440,80152515900,11821905
002855,영풍산업(1우),6950,250,3.73,6700,7130,6700,73980,511547200,3661461550,526829
002857,영풍산업(2우B),14800,0,0,14800,15700,14500,7040,106277500,1169555200,79024
006740,영풍제지,7490,-10,-0.13,7500,7500,7300,880,6521700,16627800000,2220000
012280,영화금속,500,0,0,495,515,490,567110,285457300,14540170000,29080340
007310,오뚜기,20050,-750,-3.61,20500,20700,20050,4885,98639750,68972000000,3440000
002630,오리엔트,3930,-20,-0.51,4000,4000,3750,2060,7864700,6288000000,1600000
006090,오양수산,1865,-55,-2.86,1915,1930,1855,28578,54175120,5333900000,2860000
004940,외환은행,3800,-60,-1.55,3780,3930,3760,510302,1944490550,844264737800,222174931
038400,외환카드,12250,-850,-6.49,13000,13400,12250,160390,2051827000,511732014500,41774042
053000,우리금융,4390,150,3.54,4200,4430,4200,3100195,13468280100,3370711533210,767815839
001280,우리증권,4750,-40,-0.84,4780,4780,4670,21090,99957600,156542961750,32956413
013200,우방,5380,-20,-0.37,5400,5790,5200,241210,1325420200,55568691140,10328753
006980,우성사료,11900,-50,-0.42,0,0,0,0,0,36771000000,3090000
006210,우성식품,385,-15,-3.75,400,400,380,558771,217499535,15579398450,40465970
017370,우신시스템,1820,-60,-3.19,1860,1900,1815,103520,190441500,18200000000,10000000
016880,웅진닷컴,3525,-205,-5.5,3690,3690,3400,729260,2574256700,126396665250,35857210
021240,웅진코웨이,8200,-300,-3.53,8310,8400,7700,512610,4128304600,188853872000,23030960
005820,원림,5090,-40,-0.78,5070,5090,5010,170,854100,11198000000,2200000
007120,유니모테크,1165,5,0.43,1200,1210,1120,39450,45391300,15775962835,13541599
000910,유니온,7920,-150,-1.86,8060,8060,7900,3559,28343980,10774748160,1360448
011330,유니켐,2475,-55,-2.17,2490,2515,2400,21020,51195700,11453819850,4627806
067830,유레스,8800,20,0.23,8700,9140,8660,488424,4366762900,72204378400,8205043
024870,유성금속,450,-10,-2.17,475,475,440,222560,100633650,6561000000,14580000
002920,유성기업,12250,0,0,11850,12250,11800,190,2248000,29227079000,2385884
011690,유양정보,3775,-115,-2.96,3940,3940,3660,15090,56693300,13632291325,3611203
000220,유유,15100,50,0.33,14950,15200,14700,2260,33783000,18749035800,1241658
000225,유유(1우),9380,-510,-5.16,9740,9960,9310,3440,32742000,2126380340,226693
000227,유유(2우B),26600,-1600,-5.67,28200,28200,25200,240,6417000,872905600,32816
000100,유한양행,47000,-350,-0.74,47050,47750,46500,8810,412780000,328034479000,6979457
000105,유한양행(1우),45000,0,0,0,0,0,0,0,10628460000,236188
000107,유한양행(2우B),50000,1000,2.04,49500,50000,49500,20,995000,590450000,11809
005690,유화,2400,-45,-1.84,2420,2420,2320,1330,3169000,3168000000,1320000
003460,유화증권,6490,220,3.51,6300,6500,6110,1310,8335000,73599734670,11340483
003465,유화증권(1우),6100,0,0,0,0,0,0,0,21321238500,3495285
008730,율촌화학,3645,-10,-0.27,3630,3700,3615,92310,337794150,107719810200,29552760
008250,이건산업,2940,-10,-0.34,2940,2940,2930,1010,2965350,13010279100,4425265
025820,이구산업,9200,60,0.66,9000,9200,8950,4100,37092500,19599689200,2130401
017170,이노츠,2000,-70,-3.38,2030,2050,1975,105440,211437100,11288148000,5644074
005950,이수화학,8930,-180,-1.98,8920,9080,8730,29491,260411630,85444713610,9568277
000760,이화산업,5160,-60,-1.15,5070,5190,5070,1530,7843800,14448000000,2800000
023800,인지컨트롤스,2550,-15,-0.58,2505,2550,2480,15350,38586350,26392500000,10350000
020120,인큐브테크,4035,5,0.12,3650,4070,3620,110,412950,4666646970,1156542
014010,인터피온반도체,1420,-175,-10.97,1550,1580,1420,517108,768401660,22272978320,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7880,-10,-0.13,7990,7990,7800,4480,35043900,30691780480,3894896
013360,일성건설,4370,-770,-14.98,4970,5000,4370,151400,688921700,20414223390,4671447
013365,일성건설(1우B),4930,-870,-15,5250,5950,4930,25390,133786400,2867662680,581676
003120,일성신약,12100,-200,-1.63,12200,12450,11850,21820,263162500,32186000000,2660000
003200,일신방직,39200,-200,-0.51,38350,39200,38350,160,6237500,94080000000,2400000
007110,일신석재,1760,-110,-5.88,1860,1865,1750,100471,179698810,8321816800,4728305
007570,일양약품,3620,-80,-2.16,3635,3715,3600,29740,108039950,25525572060,7051263
007575,일양약품(1우),3590,140,4.06,3450,3640,3450,2380,8616900,798918600,222540
008500,일정실업,19450,200,1.04,19450,19450,19450,10,194500,23340000000,1200000
010510,일진,1935,-90,-4.44,1990,2020,1910,487222,952925120,50966344260,26339196
020760,일진다이아,14300,-500,-3.38,14700,14800,14300,10766,156503300,90233000000,6310000
015860,일진전기,2400,-175,-6.8,2525,2550,2350,494801,1210255450,59321270400,24717196
001590,일화모직,1755,-70,-3.84,1805,1875,1755,14130,25484650,2457000000,1400000
033240,자화전자,7800,-300,-3.7,7960,8030,7760,81410,640042700,138996000000,17820000
009720,전기초자,55500,-2300,-3.98,57500,58400,54000,62939,3483865500,448072312500,8073375
000950,전방,29500,-650,-2.16,28800,29900,28800,1050,30903000,49560000000,1680000
006350,전북은행,2225,-45,-1.98,2250,2270,2215,153142,342068350,73567613600,33064096
030000,제일기획,96200,-2300,-2.34,96700,99000,96000,16320,1590680000,442678633800,4601649
001300,제일모직,15400,-300,-1.91,15400,15500,14900,275690,4164183000,770000000000,50000000
002620,제일약품,21000,-300,-1.41,21600,21600,20650,1750,36715500,31185000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2560,-30,-1.16,2510,2560,2510,3090,7791950,14848000000,5800000
000610,제일화재,1235,-45,-3.52,1255,1270,1235,164980,205647450,33066351890,26774374
006220,제주은행,3710,-40,-1.07,3660,3750,3660,580,2161200,57611751540,15528774
004910,조광페인트,1500,-45,-2.91,1530,1540,1490,106780,161316500,19200000000,12800000
004700,조광피혁,5150,30,0.59,5070,5200,5060,85936,440562000,31345660400,6086536
001550,조비,4130,-70,-1.67,4155,4200,4060,8610,35456150,7722439200,1869840
000480,조선내화,12500,100,0.81,12200,12700,12150,11490,144026000,50000000000,4000000
000590,조선선재,19200,50,0.26,18700,19200,18500,500,9378000,11520000000,600000
018470,조일알미늄,3910,0,0,3870,4450,3860,267090,1119027400,27213600000,6960000
009380,조일제지,1125,-140,-11.07,1230,1255,1110,17380,20833450,974214000,865968
000010,조흥은행,4010,-45,-1.11,4000,4120,3970,2233455,8987865000,2723264900290,679118429
002600,조흥화학,40000,0,0,40000,40000,39000,2110,84380000,24000000000,600000
001630,종근당,1860,-40,-2.11,1900,1910,1850,52200,97921250,22377790200,12031070
063160,종근당바이오,5160,-110,-2.09,5150,5230,5100,17240,88776900,17109285480,3315753
