단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009890,맥슨텔레콤,4635,-65,-1.38,4680,4710,4630,26350,123015200,33733187010,7277926
009895,맥슨텔레콤(1우B),1860,0,0,1890,1890,1840,5980,11067700,6019026960,3236036
008560,메리츠증권,2925,15,0.52,2950,2950,2885,129001,376545675,101487081150,34696438
011400,명성,4230,-120,-2.76,4280,4880,4230,62800,280841550,8035181100,1899570
012690,모나리자,645,15,2.38,630,675,630,1438050,945265600,24362459475,37771255
005360,모나미,5090,-170,-3.23,5300,5300,5080,34510,177861200,13777001200,2706680
009680,모토닉,15100,-50,-0.33,15150,15150,15050,680,10274500,49830000000,3300000
008120,모토조이,600,15,2.56,610,665,570,4285279,2694694450,17040000000,28400000
023150,무학주정,7970,-30,-0.38,7950,8100,7950,8020,64369900,7025555000,881500
008420,문배철강,965,70,7.82,910,970,910,271765,256367325,19785882325,20503505
025560,미래산업,1780,-20,-1.11,1820,1835,1775,4058826,7298369680,221854750000,124637500
008600,미래와사람,3740,-90,-2.35,3750,3870,3690,171819,646777810,46859312720,12529228
002840,미원상사,22550,0,0,22500,22550,22500,1080,24323500,31570000000,1400000
003650,미창석유,10250,50,0.49,10100,10300,10100,3340,33929000,17831638000,1739672
003610,방림,3310,-30,-0.9,3360,3390,3310,11220,37400600,14005963790,4231409
011800,배명금속,480,20,4.35,470,500,465,1461350,706033800,10560000000,22000000
001340,백광산업,5370,-180,-3.24,5560,5600,5350,5410,29529800,10659428520,1984996
014580,백광소재,11700,0,0,11700,11700,11650,9950,116215500,21095989200,1803076
035150,백산,1110,20,1.83,1090,1115,1090,111140,122923050,30747000000,27700000
002410,범양건영,14050,-150,-1.06,14250,14400,13800,255950,3618130500,104695963500,7451670
008750,범양식품,2660,-100,-3.62,2670,2765,2660,17120,45949200,2128000000,800000
009360,베네데스,5800,110,1.93,5630,5800,5550,109160,623241600,17400000000,3000000
007210,벽산,11650,250,2.19,11500,12450,11400,6030,72584500,76890000000,6600000
002530,벽산건설,2155,-10,-0.46,2190,2190,2145,24290,52414100,85928739375,39874125
002535,벽산건설(1우),3200,35,1.11,3295,3295,3200,240,768950,765216000,239130
002760,보락,6560,40,0.61,6500,6750,6430,3950,25831900,11545600000,1760000
003850,보령제약,10700,-100,-0.93,10800,10950,10700,9709,105057800,29104000000,2720000
004740,보루네오,2750,-80,-2.83,2810,2830,2750,8240,22819300,26053200250,9473891
000890,보해양조,3660,-80,-2.14,3770,3770,3660,3810,13988000,8061336660,2202551
000895,보해양조(1우),76500,0,0,0,0,0,0,0,195151500,2551
005350,봉신,7570,-70,-0.92,7500,7680,7500,7340,55337100,15425994600,2037780
003000,부광약품,4880,-30,-0.61,4870,4935,4870,103410,507047550,109374708000,22412850
001270,부국증권,4560,50,1.11,4550,4650,4510,19240,87587700,47286680160,10369886
001275,부국증권(1우),3300,-5,-0.15,3300,3380,3300,1810,5977500,9900000000,3000000
015350,부산가스,11100,-100,-0.89,11100,11150,11050,7070,78545500,122100000000,11000000
011390,부산산업,6900,-90,-1.29,7000,7000,6880,2730,18857600,7286400000,1056000
005280,부산은행,5300,270,5.37,5060,5340,5060,7116490,37411398600,777423345000,146683650
005030,부산주공,8510,-390,-4.38,8650,8900,8390,1550,13172000,6127200000,720000
003930,부흥,445,20,4.71,430,450,425,5427548,2388156110,15998337400,35951320
001290,브릿지증권,1960,160,8.89,1805,1960,1805,38170,72581750,200616476200,102355345
002070,비비안,27500,300,1.1,27300,27500,27100,282,7701000,37773697500,1373589
006490,비티아이,450,55,13.92,400,450,400,2185424,964035350,11686602150,25970227
005180,빙그레,12000,-200,-1.64,12200,12350,11950,159070,1931502500,119414892000,9951241
007160,사조산업,3915,-15,-0.38,3900,3950,3870,2980,11644950,19575000000,5000000
008270,산은캐피탈,350,0,0,0,0,0,0,0,48864481400,139612804
005090,삼광유리,6030,-210,-3.37,6200,6290,6030,12860,79154000,29272140540,4854418
002930,삼도물산,460,10,2.22,470,485,440,2896160,1349362400,18727041600,40710960
005850,삼립산업,6820,70,1.04,6750,7150,6730,224070,1550037400,71505244800,10484640
005610,삼립식품,6070,70,1.17,6060,6270,6060,158530,976493800,52378084630,8629009
014900,삼보컴퓨터,8010,60,0.75,8090,8260,7900,3348795,27148565650,372532139820,46508382
001470,삼부토건,4930,-70,-1.4,5000,5000,4930,11708,57864690,35675935140,7236498
006400,삼성SDI,99000,-1000,-1,101000,101000,98600,250615,24928574000,4602169143000,46486557
006405,삼성SDI(1우),53000,0,0,53500,53500,52100,9050,477728000,87338488000,1647896
006660,삼성공조,5820,-120,-2.02,6040,6040,5810,19220,112650000,46560000000,8000000
000830,삼성물산,7720,-90,-1.15,7860,7930,7720,1572220,12280445300,1199962276160,155435528
000835,삼성물산(1우),4220,-15,-0.35,4290,4290,4180,23090,97717350,19617315660,4648653
028050,삼성엔지니어링,3875,-80,-2.02,3975,3975,3865,288587,1127801525,155000000000,40000000
009150,삼성전기,44900,250,0.56,44900,44950,43800,995487,44278253300,3353746950400,74693696
009155,삼성전기(1우),25450,-50,-0.2,25700,25700,25100,27530,699171000,73982742800,2906984
005930,삼성전자,396500,-2000,-0.5,399000,399500,394500,377390,149913680000,59783132838000,150777132
005935,삼성전자(1우),191000,1000,0.53,190000,193000,189000,99530,18979430000,4473874557000,23423427
004000,삼성정밀화학,16800,-300,-1.75,17150,17200,16700,145440,2464343000,433440000000,25800000
001360,삼성제약,4465,-45,-1,4505,4540,4465,89190,400218550,24958157845,5589733
010140,삼성중공업,4820,-85,-1.73,4905,4915,4820,1578196,7659807370,1112769449420,230865031
010145,삼성중공업(1우),18900,350,1.89,18500,19100,18500,846,16074900,2170570500,114845
016360,삼성증권,30850,-350,-1.12,31550,31600,30650,955283,29767447550,2061864840250,66835165
068290,삼성출판사,13700,-100,-0.72,13800,13800,13700,1160,15922500,13700000000,1000000
012450,삼성테크윈,8670,-290,-3.24,8990,9000,8660,1338596,11721988120,741285000000,85500000
000810,삼성화재,64000,2000,3.23,63000,64000,62600,433915,27472234000,3174709568000,49604837
000815,삼성화재(1우),31500,1350,4.48,30300,31500,30200,14940,462680500,105273000000,3342000
006110,삼아알미늄,22300,650,3,22500,22500,22300,410,9183000,15382027100,689777
000070,삼양사,18450,-350,-1.86,18850,18950,18450,39739,737785550,181615600800,9843664
000075,삼양사(1우),12850,-300,-2.28,12850,12850,12850,10,128500,4974235000,387100
003230,삼양식품,4070,70,1.75,4035,4070,4000,4480,17942850,5868940000,1442000
008080,삼양옵틱스,1660,10,0.61,1715,1850,1530,2883820,4778769750,19393780000,11683000
003940,삼양제넥스,35900,0,0,35900,35900,35600,3000,107345000,107194420300,2985917
003945,삼양제넥스(1우),17800,0,0,17800,17800,17800,20,356000,4787790600,268977
008720,삼양중기,6570,-130,-1.94,6830,6830,6500,9380,61336500,8117366400,1235520
002170,삼양통상,14100,400,2.92,13850,14250,13850,20520,288324500,42300000000,3000000
036530,삼영,13300,450,3.5,12750,13350,12650,163325,2147801000,99750000000,7500000
004920,삼영모방,3170,140,4.62,3020,3170,3000,5160,15596850,5072000000,1600000
002810,삼영무역,1610,65,4.21,1550,1775,1550,2453535,4115824650,24866287390,15444899
005680,삼영전자,8750,-80,-0.91,8900,8900,8700,143700,1261117200,175000000000,20000000
003720,삼영화학,6930,-10,-0.14,6920,7000,6870,2870,19896500,23562000000,3400000
004380,삼익LMS,4600,-5,-0.11,4550,4660,4450,119970,548060400,45080000000,9800000
002450,삼익악기,535,5,0.94,530,540,525,1248550,665746500,37535020595,70158917
000520,삼일제약,34900,-1100,-3.06,35850,36000,34900,6980,246677500,38390000000,1100000
005500,삼진제약,32800,-550,-1.65,33400,33500,32700,25290,836059000,72160000000,2200000
004690,삼천리,39900,900,2.31,39000,39900,39000,10180,401594000,161795497500,4055025
001880,삼호,1670,0,0,1685,1685,1670,13900,23352300,17368000000,10400000
011150,삼호물산,640,-10,-1.54,660,660,640,751810,487529550,22995694720,35930773
011155,삼호물산(1우),2570,-425,-14.19,2690,3080,2550,12590,32562650,514000000,200000
004450,삼화왕관,8180,-20,-0.24,8200,8280,8160,5420,44403900,30564201900,3736455
009470,삼화전기,1810,-10,-0.55,1800,1810,1790,2940,5291400,11971014200,6613820
011230,삼화전자,4750,90,1.93,4660,4900,4620,90070,429642700,27592275000,5808900
001820,삼화콘덴서,1390,-10,-0.71,1385,1405,1370,86490,119763450,14449050000,10395000
000390,삼화페인트,2665,-10,-0.37,2665,2680,2655,11310,30121750,59696000000,22400000
000360,삼환기업,5500,-20,-0.36,5500,5510,5420,25260,138288200,65039122500,11825295
000365,삼환기업(1우),4005,-45,-1.11,4005,4040,4000,1230,4924050,5808026970,1450194
013700,삼환까뮤,2030,0,0,2200,2200,2020,31760,66649800,9165912840,4515228
011420,상림,2185,35,1.63,2150,2230,2150,1050,2267550,5900024400,2700240
006280,상아제약,8110,-90,-1.1,8280,8400,8110,3840,31637000,39079948960,4818736
008000,새한,1385,-35,-2.46,1420,1440,1385,2634670,3701412500,182235801460,131578196
005070,새한미디어,2410,-100,-3.98,2540,2540,2410,538580,1329159800,63701722500,26432250
007540,샘표식품,5160,60,1.18,5160,5240,5080,8350,42922900,22931040000,4444000
001600,서광건설,2330,-25,-1.06,2435,2435,2255,3750,8607200,9474837820,4066454
017390,서울가스,17150,50,0.29,17000,17250,17000,190,3247500,85750000000,5000000
004410,서울식품,1630,35,2.19,1600,1630,1555,146850,234501300,7770340400,4767080
004415,서울식품(1우),2875,175,6.48,2875,2875,2875,10,28750,511643625,177963
016560,서울저축은행,7130,530,8.03,6520,7480,6520,13290,86918400,15186900000,2130000
001200,서울증권,4820,115,2.44,4710,4885,4710,1924580,9273580150,268604197840,55727012
021050,서원,3210,25,0.78,3165,3210,3165,110,348600,8979843390,2797459
001150,서통,1420,-50,-3.4,1450,1485,1420,101891,146602720,10829615800,7626490
001155,서통(1우),1105,-45,-3.91,1150,1185,1100,10620,11803400,998415015,903543
008490,서흥캅셀,7850,0,0,8000,8000,7820,1210,9575400,46336509000,5902740
007610,선도전기,1350,-30,-2.17,1400,1400,1345,99240,135383800,23725481850,17574431
014300,선진,14300,200,1.42,14050,14950,13950,85106,1234214800,31460000000,2200000
002820,선창산업,12150,-300,-2.41,12250,12450,12150,3540,43308500,24300000000,2000000
012580,성도,4690,200,4.45,4520,4840,4520,143870,678655150,16299157000,3475300
014910,성문전자,790,0,0,785,800,780,216510,170417900,10272962500,13003750
014915,성문전자(1우),930,10,1.09,940,945,910,4090,3844500,558000000,600000
003080,성보화학,11900,-50,-0.42,11750,12300,11700,3650,43243000,16660000000,1400000
004980,성신양회,18450,150,0.82,18500,18850,18250,176691,3278757450,330680254050,17923049
004985,성신양회(1우),9900,0,0,0,0,0,0,0,7282885500,735645
004987,성신양회(2우B),11500,-500,-4.17,11800,11950,11500,1290,15048500,2537969500,220693
004989,성신양회(3우B),10450,-350,-3.24,10650,10650,10450,30,315500,2998084100,286898
011300,성안,1885,-5,-0.26,1900,1920,1870,12191,23005985,10016245330,5313658
012090,성원건설,1540,-20,-1.28,1590,1595,1500,149460,230123900,30116212280,19555982
012095,성원건설(1우),1170,-15,-1.27,1140,1170,1140,500,580500,773971380,661514
005980,성지건설,2365,-30,-1.25,2390,2420,2365,18310,43480400,14190000000,6000000
000180,성창기업,9210,-220,-2.33,9500,9610,9200,138120,1291085600,55260000000,6000000
004060,세계물산,2910,5,0.17,2890,2940,2810,119250,342970900,55394416620,19035882
002420,세기상사,47500,600,1.28,46600,47750,46600,1165,54996000,15085620000,317592
027970,세림제지,5680,-30,-0.53,5650,5710,5600,930,5253400,21038992640,3704048
004360,세방기업,2230,0,0,2275,2275,2185,33120,72875350,22300000000,10000000
004365,세방기업(1우),1350,55,4.25,1350,1350,1350,10,13500,4980487500,3689250
004490,세방전지,2020,0,0,2040,2040,1985,83904,168388980,28280000000,14000000
004230,세신,1845,85,4.83,1780,1870,1780,663054,1210459730,8438993100,4573980
003030,세아제강,13800,150,1.1,13650,14400,13600,31920,446489500,66240000000,4800000
058650,세아홀딩스,13200,-100,-0.75,13100,13300,13100,1230,16258000,36960000000,2800000
013240,세양산업,3820,-40,-1.04,3895,3895,3820,330,1265050,10246768000,2682400
000790,세양선박,675,-15,-2.17,685,690,675,1829300,1247887450,32645180250,48363230
013000,세우글로벌,385,5,1.32,380,395,380,3401773,1311957105,18149292700,47141020
013005,세우글로벌(1우),3370,355,11.77,3020,3370,3020,190,592800,187405700,55610
023960,세원E&T,800,0,0,810,810,790,44892,35699400,20320000000,25400000
021820,세원정공,8220,-380,-4.42,8470,8470,8220,220,1827100,8220000000,1000000
007910,세원화성,5800,20,0.35,5660,5800,5660,2470,14192500,18560000000,3200000
033530,세종공업,3270,-30,-0.91,3240,3340,3155,215090,695853450,65577986100,20054430
016420,세종증권,3210,-10,-0.31,3225,3260,3190,205671,662116110,103637016750,32285675
006750,센추리,2975,70,2.41,2980,3145,2920,159830,481890050,17850000000,6000000
012250,셰프라인,350,-10,-2.78,355,365,350,385151,136803300,9259478900,26455654
007800,솔로몬저축은행,1610,-10,-0.62,1585,1650,1580,79330,126980300,14812000000,9200000
004430,송원산업,21300,0,0,21300,21300,21300,11210,238773000,34080000000,1600000
004720,수도약품,6100,-90,-1.45,6120,6220,6010,20005,122861900,14823000000,2430000
017550,수산중공업,1950,150,8.33,1840,2040,1770,86780,166611350,4778666100,2450598
017555,수산중공업(1우),87400,-2200,-2.46,87400,87400,87400,10,874000,89235400,1021
002200,수출포장,7730,0,0,7730,7780,7700,10530,81496800,30920000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,250,0,0,0,0,0,0,0,46282010500,185128042
015020,스타코,410,0,0,420,420,410,468390,193600350,23309156000,56851600
001580,신광기업,2380,-80,-3.25,2510,2510,2360,314394,758002970,9362836700,3933965
016590,신대양제지,8020,-30,-0.37,7960,8020,7950,980,7806200,28798761360,3590868
029530,신도리코,69400,-300,-0.43,69200,69700,68600,15414,1068205600,699554012600,10080029
004660,신동방,4735,-25,-0.53,4850,4850,4600,34850,163111700,30170913355,6371893
000370,신동아화재,1975,-15,-0.75,1990,2020,1965,47040,93312350,91702674650,46431734
004970,신라교역,1870,65,3.6,1805,1985,1800,242567,462242940,26180000000,14000000
009200,신무림제지,5310,-40,-0.75,5350,5350,5300,35410,188907000,98335890000,18519000
001970,신성건설,1955,-20,-1.01,2010,2010,1955,163280,321375700,17326961680,8862896
001975,신성건설(1우),1550,-70,-4.32,1595,1600,1540,4520,7019400,1019954250,658035
006150,신성기업,3125,-25,-0.79,3120,3200,3095,16630,52230050,8437500000,2700000
003990,신성무역,13600,-450,-3.2,14100,14350,13600,39970,551561500,35846159200,2635747
011930,신성이엔지,4805,50,1.05,4820,4865,4765,1732223,8341480415,165109410000,34362000
005390,신성통상,4215,-160,-3.66,4350,4450,4090,48830,204884600,60573086385,14370839
004170,신세계,190000,-500,-0.26,190000,191000,188500,53822,10225335000,2823495000000,14860500
004175,신세계(1우B),160000,-500,-0.31,160000,160000,160000,5400,864000000,480000000000,3000000
034300,신세계건설,11400,-200,-1.72,11450,11500,11350,3680,41994000,45600000000,4000000
005800,신영와코루,42500,550,1.31,38500,42500,38500,490,19510500,38250000000,900000
001720,신영증권,14150,-400,-2.75,14250,14600,14150,800,11393500,132815253550,9386237
001725,신영증권(1우),10050,-300,-2.9,10200,10200,10050,770,7760500,70890318150,7053763
025620,신우,5940,770,14.89,5610,5940,5500,224508,1307732220,17292421080,2911182
009270,신원,6120,-210,-3.32,6340,6350,6110,178692,1110940040,31205469960,5098933
009275,신원(1우),29750,-1900,-6,31000,31000,29550,120,3581000,269951500,9074
014350,신일건업,2425,-5,-0.21,2420,2450,2410,24500,59340850,14550000000,6000000
002700,신일산업,2850,-70,-2.4,2920,2960,2850,56281,162398750,6897000000,2420000
008040,신촌사료,1430,30,2.14,1380,1440,1380,149220,210999500,12870000000,9000000
019170,신풍제약,10350,100,0.98,10250,10350,10200,6530,66989000,39236053050,3790923
019175,신풍제약(1우),9320,0,0,9320,9320,9320,20,186400,2050400000,220000
002870,신풍제지,5050,-120,-2.32,5130,5190,5050,5440,27631500,14281723200,2828064
005450,신한,1190,-10,-0.83,1220,1220,1175,37820,44953550,18555157110,15592569
055550,신한지주,13750,50,0.36,13700,13950,13500,2070349,28477477250,4019965468750,292361125
002360,신호유화,2775,5,0.18,2760,2860,2750,21463,59566925,10291534275,3708661
002365,신호유화(1우),96800,6500,7.2,0,0,0,0,0,60209600,622
007190,신호제지,1560,-110,-6.59,1700,1700,1540,755689,1184592740,34635637920,22202332
007195,신호제지(1우),7900,-1090,-12.12,8730,8760,7900,3500,28752200,560971100,71009
001770,신화실업,5480,-200,-3.52,5560,5790,5330,19240,104587300,4932000000,900000
004080,신흥,2670,-30,-1.11,2680,2740,2650,9290,24780200,32040000000,12000000
001500,신흥증권,2910,-70,-2.35,2960,2985,2900,71990,210562600,32010000000,11000000
008900,쌍방울,3680,-120,-3.16,3800,3800,3650,126410,466991950,88252317440,23981608
001250,쌍용,2380,-100,-4.03,2510,2520,2380,1425778,3476588490,94639986000,39764700
003410,쌍용양회,1395,-5,-0.36,1400,1410,1390,666020,931993250,223101121005,159929119
003415,쌍용양회(1우),940,10,1.08,920,950,920,10070,9302150,2321702240,2469896
003417,쌍용양회(2우B),3290,125,3.95,3105,3315,3105,560,1827350,398073550,120995
003419,쌍용양회(3우B),1260,0,0,1230,1260,1220,1680,2081500,1600760700,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12600000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39413304000,31280400
003620,쌍용차,6860,-80,-1.15,6850,7060,6750,1435343,9913449780,828719693200,120804620
000540,쌍용화재,1910,-40,-2.05,1950,1970,1870,316676,602826310,23412016000,12257600
000545,쌍용화재(1우),1245,-50,-3.86,1275,1320,1220,7340,9198550,956160000,768000
000547,쌍용화재(2우B),2470,170,7.39,2300,2470,2300,570,1362400,379392000,153600
004770,써니전자,6520,-180,-2.69,6800,6800,6510,73820,488701300,13040000000,2000000
016970,씨크롭,445,-20,-4.3,460,465,440,7826653,3513735985,39691975695,89195451
016975,씨크롭(1우),1450,-50,-3.33,1550,1550,1450,3500,5174100,485532500,334850
001830,아남반도체,4590,25,0.55,4670,4675,4550,4521883,20862383920,568612725120,123880768
001835,아남반도체(1우),4350,-70,-1.58,4500,4500,4350,55690,245155150,9745044000,2240240
001837,아남반도체(2우B),5090,-170,-3.23,5470,5470,5090,4040,20917800,1710423240,336036
008700,아남전자,3065,-50,-1.61,3200,3200,2955,347651,1072984615,23378232330,7627482
008705,아남전자(1우),72300,0,0,0,0,0,0,0,200198700,2769
002030,아세아시멘트,30450,-150,-0.49,30300,30650,29100,9690,292359000,133396699800,4380844
002310,아세아제지,6100,-140,-2.24,6340,6340,6100,3329,20380500,36854126000,6041660
012170,아이브릿지,700,15,2.19,680,700,675,108886,74874100,17814212500,25448875
004870,아인스,2250,-50,-2.17,2300,2300,2215,222160,501994350,58705265250,26091229
006840,애경유화,13700,-100,-0.72,13800,14000,13700,1480,20390000,82200000000,6000000
011090,에넥스,11700,-250,-2.09,11800,12000,11600,72780,859486500,53204580000,4547400
012750,에스원,21350,-50,-0.23,21350,21450,21100,75060,1597872000,811282450300,37999178
036570,엔씨소프트,162000,11000,7.28,156000,170000,155500,265010,43178905000,776385000000,4792500
003640,연합철강,69500,-900,-1.28,71800,71800,69500,850,59749000,132050000000,1900000
014440,영보화학,2425,-35,-1.42,2550,2640,2415,1501653,3805880475,48500000000,20000000
009970,영원무역,1375,-35,-2.48,1425,1425,1365,1052173,1464710275,70144712000,51014336
003520,영진약품,2230,-35,-1.55,2285,2285,2220,174301,390449180,24354545830,10921321
010600,영창실업,4790,-10,-0.21,4800,4820,4700,5600,26608500,8599707340,1795346
001890,영창악기,2950,190,6.88,2720,3100,2705,66732,193005250,15699463400,5321852
000670,영풍,47150,0,0,0,0,0,0,0,86852186000,1842040
002850,영풍산업,4610,-55,-1.18,4740,4740,4610,306128,1426224230,55437956070,12025587
002855,영풍산업(1우),3880,-30,-0.77,3900,3940,3880,8420,32797150,2044096520,526829
002857,영풍산업(2우B),9010,-190,-2.07,8980,9190,8980,30,271800,712006240,79024
006740,영풍제지,6750,20,0.3,6660,6750,6660,500,3354500,14985000000,2220000
012280,영화금속,465,25,5.68,440,475,435,2718920,1242148350,13522358100,29080340
007310,오뚜기,29300,-600,-2.01,29450,29850,29000,5939,173174200,100792000000,3440000
002630,오리엔트,7100,0,0,0,0,0,0,0,11360000000,1600000
006090,오양수산,1675,-25,-1.47,1705,1715,1675,14824,25100100,4790500000,2860000
004940,외환은행,3830,130,3.51,3730,3890,3690,2819430,10758735150,850929985730,222174931
038400,외환카드,8160,50,0.62,8290,8290,8100,830269,6810689240,521424000000,63900000
053000,우리금융,6920,270,4.06,6680,6950,6640,2281883,15551899560,5366493977200,775504910
001280,우리증권,4700,-30,-0.63,4735,4780,4650,38390,181409850,154895141100,32956413
013200,우방,1990,-10,-0.5,1990,2060,1980,280050,563784000,20554218470,10328753
006980,우성사료,11200,150,1.36,11000,11500,11000,2020,22795000,34608000000,3090000
006210,우성식품,190,-10,-5,200,200,190,5828850,1132374300,7688534300,40465970
017370,우신시스템,2205,-75,-3.29,2260,2295,2200,200156,449434380,22050000000,10000000
016880,웅진닷컴,4505,-195,-4.15,4720,4745,4500,1087730,4965523700,161536731050,35857210
021240,웅진코웨이,8800,10,0.11,8880,8970,8780,571011,5057289200,203181088000,23088760
005820,원림,4855,-75,-1.52,5000,5000,4855,2530,12370500,10681000000,2200000
007120,유니모테크,1025,10,0.99,1015,1025,1015,54700,55697650,13880138975,13541599
000910,유니온,8800,-10,-0.11,8810,8990,8800,2940,25976700,11971942400,1360448
011330,유니켐,2500,0,0,2510,2510,2450,40770,101330750,11569515000,4627806
067830,유레스,11900,50,0.42,11850,11900,11600,62553,734144700,97640011700,8205043
024870,유성금속,460,15,3.37,450,480,445,670220,307933450,6706800000,14580000
002920,유성기업,13250,0,0,13250,13250,13100,5340,70500500,33390503500,2520038
011690,유양정보,4045,0,0,4060,4060,3900,36150,143923200,14607316135,3611203
072130,유엔젤,44450,-2850,-6.03,46100,49000,44000,191190,8647332000,277545800000,6244000
000220,유유,15700,0,0,15700,16000,15650,12930,204239500,19494030600,1241658
000225,유유(1우),8900,-140,-1.55,9040,9060,8900,1650,14817900,2017567700,226693
000227,유유(2우B),22300,400,1.83,22400,22400,21600,180,3918000,731796800,32816
000100,유한양행,58700,0,0,59000,59100,57000,33855,1960645500,409694125900,6979457
000105,유한양행(1우),53500,0,0,0,0,0,0,0,12636058000,236188
000107,유한양행(2우B),54300,0,0,0,0,0,0,0,641228700,11809
005690,유화,4250,-300,-6.59,4570,4695,4165,77035,333216800,5610000000,1320000
003460,유화증권,6650,50,0.76,6590,6650,6590,6720,44527800,75414211950,11340483
003465,유화증권(1우),5820,320,5.82,5820,5820,5820,10,58200,20342558700,3495285
008730,율촌화학,4750,-40,-0.84,4755,4810,4710,143020,679886850,140375610000,29552760
008250,이건산업,3130,-20,-0.63,3095,3140,3095,11550,35845000,13851079450,4425265
025820,이구산업,8130,-30,-0.37,8160,8220,8130,3470,28439500,17320160130,2130401
017170,이노츠,1750,125,7.69,1650,1800,1630,912080,1578856750,9924729500,5671274
005950,이수화학,9150,-210,-2.24,9390,9390,9140,60290,557179300,87549734550,9568277
000760,이화산업,4810,-10,-0.21,4770,4890,4770,4940,23826100,13468000000,2800000
023800,인지컨트롤스,2885,-5,-0.17,2870,2940,2870,6260,18033650,29859750000,10350000
020120,인큐브테크,23350,50,0.21,23600,24500,22600,145673,3413293550,27005255700,1156542
014010,인터피온반도체,1145,-10,-0.87,1160,1175,1145,175338,202386560,17959549420,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,8790,10,0.11,8750,8830,8720,4050,35578100,34236135840,3894896
013360,일성건설,3290,-40,-1.2,3285,3340,3280,4040,13389850,15369060630,4671447
013365,일성건설(1우B),1820,10,0.55,1920,1920,1805,910,1653700,1058650320,581676
003120,일성신약,13350,-100,-0.74,13450,13550,13300,48040,641701000,35511000000,2660000
003200,일신방직,32500,-500,-1.52,32600,32600,32500,240,7818000,78000000000,2400000
007110,일신석재,1435,25,1.77,1410,1450,1390,48810,68706900,6785117675,4728305
007570,일양약품,3735,-5,-0.13,3775,3775,3690,31250,116136050,26336467305,7051263
007575,일양약품(1우),3220,30,0.94,3250,3250,3120,4080,12873700,716578800,222540
008500,일정실업,19300,-250,-1.28,19500,19600,19300,1970,38116000,23160000000,1200000
010510,일진,1795,-55,-2.97,1860,1860,1780,342610,621070250,47278856820,26339196
020760,일진다이아,24400,-400,-1.61,24550,25000,23850,37570,911155000,168802835600,6918149
015860,일진전기,2210,-45,-2,2260,2280,2195,291084,646676240,56199376220,25429582
001590,일화모직,1940,-80,-3.96,2000,2300,1880,302610,623955850,2716000000,1400000
033240,자화전자,9360,-140,-1.47,9510,9560,9330,139680,1312622300,166795200000,17820000
009720,전기초자,65900,1600,2.49,64900,67500,63300,100210,6610583000,532035412500,8073375
000950,전방,33400,-500,-1.47,33100,33650,32600,70,2314500,56112000000,1680000
006350,전북은행,3585,465,14.9,3165,3585,3155,6811846,23546229560,118534812840,33064104
030000,제일기획,123000,0,0,124000,125000,121000,43214,5305677000,566002827000,4601649
001300,제일모직,15550,-500,-3.12,15950,16050,15550,506205,7944263750,777500000000,50000000
002620,제일약품,25600,100,0.39,25600,25600,25000,2660,67664000,38016000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2490,-10,-0.4,2590,2590,2480,2990,7461850,14442000000,5800000
000610,제일화재,1395,-15,-1.06,1410,1430,1380,395800,552033100,37350251730,26774374
006220,제주은행,3100,100,3.33,3000,3150,2970,23620,72476000,48139199400,15528774
004910,조광페인트,1535,-5,-0.32,1540,1550,1500,99480,151963350,19648000000,12800000
004700,조광피혁,5110,-160,-3.04,5250,5340,5110,175420,916479400,30080198960,5886536
001550,조비,4370,-75,-1.69,4380,4550,4350,9510,41740050,8171200800,1869840
000480,조선내화,17500,300,1.74,17350,17600,17350,10500,183613500,70000000000,4000000
000590,조선선재,18200,-100,-0.55,18300,18300,18000,240,4349000,10920000000,600000
018470,조일알미늄,4040,-30,-0.74,4020,4190,4020,21417,87935980,28118400000,6960000
009380,조일제지,3505,-150,-4.1,3600,3690,3370,22330,78073150,2676828085,763717
000010,조흥은행,3980,70,1.79,3960,4050,3910,6756121,26878017630,2702891347420,679118429
002600,조흥화학,40300,0,0,40300,40300,40300,10,403000,24180000000,600000
001630,종근당,1970,-10,-0.51,1970,1990,1970,56390,111557400,23701207900,12031070
063160,종근당바이오,4060,-35,-0.85,4070,4110,4060,19301,78632960,13461957180,3315753
015110,중앙건설,5150,-60,-1.15,5230,5270,5140,86504,447999700,33937197050,6589747
002880,중앙디지텍,1010,40,4.12,990,1030,965,350030,347255150,9104404620,9014262
005600,중앙제지,1105,60,5.74,1070,1170,1055,1026150,1135816700,8276893105,7490401
005605,중앙제지(1우B),790,5,0.64,785,845,775,45389,36861960,1580000000,2000000
001060,중외제약,7320,-90,-1.21,7420,7420,7300,19743,144796260,47920680120,6546541
001065,중외제약(1우),6950,-140,-1.97,6950,6950,6950,200,1390000,708239750,101905
001067,중외제약(2우B),21950,0,0,0,0,0,0,0,485841300,22134
013890,지누스,8810,-10,-0.11,8830,9090,8780,164990,1468306700,49992944080,5674568
010580,지코,5570,-460,-7.63,5950,5950,5570,12900,75670100,15435962760,2771268
