단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005305,롯데칠성(1우),272000,0,0,274000,274000,272000,110,30060000,32640000000,120000
027740,마니커,7220,60,0.84,7160,7490,7150,3656,26298020,14079000000,1950000
001080,만호제강,19500,300,1.56,19200,19800,19200,2220,43108000,16185000000,830000
009890,맥슨텔레콤,4950,0,0,4980,5050,4880,62345,309010900,36025733700,7277926
009895,맥슨텔레콤(1우B),2285,75,3.39,2165,2440,2165,3920,8758900,7394342260,3236036
008560,메리츠증권,2320,-40,-1.69,2310,2430,2295,176860,410498950,80495736160,34696438
012170,멕스퍼,1400,0,0,0,0,0,0,0,5700549400,4071821
011400,명성,3585,35,0.99,3650,3650,3400,30,106350,5386713450,1502570
012690,모나리자,535,5,0.94,520,545,520,73550,39435700,20207621425,37771255
005360,모나미,5900,200,3.51,5610,5900,5610,6790,39648800,15969412000,2706680
009680,모토닉,10350,-300,-2.82,10200,10450,10200,5760,59507000,34155000000,3300000
008120,모토조이,435,10,2.35,425,440,420,76580,32998650,12354000000,28400000
023150,무학주정,6400,220,3.56,6060,6570,6020,8210,51179800,5641600000,881500
008420,문배철강,3210,-120,-3.6,3325,3325,3110,2590,8245400,13163250210,4100701
004010,미도파,8290,0,0,8130,8500,8100,73645,609479750,540079589380,65148322
025560,미래산업,1245,-5,-0.4,1220,1260,1220,1565470,1951208950,155173687500,124637500
008600,미래와사람,3280,-5,-0.15,3210,3300,3210,55450,180819750,41095867840,12529228
002840,미원상사,20800,750,3.74,20800,20800,20800,10,208000,29120000000,1400000
003650,미창석유,8050,-50,-0.62,7890,8110,7890,4000,32177700,14004359600,1739672
003610,방림,3250,20,0.62,3220,3285,3175,9960,32299850,13752079250,4231409
011800,배명금속,395,5,1.28,390,400,390,116331,45505095,8690000000,22000000
001340,백광산업,5490,-100,-1.79,5500,5850,5250,2530,13609300,10897628040,1984996
014580,백광소재,11800,50,0.43,11600,11850,11600,10910,128338000,21276296800,1803076
035150,백산,1030,20,1.98,990,1040,990,43560,44271400,28531000000,27700000
002410,범양건영,10800,-1800,-14.29,12100,12250,10750,1191258,13526788900,78264986400,7246758
008750,범양식품,2610,-80,-2.97,2665,2665,2590,3960,10309250,2088000000,800000
009360,베네데스,5100,-30,-0.58,5010,5290,5010,3870,19951400,15300000000,3000000
007210,벽산,13000,200,1.56,12500,13000,12050,22280,280593000,85800000000,6600000
002530,벽산건설,2055,-25,-1.2,2060,2200,2010,24830,51754400,81941326875,39874125
002535,벽산건설(1우),3875,-25,-0.64,3900,3900,3800,141,542875,926628750,239130
002760,보락,8810,230,2.68,8610,9050,8610,2900,25674500,15505600000,1760000
003850,보령제약,9060,0,0,8870,9060,8870,15200,136837600,24643200000,2720000
004740,보루네오,2645,-170,-6.04,2625,2850,2620,2830,7695600,25058441695,9473891
000890,보해양조,3660,-140,-3.68,3650,3840,3650,1593,5856280,8061336660,2202551
000895,보해양조(1우),70200,0,0,0,0,0,0,0,179080200,2551
005350,봉신,5600,0,0,5460,5680,5460,1680,9364800,11202004800,2000358
003000,부광약품,4420,-30,-0.67,4340,4450,4340,92951,409819770,99064797000,22412850
001270,부국증권,4300,50,1.18,4470,4470,4300,510,2194700,44590509800,10369886
001275,부국증권(1우),3680,475,14.82,3180,3685,3180,8540,30046550,11040000000,3000000
015350,부산가스,10850,0,0,10900,10900,10800,3760,40768000,119350000000,11000000
011390,부산산업,4940,-240,-4.63,4840,5270,4840,380,1957400,5216640000,1056000
005280,부산은행,4155,50,1.22,4050,4180,4050,627140,2586975750,609470565750,146683650
005030,부산주공,7980,-20,-0.25,7910,7980,7800,770,6081900,5745600000,720000
003930,부흥,420,0,0,410,435,410,747050,314207750,15099554400,35951320
001290,브릿지증권,1965,20,1.03,1700,1985,1700,310,559900,203064727020,103340828
002070,비비안,24200,-800,-3.2,24900,25000,23900,1280,31296500,33240853800,1373589
006490,비티아이,450,-5,-1.1,445,465,445,159290,72155450,11686602150,25970227
005180,빙그레,10250,100,0.99,10000,10300,9980,37400,379432500,102000220250,9951241
007160,사조산업,3940,40,1.03,3900,3940,3700,2790,10878150,19700000000,5000000
008270,산은캐피탈,1130,0,0,1110,1145,1110,61760,69405000,157762468520,139612804
005090,삼광유리,4900,0,0,4705,4915,4705,760,3645150,23786648200,4854418
002930,삼도물산,455,0,0,445,475,440,466470,211049250,18523486800,40710960
005850,삼립산업,3375,65,1.96,3305,3375,3300,2350,7771300,35385660000,10484640
005610,삼립식품,5510,80,1.47,5310,5650,5310,292030,1603114400,47545839590,8629009
014900,삼보컴퓨터,6180,180,3,5900,6240,5900,2131937,13008454860,287421800760,46508382
001470,삼부토건,4140,40,0.98,4100,4200,4050,17317,71606780,29417560740,7105691
006400,삼성SDI,62300,-200,-0.32,61700,63000,61700,365545,22811350500,2896112501100,46486557
006405,삼성SDI(1우),37200,-300,-0.8,37000,37600,36700,7004,260356800,61301731200,1647896
006660,삼성공조,3810,-50,-1.3,3800,3900,3800,6495,24773450,30480000000,8000000
000830,삼성물산,6270,60,0.97,6190,6290,6170,452170,2821454800,974580760560,155435528
000835,삼성물산(1우),3850,35,0.92,3800,3850,3755,4210,16075250,17897314050,4648653
028050,삼성엔지니어링,3335,60,1.83,3245,3370,3245,107420,357100750,133400000000,40000000
009150,삼성전기,38650,400,1.05,38100,39050,38100,478013,18491960450,2886911350400,74693696
009155,삼성전기(1우),23750,400,1.71,23000,23800,23000,21180,500693500,69040870000,2906984
005930,삼성전자,307000,8000,2.68,299000,307000,299000,528687,159926984000,47191608051000,153718593
005935,삼성전자(1우),146500,4000,2.81,140000,146500,140000,77133,11140484500,3500387055500,23893427
004000,삼성정밀화학,14600,-200,-1.35,14550,14700,14550,60280,881696000,376680000000,25800000
001360,삼성제약,5010,170,3.51,4820,5150,4820,578216,2896092510,24998562330,4989733
010140,삼성중공업,4480,35,0.79,4365,4515,4365,1146830,5137244900,1034275338880,230865031
010145,삼성중공업(1우),21550,150,0.7,20200,21550,20200,460,9499000,2474909750,114845
016360,삼성증권,26700,200,0.75,26300,26850,26300,411681,10952534700,1784498905500,66835165
068290,삼성출판사,12850,50,0.39,12950,12950,12600,4040,51829500,12850000000,1000000
012450,삼성테크윈,6150,-150,-2.38,6250,6350,6130,1111016,6886343700,525825000000,85500000
000810,삼성화재,58500,2500,4.46,55700,58500,55700,235173,13452541500,2901882964500,49604837
000815,삼성화재(1우),28700,1150,4.17,26850,29500,26850,5220,146700000,95915400000,3342000
006110,삼아알미늄,23000,0,0,23400,23400,22800,640,14648000,15864871000,689777
000070,삼양사,16850,50,0.3,16500,16900,16500,14143,236484550,165865738400,9843664
000075,삼양사(1우),11700,300,2.63,11800,11800,11150,640,7226500,4529070000,387100
003230,삼양식품,4045,-135,-3.23,4105,4105,3820,9960,39581700,5832890000,1442000
008080,삼양옵틱스,950,-10,-1.04,940,960,930,36970,34809350,11098850000,11683000
003940,삼양제넥스,33700,-300,-0.88,33950,34200,33350,4490,151773500,100625402900,2985917
003945,삼양제넥스(1우),17000,0,0,17100,17100,17000,1010,17172000,4572609000,268977
008720,삼양중기,6190,-250,-3.88,6210,6500,6000,2240,13627500,7647868800,1235520
002170,삼양통상,10750,200,1.9,10400,11300,10350,4620,49786500,32250000000,3000000
036530,삼영,11400,-300,-2.56,11600,11650,11300,167282,1913383300,85500000000,7500000
004920,삼영모방,3700,200,5.71,3600,3700,3460,5600,20080250,5920000000,1600000
002810,삼영무역,1330,-5,-0.37,1305,1360,1305,50700,67741700,20541715670,15444899
005680,삼영전자,6680,-70,-1.04,6650,6800,6650,50656,339865580,133600000000,20000000
003720,삼영화학,6910,-220,-3.09,7000,7000,6890,5390,37418500,23494000000,3400000
004380,삼익LMS,1620,40,2.53,1560,1630,1560,50750,81330400,15876000000,9800000
002450,삼익악기,620,5,0.81,620,645,615,5137820,3224756150,42842568540,69100917
000520,삼일제약,27400,-600,-2.14,28000,28000,27000,6970,190218500,30140000000,1100000
005500,삼진제약,37400,-300,-0.8,36300,37700,36300,10010,371467000,82280000000,2200000
004690,삼천리,30850,-150,-0.48,30900,30950,30400,1680,51392000,125097521250,4055025
001880,삼호,1400,-55,-3.78,1355,1500,1355,56570,79079800,14560000000,10400000
011150,삼호물산,515,-5,-0.96,500,530,500,151650,77762800,18504348095,35930773
011155,삼호물산(1우),2610,-20,-0.76,2610,2620,2430,3430,8705200,522000000,200000
004450,삼화왕관,8000,-50,-0.62,8140,8140,7980,3000,24057400,29891640000,3736455
009470,삼화전기,1590,0,0,1585,1600,1585,1306,2086790,10515973800,6613820
011230,삼화전자,3850,70,1.85,3985,3985,3780,65330,252246300,22364265000,5808900
001820,삼화콘덴서,1480,50,3.5,1380,1480,1380,14750,21226450,15384600000,10395000
000390,삼화페인트,2455,-5,-0.2,2525,2540,2450,65330,161746250,54992000000,22400000
000360,삼환기업,4700,50,1.08,4550,4710,4550,9060,42040350,55578886500,11825295
000365,삼환기업(1우),3595,110,3.16,3450,3795,3360,1160,4038500,5213447430,1450194
013700,삼환까뮤,1765,0,0,1785,1790,1750,890,1571550,7969377420,4515228
011420,상림,2990,-110,-3.55,3000,3000,2880,6710,19868250,8073717600,2700240
006280,상아제약,6110,10,0.16,5850,6350,5850,3239,20024790,29442476960,4818736
008000,새한,1365,10,0.74,1335,1440,1335,5671252,7823036430,159586104405,116912897
005070,새한미디어,2810,50,1.81,2725,2860,2725,399340,1117298700,44472990470,15826687
007540,샘표식품,4200,-50,-1.18,4060,4210,4060,1780,7460800,18664800000,4444000
001600,서광건설,2650,-35,-1.3,2680,2680,2540,4210,10921500,10711387450,4042033
017390,서울가스,22150,550,2.55,21700,22150,21700,120,2637000,110750000000,5000000
004410,서울식품,1425,-25,-1.72,1380,1470,1380,60460,85879050,6793089000,4767080
004415,서울식품(1우),3025,0,0,0,0,0,0,0,538338075,177963
016560,서울저축은행,7800,750,10.64,7300,7800,7300,280,2069000,16614000000,2130000
001200,서울증권,3645,105,2.97,3460,3670,3460,374395,1342361825,203124958740,55727012
021050,서원,2920,-80,-2.67,2950,3000,2905,2950,8635850,8168580280,2797459
001150,서통,1780,-10,-0.56,1760,1830,1760,52624,94510070,13575152200,7626490
001155,서통(1우),1640,10,0.61,1600,1645,1515,640,1035600,1481810520,903543
008490,서흥캅셀,7890,70,0.9,7710,7910,7710,1090,8462400,46572618600,5902740
007610,선도전기,1215,-15,-1.22,1190,1240,1190,61060,74148100,21352933665,17574431
014300,선진,11600,200,1.75,11200,11700,11150,34250,389458000,25520000000,2200000
002820,선창산업,8880,80,0.91,8990,8990,8700,2680,23516500,17760000000,2000000
012580,성도,3960,105,2.72,3900,3975,3895,9120,35930750,13762188000,3475300
014910,성문전자,720,20,2.86,680,745,680,280220,202433250,9362700000,13003750
014915,성문전자(1우),1215,-5,-0.41,1225,1225,1125,830,989350,729000000,600000
003080,성보화학,10650,-50,-0.47,10650,10650,10650,200,2130000,14910000000,1400000
004980,성신양회,10950,50,0.46,10900,11100,10850,56120,617720500,196257386550,17923049
004985,성신양회(1우),5870,-30,-0.51,5800,5870,5720,1281,7425370,4318236150,735645
004987,성신양회(2우B),7440,250,3.48,7200,7490,7100,1260,9133100,1641955920,220693
004989,성신양회(3우B),6400,-50,-0.78,6390,6400,6280,4520,28815800,1836147200,286898
011300,성안,1930,10,0.52,1980,1980,1890,6920,13115450,10255359940,5313658
012090,성원건설,860,10,1.18,830,880,830,129820,111556400,16818144520,19555982
012095,성원건설(1우),1065,-20,-1.84,1070,1075,1065,600,642000,704512410,661514
005980,성지건설,2230,50,2.29,2180,2230,2180,9330,20623850,13380000000,6000000
000180,성창기업,6800,200,3.03,6390,6840,6350,49400,326212600,40800000000,6000000
004060,세계물산,3755,-40,-1.05,3800,3885,3650,24210,90521100,68849104070,18335314
002420,세기상사,41600,400,0.97,40450,42250,40450,290,12005000,13211827200,317592
027970,세림제지,5600,-600,-9.68,6100,6100,5600,54880,313898800,19960533600,3564381
004360,세방기업,1870,60,3.31,1815,1870,1815,20390,37651700,18700000000,10000000
004365,세방기업(1우),1345,110,8.91,1270,1345,1260,4520,5737750,4962041250,3689250
004490,세방전지,1700,5,0.29,1695,1710,1680,8460,14339550,23800000000,14000000
004230,세신,1800,50,2.86,1730,1850,1730,59916,107798150,7734852000,4297140
003030,세아제강,9950,100,1.02,9700,10100,9700,3730,36861900,47760000000,4800000
058650,세아홀딩스,13300,-100,-0.75,12950,13300,12950,460,5974500,37240000000,2800000
013240,세양산업,5060,-790,-13.5,5560,5830,5000,3280,17211600,13572944000,2682400
000790,세양선박,440,10,2.33,425,450,425,445200,193740950,21279821200,48363230
013000,세우글로벌,575,-25,-4.17,595,615,570,10734205,6373870675,27106086500,47141020
013005,세우글로벌(1우),4515,-85,-1.85,4310,4595,4230,1280,5611100,251079150,55610
023960,세원E&T,640,-10,-1.54,635,650,635,39848,25720970,16256000000,25400000
021820,세원정공,5900,-370,-5.9,5820,6200,5820,1095,6467900,5900000000,1000000
007910,세원화성,4785,75,1.59,4890,4900,4720,9440,46070550,15312000000,3200000
033530,세종공업,1840,0,0,1830,1875,1820,8260,15244800,36900151200,20054430
016420,세종증권,2860,70,2.51,2795,2860,2770,72250,203099150,92337030500,32285675
001020,세풍,1000,0,0,990,1030,990,101960,102239650,96497585000,96497585
006750,센추리,2800,25,0.9,2730,2880,2730,16270,45729850,16800000000,6000000
012250,셰프라인,410,-5,-1.2,410,420,400,460820,189885750,10846818140,26455654
007800,솔로몬저축은행,1350,65,5.06,1265,1415,1265,41140,54366550,12420000000,9200000
004430,송원산업,20950,850,4.23,20950,20950,20950,10,209500,33520000000,1600000
004720,수도약품,3900,40,1.04,3790,3950,3790,8170,31512000,9477000000,2430000
017550,수산중공업,1855,-5,-0.27,1815,1955,1815,5500,10499700,4545859290,2450598
017555,수산중공업(1우),109500,6000,5.8,109500,109500,109500,10,1095000,111799500,1021
002200,수출포장,6550,70,1.08,6420,6670,6420,13600,89036900,26200000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,2825,-15,-0.53,2800,2885,2800,2310,6549500,16060577000,5685160
001580,신광기업,2750,60,2.23,2655,2770,2640,162276,441576850,10818403750,3933965
016590,신대양제지,5380,-10,-0.19,5250,5380,5240,6350,33661600,19318869840,3590868
029530,신도리코,62300,600,0.97,61300,63800,61300,6890,430337000,627985806700,10080029
004660,신동방,560,10,1.82,530,570,530,76430,42214250,35682601920,63718932
000370,신동아화재,2000,0,0,2000,2060,1975,6250,12499400,30641244000,15320622
004970,신라교역,1630,10,0.62,1600,1650,1600,5100,8252800,21190000000,13000000
009200,신무림제지,5060,-20,-0.39,5050,5100,4920,19460,97413050,93706140000,18519000
001970,신성,1375,-5,-0.36,1340,1405,1340,203840,281084150,12186482000,8862896
001975,신성(1우),1550,25,1.64,1475,1600,1475,6880,10576550,1019954250,658035
006150,신성기업,3195,-5,-0.16,2980,3200,2940,2220,6728750,8626500000,2700000
003990,신성무역,15000,-150,-0.99,15000,15600,14800,60730,917832500,26343315000,1756221
011930,신성이엔지,2770,50,1.84,2690,2800,2690,707692,1949139940,95182740000,34362000
005390,신성통상,3440,-10,-0.29,3400,3450,3225,13150,44512850,49435686160,14370839
004170,신세계,157000,500,0.32,155000,158000,154500,19018,2986021000,2333098500000,14860500
004175,신세계(1우B),132000,500,0.38,126500,132000,126500,460,60365000,396000000000,3000000
034300,신세계건설,9540,140,1.49,9400,9540,9310,2090,19527400,38160000000,4000000
005800,신영와코루,38250,-150,-0.39,38400,38500,37200,250,9474000,34425000000,900000
001720,신영증권,13500,0,0,13500,13500,13500,7270,98145000,126714199500,9386237
001725,신영증권(1우),11000,50,0.46,10750,11100,10350,4370,47469500,77591393000,7053763
025620,신우,6200,-100,-1.59,6200,6350,6050,24850,153893000,18049328400,2911182
009270,신원,330,5,1.54,320,335,320,3238780,1064740750,67264014510,203830347
009275,신원(1우),1760,-40,-2.22,1710,1760,1710,240,415400,638814880,362963
014350,신일건업,2055,45,2.24,2000,2070,1985,8010,16260800,12330000000,6000000
002700,신일산업,2340,20,0.86,2250,2370,2250,22380,51692250,5662800000,2420000
008040,신촌사료,1260,60,5,1150,1290,1150,447400,555249300,11340000000,9000000
019170,신풍제약,8580,80,0.94,8400,8600,8210,4050,34565600,32526119340,3790923
019175,신풍제약(1우),9300,-100,-1.06,9200,9300,9200,280,2589000,2046000000,220000
002870,신풍제지,5190,-210,-3.89,5400,5400,5100,17730,91991300,14677652160,2828064
005450,신한,975,-10,-1.02,965,995,965,13140,12840750,15202754775,15592569
055550,신한지주,13650,500,3.8,13150,13650,13050,835893,11219828950,3990729356250,292361125
002360,신호유화,3100,15,0.49,3140,3140,3050,18200,56004950,11496849100,3708661
002365,신호유화(1우),170000,0,0,0,0,0,0,0,105740000,622
007190,신호제지,385,15,4.05,370,395,370,297838,114909680,50483458410,131125866
007195,신호제지(1우),1600,5,0.31,1590,1650,1430,1310,2081200,681691200,426057
001770,신화실업,5580,-110,-1.93,5350,5680,5350,1410,7790900,5022000000,900000
004080,신흥,2530,30,1.2,2520,2540,2500,1361,3437530,34069334200,13466140
001500,신흥증권,2580,20,0.78,2500,2585,2500,8520,21812800,28380000000,11000000
008900,쌍방울,4830,-70,-1.43,4820,4935,4820,52360,254071750,115831166640,23981608
001250,쌍용,2230,150,7.21,2080,2390,2080,4991266,11229389330,72113517000,32337900
003410,쌍용양회,1240,0,0,1240,1255,1205,246320,305550650,175967307560,141909119
003415,쌍용양회(1우),1005,15,1.52,995,1010,960,5980,5921100,2482245480,2469896
003417,쌍용양회(2우B),3585,10,0.28,3555,3645,3270,360,1252550,433767075,120995
003419,쌍용양회(3우B),1160,-30,-2.52,1065,1180,1065,1020,1089550,1473716200,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11600000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,36285264000,31280400
003620,쌍용차,4450,80,1.83,4370,4495,4345,1935266,8585332850,537580559000,120804620
000540,쌍용화재,2915,35,1.22,2800,2995,2800,10220,29450050,35730904000,12257600
000545,쌍용화재(1우),1520,5,0.33,1580,1580,1500,4950,7641550,1167360000,768000
000547,쌍용화재(2우B),3785,-5,-0.13,0,0,0,0,0,581376000,153600
004770,써니전자,3730,0,0,3765,3765,3500,13041,47417030,7460000000,2000000
016970,씨크롭,145,15,11.54,135,145,130,2644810,373725100,9330549900,64348620
016975,씨크롭(1우),1055,135,14.67,990,1055,960,18152,18537860,353266750,334850
001830,아남반도체,3435,75,2.23,3310,3435,3310,764752,2593823870,425530438080,123880768
001835,아남반도체(1우),3040,40,1.33,3000,3140,3000,15770,48383000,6810329600,2240240
001837,아남반도체(2우B),4550,120,2.71,4430,4550,4300,130,577300,1528963800,336036
008700,아남전자,2245,5,0.22,2165,2285,2165,27040,60632000,17123697090,7627482
008705,아남전자(1우),98000,-500,-0.51,0,0,0,0,0,271362000,2769
002030,아세아시멘트,22500,50,0.22,22500,22500,21900,3870,86321500,98568990000,4380844
002310,아세아제지,5110,20,0.39,5050,5160,5050,28307,144796070,30872882600,6041660
006840,애경유화,12700,-400,-3.05,12700,12750,11550,12911,160967700,76200000000,6000000
011090,에넥스,7980,0,0,7980,8140,7980,30230,242953700,36288252000,4547400
012750,에스원,21050,550,2.68,20800,21050,20500,30640,637301500,799882696900,37999178
003640,연합철강,65500,500,0.77,0,0,0,0,0,124450000000,1900000
014440,영보화학,1775,35,2.01,1700,1800,1700,20160,35274550,35500000000,20000000
009970,영원무역,1010,5,0.5,1000,1025,1000,224390,225911000,51524479360,51014336
003520,영진약품,1700,20,1.19,1630,1740,1630,16830,28442600,18566245700,10921321
010600,영창실업,4400,-150,-3.3,4220,4460,4220,5240,22821250,7899522400,1795346
001890,영창악기,4250,0,0,4250,4300,4160,11147,47042750,22617871000,5321852
000670,영풍,45100,3100,7.38,45100,45100,45100,10,451000,83076004000,1842040
002850,영풍산업,6790,70,1.04,6910,6940,6750,2490330,17062075900,81039070980,11935062
002855,영풍산업(1우),6800,50,0.74,6900,6900,6700,33915,231700000,3582437200,526829
002857,영풍산업(2우B),14050,-100,-0.71,14400,14500,14000,2410,34205500,1110287200,79024
006740,영풍제지,6650,-150,-2.21,6700,6790,6650,1010,6738600,14763000000,2220000
012280,영화금속,495,5,1.02,485,520,485,947870,472851750,14394768300,29080340
007310,오뚜기,19100,-250,-1.29,19400,19400,19100,5901,113376600,65704000000,3440000
002630,오리엔트,3570,-20,-0.56,3550,3590,3460,1630,5725800,5712000000,1600000
006090,오양수산,1815,5,0.28,1850,1850,1775,10600,19006650,5190900000,2860000
004940,외환은행,3700,15,0.41,3660,3740,3660,471440,1746197250,822047244700,222174931
038400,외환카드,11300,0,0,11150,11800,11100,266433,3049645400,472046674600,41774042
053000,우리금융,4600,220,5.02,4420,4600,4420,1838532,8322242700,3531952859400,767815839
001280,우리증권,4600,-10,-0.22,4610,4610,4500,48720,221920650,151599499800,32956413
013200,우방,4700,610,14.91,3875,4700,3875,190992,869000000,48545139100,10328753
006980,우성사료,11900,850,7.69,11350,11900,11100,60,685500,36771000000,3090000
006210,우성식품,375,45,13.64,325,375,325,1549872,562894800,15174738750,40465970
017370,우신시스템,1715,15,0.88,1640,1730,1640,55790,94555900,17150000000,10000000
016880,웅진닷컴,3140,30,0.96,3060,3215,3060,600560,1894947100,112591639400,35857210
021240,웅진코웨이,7620,-180,-2.31,7750,7840,7620,196456,1505184020,175495915200,23030960
005820,원림,5020,120,2.45,4970,5040,4970,1080,5420400,11044000000,2200000
007120,유니모테크,1080,0,0,1050,1085,1050,25810,27516500,14624926920,13541599
000910,유니온,7820,-420,-5.1,8020,8020,7820,350,2759500,10638703360,1360448
011330,유니켐,2390,-10,-0.42,2400,2400,2350,1460,3464300,11060456340,4627806
067830,유레스,9500,200,2.15,9200,9980,8900,627672,6068594700,77947908500,8205043
024870,유성금속,410,-5,-1.2,410,425,410,124850,51801850,5977800000,14580000
002920,유성기업,11450,-300,-2.55,11700,11700,11200,1400,15849500,27318371800,2385884
011690,유양정보,3240,-10,-0.31,3165,3395,3165,9599,30929710,11700297720,3611203
000220,유유,15200,-400,-2.56,15350,15900,15150,31290,485252000,18873201600,1241658
000225,유유(1우),9500,10,0.11,9400,9600,9400,3820,36052100,2153583500,226693
000227,유유(2우B),25500,800,3.24,24300,26700,23000,260,6414000,836808000,32816
000100,유한양행,47000,500,1.08,46900,47500,46250,7747,364455500,328034479000,6979457
000105,유한양행(1우),45000,500,1.12,45000,45000,45000,20,900000,10628460000,236188
000107,유한양행(2우B),49000,0,0,0,0,0,0,0,578641000,11809
005690,유화,2455,55,2.29,2475,2475,2205,1350,3155350,3240600000,1320000
003460,유화증권,6300,0,0,6250,6300,6100,3550,22175500,71445042900,11340483
003465,유화증권(1우),5900,290,5.17,5610,5950,5600,510,2975600,20622181500,3495285
008730,율촌화학,3540,0,0,3470,3585,3470,93410,328622900,104616770400,29552760
008250,이건산업,2885,-20,-0.69,2720,2900,2720,120,329850,12766889525,4425265
025820,이구산업,8950,-150,-1.65,8950,9000,8800,1140,10092400,19067088950,2130401
017170,이노츠,1850,-50,-2.63,1820,1900,1820,100030,185730150,10441536900,5644074
005950,이수화학,8400,100,1.2,8230,8400,8150,13910,115924400,80373526800,9568277
000760,이화산업,4850,140,2.97,4750,4850,4700,460,2194000,13580000000,2800000
023800,인지컨트롤스,2340,-85,-3.51,2425,2425,2320,138970,326628000,24219000000,10350000
020120,인큐브테크,4000,10,0.25,3600,4000,3600,970,3742250,4626168000,1156542
014010,인터피온반도체,1785,-45,-2.46,1830,1830,1700,645630,1130778700,27998074860,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7800,20,0.26,7780,7880,7650,2370,18283600,30380188800,3894896
013360,일성건설,3130,-145,-4.43,3200,3395,3075,55400,177693750,14621629110,4671447
013365,일성건설(1우B),3010,-40,-1.31,2815,3290,2815,6000,18247550,1750844760,581676
003120,일성신약,11150,150,1.36,11100,11500,11050,36760,412799000,29659000000,2660000
003200,일신방직,37500,-500,-1.32,38000,40950,36050,3820,141142000,90000000000,2400000
007110,일신석재,1650,20,1.23,1630,1655,1560,119824,194394900,7801703250,4728305
007570,일양약품,3330,-50,-1.48,3355,3400,3300,61813,205292540,23480705790,7051263
007575,일양약품(1우),3500,30,0.86,3220,3500,3220,1000,3222800,778890000,222540
008500,일정실업,18500,250,1.37,18150,18900,18050,180,3268000,22200000000,1200000
010510,일진,1800,40,2.27,1730,1815,1730,237915,425484850,47410552800,26339196
020760,일진다이아,13250,0,0,13100,13500,13000,14695,192595250,83607500000,6310000
015860,일진전기,2190,20,0.92,2150,2255,2150,314700,696345050,54130659240,24717196
001590,일화모직,1750,225,14.75,1500,1750,1500,43480,74577200,2450000000,1400000
033240,자화전자,8000,150,1.91,7850,8050,7820,36740,291592000,142560000000,17820000
009720,전기초자,51300,0,0,50200,51700,50200,31525,1614284500,414164137500,8073375
000950,전방,28600,0,0,0,0,0,0,0,48048000000,1680000
006350,전북은행,2175,5,0.23,2115,2180,2115,140150,302470900,71914408800,33064096
030000,제일기획,96300,300,0.31,96000,96900,95000,2899,279092700,443138798700,4601649
001300,제일모직,14450,100,0.7,14200,14700,14200,203867,2941785150,722500000000,50000000
002620,제일약품,20850,450,2.21,20450,20850,20200,840,17176500,30962250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2545,85,3.46,2700,2700,2450,870,2183350,14761000000,5800000
000610,제일화재,1085,0,0,1060,1100,1060,251140,271744300,29050195790,26774374
006220,제주은행,3630,-20,-0.55,3740,3740,3630,1140,4169800,56369449620,15528774
004910,조광페인트,1460,20,1.39,1425,1470,1425,130340,188253850,18688000000,12800000
004700,조광피혁,4670,-30,-0.64,4570,4680,4570,59460,275199700,28424123120,6086536
001550,조비,3980,30,0.76,3870,4080,3870,4280,17065500,7441963200,1869840
000480,조선내화,12600,50,0.4,12050,12650,12050,1690,21223000,50400000000,4000000
000590,조선선재,18650,800,4.48,18100,18650,17950,50,907500,11190000000,600000
018470,조일알미늄,3830,60,1.59,3685,3950,3685,36460,139879350,26656800000,6960000
009380,조일제지,1955,255,15,1955,1955,1955,6738,13172790,1692967440,865968
000010,조흥은행,3860,-50,-1.28,3875,3910,3845,1772490,6854263150,2621397135940,679118429
002600,조흥화학,44900,4900,12.25,44900,44900,44900,10,449000,26940000000,600000
001630,종근당,1750,0,0,1730,1790,1700,45529,79391650,21054372500,12031070
063160,종근당바이오,4640,10,0.22,4530,4690,4530,13330,61513400,15385093920,3315753
015110,중앙건설,4600,25,0.55,4650,4660,4595,29190,134855950,30312836200,6589747
002880,중앙디지텍,1495,-5,-0.33,1515,1585,1490,199550,304356750,10318134190,6901762
005600,중앙제지,965,15,1.58,950,1000,950,307460,298991550,7228236965,7490401
005605,중앙제지(1우B),920,85,10.18,770,930,770,36280,31269000,1840000000,2000000
001060,중외제약,6420,20,0.31,6400,6500,6320,4921,31701720,40215457800,6264090
001065,중외제약(1우),6470,-190,-2.85,6360,7000,6360,114,743480,659325350,101905
001067,중외제약(2우B),28500,100,0.35,26100,28500,26100,120,3218500,462498000,16228
013890,지누스,8400,60,0.72,8300,8650,8270,138185,1168206700,47666371200,5674568
010580,지코,3700,10,0.27,3850,3850,3505,160,593150,10253691600,2771268
008400,진도,415,0,0,405,425,400,556820,229882900,8331873245,20076803
008405,진도(1우),1225,-25,-2,1160,1225,1155,4370,5116750,324893275,265219
005560,진로산업,945,120,14.55,870,945,860,1144890,1059644700,9569653065,10126617
003780,진양,2290,70,3.15,2160,2300,2160,156450,354110700,12379740000,5406000
