단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),11290,330,3.01,11231.33,11110,11295,11110,290239,3270583570,229187000000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11215,390,3.6,11145.68,11170,11215,11170,93,1039800,11215000000,1000000
139310,TIGER 금속선물(H),6185,210,3.51,6168.64,6035,6185,6035,916,5642940,3711000000,600000
139320,TIGER 금은선물(H),7945,75,0.95,8003.9,7965,8025,7940,4550,36299365,4767000000,600000
137610,TIGER 농산물선물Enhanced(H),5460,10,0.18,5471.29,5500,5500,5455,17267,94436640,52416000000,9600000
182490,TIGER 단기선진하이일드(합성 H),11075,40,0.36,11102.68,11010,11135,11010,5020,55556155,37655000000,3400000
272580,TIGER 단기채권액티브,50165,10,0.02,50161.29,50160,50165,50160,1749,87733585,440147710000,8774000
157450,TIGER 단기통안채,100240,5,0,100240.03,100240,100245,100240,992,99438800,746587520000,7448000
253990,TIGER 대만TAIEX선물(H),11985,145,1.22,11779.62,11875,11985,11875,2053,24402635,11985000000,1000000
105010,TIGER 라틴35,4290,120,2.88,4263.96,4250,4290,4200,5255,22346725,4719000000,1100000
123320,TIGER 레버리지,15310,165,1.09,15367,15550,15550,15160,127171,1948933735,29089000000,1900000
174350,TIGER 로우볼,13930,185,1.35,13940.35,13880,13930,13825,1812,25207950,34546400000,2480000
147970,TIGER 모멘텀,25405,420,1.68,25395.45,25250,25410,25170,279,7083420,13210600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11485,55,0.48,11551.99,11490,11580,11460,795,9157760,40197500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15940,600,3.91,15985.22,15810,15950,15750,32874,522011360,15940000000,1000000
143850,TIGER 미국S&P500선물(H),32535,910,2.88,32381.43,32495,32560,32445,8481,275650040,92724750000,2850000
225030,TIGER 미국S&P500선물인버스(H),7160,-155,-2.12,7146,7290,7290,7110,25463,181979760,10024000000,1400000
133690,TIGER 미국나스닥100,32850,795,2.48,32715.84,32400,32905,32400,2459,80720520,16425000000,500000
203780,TIGER 미국나스닥바이오,13875,225,1.65,13808.9,14000,14000,13775,6671,92581245,11100000000,800000
245340,TIGER 미국다우존스30,13780,280,2.07,13619.7,13565,13790,13565,3733,51402745,22048000000,1600000
261110,TIGER 미국달러선물레버리지,7950,-155,-1.91,7945.49,7965,7995,7950,19900,158541260,11925000000,1500000
261120,TIGER 미국달러선물인버스2X,12330,210,1.73,12349.27,12195,12330,12195,2825,34703625,16029000000,1300000
228810,TIGER 미디어컨텐츠,7020,230,3.39,7015.65,6860,7020,6850,78782,550245380,8424000000,1200000
091230,TIGER 반도체,27855,165,0.6,27949.29,28080,28080,27645,6398,177715420,35097300000,1260000
098560,TIGER 방송통신,9930,190,1.95,9927.95,9865,9930,9855,5928,58723670,5362200000,540000
211560,TIGER 배당성장,17550,235,1.36,17544.53,17510,17550,17430,525,9176430,34222500000,1950000
170350,TIGER 베타플러스,14775,90,0.61,14841.72,14775,14775,14775,54,797850,31914000000,2160000
138520,TIGER 삼성그룹펀더멘털,9260,80,0.87,9291.79,9355,9355,9260,522,4850235,5185600000,560000
152180,TIGER 생활필수품,14450,165,1.16,14450.42,14525,14525,14340,356,5125645,11849000000,820000
157490,TIGER 소프트웨어,8540,120,1.43,8531.93,8590,8590,8450,6133,52090960,17592400000,2060000
228800,TIGER 여행레저,4685,110,2.4,4688.86,4635,4685,4615,27325,127023075,8714100000,1860000
227570,TIGER 우량가치,13090,180,1.39,13085.09,12990,13090,12965,2354,30665730,12566400000,960000
261140,TIGER 우선주,11235,85,0.76,11310.94,11315,11320,11230,1076,12101845,26289900000,2340000
130680,TIGER 원유선물Enhanced(H),4530,220,5.1,4486.06,4490,4545,4485,335805,1515669050,100566000000,22200000
217770,TIGER 원유선물인버스(H),10410,-515,-4.71,10532.4,10885,10885,10385,21019,219942385,7807500000,750000
195930,TIGER 유로스탁스50(합성 H),11365,295,2.66,11269.52,11095,11380,11095,10155,114996550,34095000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8400,290,3.58,8385.74,8255,8765,8255,28681,239850205,8400000000,1000000
245350,TIGER 유로스탁스배당30,13310,310,2.38,13186.45,13170,13425,13095,953,12697215,13310000000,1000000
091220,TIGER 은행,9930,255,2.64,9967.44,9900,9935,9890,4361,43220615,5560800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15960,810,5.35,15778.69,15600,16395,15600,6446,103054445,15960000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14545,-765,-5,14440.04,15300,15600,14445,84565,1242288025,14545000000,1000000
123310,TIGER 인버스,6635,-35,-0.52,6640.12,6620,6670,6585,61445,408206010,43127500000,6500000
195920,TIGER 일본TOPIX(합성 H),14755,510,3.58,14815.16,14695,14780,14610,12426,182633580,33936500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9950,280,2.9,10015.22,10015,10015,9910,1338,13361685,9950000000,1000000
241180,TIGER 일본니케이225,13185,580,4.6,13131.23,13600,13600,13060,3761,49434985,13185000000,1000000
157510,TIGER 자동차,13640,190,1.41,13640.19,13660,13660,13530,46,626670,3546400000,260000
150460,TIGER 중국소비테마,8565,155,1.84,8593.99,8490,8570,8450,127547,1090486935,276478200000,32280000
157500,TIGER 증권,4935,105,2.17,4934.67,4950,4990,4895,18050,88995460,17963400000,3640000
266140,TIGER 지속배당,15590,100,0.65,15600.86,15570,15600,15535,1557,24229250,9821700000,630000
192090,TIGER 차이나CSI300,9035,235,2.67,8851.7,8920,9035,8905,620011,5547117895,283699000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),22350,800,3.71,21604.63,22170,22360,22115,168560,3751124425,252555000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11780,70,0.6,12097.47,11410,11805,11410,13062,153746725,47120000000,4000000
245360,TIGER 차이나HSCEI,14350,580,4.21,13969.97,13990,14475,13770,9224,131349080,73185000000,5100000
117690,TIGER 차이나항셍25,18520,580,3.23,18365.99,18420,18520,18275,374,6881045,8334000000,450000
232080,TIGER 코스닥150,15875,645,4.24,15923.58,15425,15900,15365,1988954,31175708630,755650000000,47600000
233160,TIGER 코스닥150 레버리지,24925,2035,8.89,25002.7,23380,24960,23380,1115175,26981676655,134595000000,5400000
261060,TIGER 코스닥150IT,15460,345,2.28,15520.05,15265,15460,15135,165037,2531989400,44524800000,2880000
267300,TIGER 코스닥150로우볼,15015,725,5.07,15014.95,14600,15015,14600,2904,43114665,11111100000,740000
261070,TIGER 코스닥150바이오테크,16595,1030,6.62,16647.19,15775,16595,15775,195968,3121069995,16595000000,1000000
250780,TIGER 코스닥150선물인버스,5785,-270,-4.46,5786.13,5960,5980,5780,2263702,13352054815,29214250000,5050000
277630,TIGER 코스피,24745,225,0.92,24780.06,24760,24815,24645,1371,33818095,24745000000,1000000
210780,TIGER 코스피고배당,13545,175,1.31,13539.66,13480,13545,13455,1707,23006055,9752400000,720000
277640,TIGER 코스피대형주,11975,55,0.46,12024.37,11970,11975,11970,52,622445,7185000000,600000
277650,TIGER 코스피중형주,14200,200,1.43,14238.05,14115,14220,14055,361254,5091975480,112890000000,7950000
143860,TIGER 헬스케어,45300,1320,3,45399.33,44560,45350,44180,146443,6573820570,153114000000,3380000
138540,TIGER 현대차그룹+펀더멘털,17700,170,0.97,17740.12,17625,17765,17625,1666,29479555,8496000000,480000
228790,TIGER 화장품,4760,130,2.81,4759.95,4695,4760,4685,60071,284214800,10138800000,2130000
157520,TIGER 화학,13755,420,3.15,13812.55,13600,13775,13600,2472,33981935,9628500000,700000
108590,TREX 200,32400,215,0.67,32476.29,32445,32480,32200,104,3367525,25920000000,800000
097750,TREX 중소형가치,9045,155,1.74,9075.08,8985,9045,8955,392,3514090,5698350000,630000
145850,TREX 펀더멘탈 200,33105,335,1.02,33110.79,33105,33105,33105,1,33105,8276250000,250000
137930,마이다스 200커버드콜5%OTM,13625,95,0.7,13686.25,13690,13690,13625,199,2723960,21800000000,1600000
159800,마이티 코스피100,24550,350,1.45,24404.99,24550,24550,24550,1,24550,10802000000,440000
211210,마이티 코스피고배당,13605,160,1.19,13636.01,14020,14020,13605,108,1469755,22856400000,1680000
152870,파워 200,32580,200,0.62,32701.47,32720,32835,32425,2049,66824445,311139000000,9550000
192720,파워 고배당저변동성,31310,555,1.8,31458.38,31210,31320,31180,509,15900760,19725300000,630000
226810,파워 단기채,103585,10,0.01,103583.13,103585,103585,103585,46,4764910,66294400000,640000
275540,파워 스마트밸류,15915,245,1.56,15984.57,15780,15915,15780,182,2885335,19893750000,1250000
176710,파워 중기국고채,100175,-35,-0.03,100160.56,0,0,0,0,0,6010500000,60000
140950,파워 코스피100,24635,40,0.16,24739.07,24855,24910,24595,1025,25258750,21678800000,880000
215620,흥국 S&P코리아로우볼,11830,130,1.11,11913.03,11820,11840,11805,16053,189800785,14905800000,1260000
