단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,8070,-110,-1.34,8059.65,8160,8160,8040,54214,436147675,14929500000,1850000
148070,KOSEF 국고채10년,119105,-155,-0.13,119232.12,119145,119190,119045,296,35251880,28585200000,240000
167860,KOSEF 국고채10년레버리지,124940,255,0.2,124757.68,124520,124940,124345,923,114953940,7496400000,60000
114470,KOSEF 국고채3년,110335,-45,-0.04,110367.91,110350,110375,110335,703,77579230,39720600000,360000
130730,KOSEF 단기자금,101940,5,0,101937.94,101940,101945,101935,1842,187776550,62896980000,617000
138230,KOSEF 미국달러선물,11550,70,0.61,11553.78,11495,11555,11485,24485,282023395,62139000000,5380000
225800,KOSEF 미국달러선물 레버리지(합성),8570,105,1.24,8581.91,8480,8580,8480,550100,4694018845,83300400000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9795,-125,-1.26,9804.62,9905,9905,9785,404544,3965277535,28895250000,2950000
139660,KOSEF 미국달러선물인버스,11035,-75,-0.68,11053.87,11090,11090,11035,176,1949325,12800600000,1160000
260200,KOSEF 배당바이백Plus,15375,-65,-0.42,15373.01,15385,15515,15365,555,8530785,10762500000,700000
104520,KOSEF 블루칩,8460,-90,-1.05,8457.92,8540,8555,8455,1204,10201020,15228000000,1800000
200250,KOSEF 인도Nifty50(합성),12100,170,1.42,12097.49,12000,12100,11940,30063,361997945,12100000000,1000000
260270,KOSEF 저PBR가중,14120,-85,-0.6,14106.36,14170,14235,14070,10124,142459640,12002000000,850000
291610,KOSEF 코스닥150선물,8380,-325,-3.73,8379.57,8710,8710,8380,303,2580150,18100800000,2160000
291630,KOSEF 코스닥150선물레버리지,6650,-545,-7.57,6662.5,7195,7195,6650,6853,47674135,13300000000,2000000
291620,KOSEF 코스닥150선물인버스,11530,405,3.64,11512.98,11120,11530,11115,498,5649215,11530000000,1000000
153270,KOSEF 코스피100,22725,-295,-1.28,22722.27,23040,23065,22725,56,1281410,8635500000,380000
122260,KOSEF 통안채1년,102045,5,0,102053.23,102040,102045,102040,701,71533535,34695300000,340000
168300,KTOP 코스피50,20180,-260,-1.27,20171.17,20480,20485,20170,100,2032635,20583600000,1020000
295040,SMART 200TR,9470,-105,-1.1,9474.08,9570,9600,9465,1065,10148960,187506000000,19800000
292500,SMART KRX300,13845,-200,-1.42,13848.25,14045,14045,13805,11010,153113115,87223500000,6300000
208470,SMART 선진국MSCI World(합성 H),13370,25,0.19,13314.92,13380,13380,13370,2490,33303820,14707000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3655,0,0,3659.45,3660,3660,3655,359,1313520,3655000000,1000000
102110,TIGER 200,29770,-350,-1.16,29785.75,30100,30185,29735,1381645,41200207525,2589990000000,87000000
139260,TIGER 200 IT,21135,-335,-1.56,21124.49,21505,21545,21040,586093,12382237237,231639600000,10960000
139220,TIGER 200 건설,3225,15,0.47,3225.22,3215,3260,3210,142367,459068125,27090000000,8400000
139290,TIGER 200 경기소비재,14600,-80,-0.54,14550.99,14600,14600,14600,6,87600,7592000000,520000
139270,TIGER 200 금융,7985,-75,-0.93,7992.41,7980,8085,7955,3320,26532755,4631300000,580000
227550,TIGER 200 산업재,5040,0,0,5036.28,5045,5060,5020,1447,7281350,7156800000,1420000
227560,TIGER 200 생활소비재,12370,-215,-1.71,12371.96,12445,12450,12370,16,198870,8906400000,720000
139250,TIGER 200 에너지화학,14385,-95,-0.66,14419.51,14530,14530,14375,45883,662135075,15535800000,1080000
139230,TIGER 200 중공업,3635,55,1.54,3645.25,3560,3680,3555,215537,786586200,12359000000,3400000
139240,TIGER 200 철강소재,8870,-45,-0.5,8865.02,8905,8940,8865,416,3705995,11176200000,1260000
227540,TIGER 200 헬스케어,23250,-645,-2.7,23256.28,23895,23895,23180,4931,116014280,12090000000,520000
243880,TIGER 200IT레버리지,24210,-890,-3.55,24201.12,25145,25245,24165,18582,456569600,29052000000,1200000
252000,TIGER 200동일가중,10530,-60,-0.57,10528.74,10600,10600,10525,164,1732320,81607500000,7750000
267770,TIGER 200선물레버리지,10890,-265,-2.38,10913.4,11135,11215,10880,465910,5140991525,138303000000,12700000
252710,TIGER 200선물인버스2X,6830,160,2.4,6837.68,6680,6840,6645,1650939,11198712615,109280000000,16000000
243890,TIGER 200에너지화학레버리지,13085,-125,-0.95,13074.67,13320,13375,13085,8019,105698195,18973250000,1450000
166400,TIGER 200커버드콜5%OTM,13195,-145,-1.09,13191.17,0,0,0,0,0,9236500000,700000
289480,TIGER 200커버드콜ATM,10160,-40,-0.39,10179.06,10195,10195,10160,14836,151188585,12192000000,1200000
305540,TIGER 2차전지테마,9855,-165,-1.65,9855.77,10085,10135,9835,610549,6130574885,9855000000,1000000
091210,TIGER KRX100,47755,-635,-1.31,47752.4,0,0,0,0,0,9312225000,195000
292160,TIGER KRX300,13850,-195,-1.39,13853.35,14045,14055,13850,296,4121195,146810000000,10600000
228820,TIGER KTOP30,7345,-95,-1.28,7341.57,7400,7400,7345,321,2365890,6610500000,900000
300610,TIGER K게임,9015,-100,-1.1,9010.52,9150,9170,9015,66,601180,7212000000,800000
138530,TIGER LG그룹+펀더멘털,7770,-110,-1.4,7784.11,7925,7925,7770,530,4184875,5594400000,720000
289260,TIGER MSCI KOREA ESG리더스,8545,-105,-1.21,8549.64,0,0,0,0,0,6665100000,780000
289250,TIGER MSCI KOREA ESG유니버설,8735,-100,-1.13,8733.35,0,0,0,0,0,8647650000,990000
269370,TIGER S&P글로벌인프라(합성),9800,50,0.51,9817.92,9795,9800,9730,22397,218288100,9800000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12505,170,1.38,12455.14,12450,12505,12435,4321,53890975,12505000000,1000000
292150,TIGER TOP10,8740,-150,-1.69,8737.21,8800,8800,8740,64,562200,373635000000,42750000
217790,TIGER 가격조정,25955,-385,-1.46,25944.38,26250,26340,25950,331,8622135,19725800000,760000
139280,TIGER 경기방어,12510,-220,-1.73,12513.31,12705,12720,12490,33282,419072635,212670000000,17000000
237440,TIGER 경기방어채권혼합,9865,-50,-0.5,9858.5,9900,9905,9850,7670,75810055,14797500000,1500000
160580,TIGER 구리실물,6570,50,0.77,6610.74,6600,6610,6535,467,3057660,7719750000,1175000
114820,TIGER 국채3년,109170,35,0.03,109128.41,109110,109170,109100,2302,251202890,36026100000,330000
302180,TIGER 국채선물10년인버스,49395,-25,-0.05,49428.11,0,0,0,0,0,8891100000,180000
302170,TIGER 국채선물3년인버스,49940,-5,-0.01,49951.75,0,0,0,0,0,8989200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,-20,-0.17,11791.26,11735,11760,11715,238651,2800055320,272959500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11580,30,0.26,11535.58,11580,11580,11580,2942,34068360,11580000000,1000000
139310,TIGER 금속선물(H),5470,-5,-0.09,5457.57,5475,5475,5470,128,700770,3282000000,600000
139320,TIGER 금은선물(H),6935,15,0.22,6882.6,6920,6935,6915,34,235435,4161000000,600000
137610,TIGER 농산물선물Enhanced(H),4885,35,0.72,4900.58,4895,4920,4880,6425,31473315,44453500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11420,-10,-0.09,11460.35,11480,11480,11405,8802,100443335,43396000000,3800000
272580,TIGER 단기채권액티브,50690,0,0,50687.68,50685,50690,50685,5406,274029140,476587380000,9402000
157450,TIGER 단기통안채,101195,10,0.01,101190.59,101190,101195,101190,166,16797545,844269885000,8343000
253990,TIGER 대만TAIEX선물(H),12885,-90,-0.69,12865.4,13045,13045,12875,2562,32999210,10308000000,800000
292110,TIGER 대형가치,9490,-135,-1.4,9512.49,9560,9560,9490,2,19050,15658500000,1650000
292100,TIGER 대형성장,8825,-115,-1.29,8762.94,8855,8855,8825,51,450105,11472500000,1300000
105010,TIGER 라틴35,3660,10,0.27,3692.62,3650,3660,3635,2135,7791655,4758000000,1300000
123320,TIGER 레버리지,13355,-320,-2.34,13379.79,13740,13750,13350,28354,383227745,29381000000,2200000
174350,TIGER 로우볼,12560,-115,-0.91,12574.73,12570,12620,12530,29322,367640770,16328000000,1300000
147970,TIGER 모멘텀,23945,-520,-2.13,23950.86,24200,24200,23920,13761,330381070,11493600000,480000
182480,TIGER 미국MSCI리츠(합성 H),12670,-30,-0.24,12631.04,12700,12700,12665,1221,15471390,44345000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17710,-80,-0.45,17816.77,17880,17880,17685,6660,118324065,17710000000,1000000
143850,TIGER 미국S&P500선물(H),34540,-120,-0.35,34600.7,34605,34605,34490,321602,11112614225,126934500000,3675000
225030,TIGER 미국S&P500선물인버스(H),6695,25,0.37,6661.87,6645,6695,6645,13489,89752030,9038250000,1350000
133690,TIGER 미국나스닥100,38695,-30,-0.08,38739.58,38725,38725,38505,16601,641444295,65781500000,1700000
203780,TIGER 미국나스닥바이오,15770,-145,-0.91,15843.12,15810,15810,15770,1628,25691780,12616000000,800000
245340,TIGER 미국다우존스30,15230,90,0.59,15221.06,15245,15245,15140,4274,64883295,24368000000,1600000
261110,TIGER 미국달러선물레버리지,8830,150,1.73,8823.95,8740,8830,8740,8506,74702975,13245000000,1500000
261120,TIGER 미국달러선물인버스2X,11050,-180,-1.6,11060.45,11155,11155,11045,91553,1014228065,14365000000,1300000
305080,TIGER 미국채10년선물,9980,75,0.76,9971.55,9925,9980,9920,888,8821935,8982000000,900000
228810,TIGER 미디어컨텐츠,7810,-250,-3.1,7803.66,8085,8090,7785,56131,440794850,8434800000,1080000
091230,TIGER 반도체,21895,-505,-2.25,21972.31,22440,22440,21895,18653,412732215,13137000000,600000
098560,TIGER 방송통신,10675,-205,-1.88,10712.48,10895,10960,10675,6501,69887575,5978000000,560000
211560,TIGER 배당성장,15380,-250,-1.6,15370.34,15580,15580,15375,2729,42111890,11535000000,750000
170350,TIGER 베타플러스,13495,-135,-0.99,13517.87,13630,13630,13495,9,122285,14304700000,1060000
138520,TIGER 삼성그룹펀더멘털,9530,20,0.21,9485.08,9545,9545,9520,3,28595,5718000000,600000
152180,TIGER 생활필수품,13975,-285,-2,14026.47,14260,14260,13970,2752,38581340,9503000000,680000
157490,TIGER 소프트웨어,7695,-210,-2.66,7741.59,7905,7905,7695,1555,12175620,29394900000,3820000
228800,TIGER 여행레저,4185,-170,-3.9,4186.98,4335,4335,4165,33449,141517845,4770900000,1140000
227570,TIGER 우량가치,12405,-55,-0.44,12398.93,12485,12510,12395,105564,1312295875,14513850000,1170000
261140,TIGER 우선주,10450,-170,-1.6,10440.72,10595,10595,10440,327,3424065,29469000000,2820000
130680,TIGER 원유선물Enhanced(H),5790,160,2.84,5776.13,5765,5790,5760,290783,1679970405,64269000000,11100000
217770,TIGER 원유선물인버스(H),7935,-265,-3.23,7991.51,8000,8000,7935,30811,245506310,6744750000,850000
195930,TIGER 유로스탁스50(합성 H),11265,-25,-0.22,11368.34,11180,11330,11180,6003,68109600,36048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8110,-70,-0.86,8261.05,8180,8200,8110,2066,16840415,8110000000,1000000
245350,TIGER 유로스탁스배당30,12265,-145,-1.17,12296.41,12350,12360,12245,15844,194379105,12265000000,1000000
091220,TIGER 은행,8700,-70,-0.8,8701.15,8725,8810,8680,595,5182025,4698000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11030,-435,-3.79,11494.97,11465,11465,11030,621,6933820,11030000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13050,50,0.38,13280.21,13055,13190,12990,9117,119158390,13050000000,1000000
123310,TIGER 인버스,7060,80,1.15,7061.93,6980,7060,6970,36209,254981955,66364000000,9400000
195920,TIGER 일본TOPIX(합성 H),15180,5,0.03,15254.09,15265,15310,15180,3131,47665520,34914000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11575,95,0.83,11680.77,11570,11670,11565,2759,31978650,11575000000,1000000
241180,TIGER 일본니케이225,14300,60,0.42,14336.89,14305,14370,14255,10364,148463115,14300000000,1000000
292560,TIGER 일본엔선물,9790,30,0.31,9816.51,9755,9815,9750,1017,9938175,6853000000,700000
292570,TIGER 일본엔선물레버리지,9495,100,1.06,9525.12,9420,9510,9380,169595,1603700655,6646500000,700000
292580,TIGER 일본엔선물인버스,10230,-110,-1.06,10233.04,10285,10285,10225,10025,102563390,7161000000,700000
292590,TIGER 일본엔선물인버스2X,10370,-200,-1.89,10367.96,10515,10545,10370,660,6928285,7259000000,700000
157510,TIGER 자동차,12195,-75,-0.61,12213.42,12240,12240,12145,8,97470,6341400000,520000
150460,TIGER 중국소비테마,8140,-210,-2.51,8139.81,8345,8345,8125,84821,697013675,248839800000,30570000
292120,TIGER 중소형,9425,-170,-1.77,9401.82,9460,9460,9425,2,18885,6597500000,700000
292140,TIGER 중소형가치,9540,-45,-0.47,9475.76,9540,9540,9540,16,152640,9540000000,1000000
292130,TIGER 중소형성장,9355,-335,-3.46,9354.28,0,0,0,0,0,10290500000,1100000
302190,TIGER 중장기국채,50640,40,0.08,50634.62,0,0,0,0,0,11140800000,220000
302200,TIGER 중장기국채선물인버스,49655,-20,-0.04,49674.12,0,0,0,0,0,8937900000,180000
302210,TIGER 중장기국채선물인버스2X,49255,15,0.03,49227.25,49255,49255,49255,4,197020,8865900000,180000
157500,TIGER 증권,3960,-115,-2.82,3962.63,4085,4085,3960,3536,14072715,9662400000,2440000
266140,TIGER 지속배당,14025,-160,-1.13,14037.52,14145,14150,14025,970,13659260,5890500000,420000
192090,TIGER 차이나CSI300,7445,-85,-1.13,7564.47,7555,7560,7425,547847,4101772730,160812000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),13870,-345,-2.43,14612.27,14270,14290,13870,132455,1871062095,170601000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14215,75,0.53,13891.11,14130,14235,13905,140278,1978257230,56860000000,4000000
245360,TIGER 차이나HSCEI,12975,-325,-2.44,12935.84,13280,13350,12950,4840,63382310,79147500000,6100000
117690,TIGER 차이나항셍25,17010,-300,-1.73,16994.68,17310,17445,17005,240,4099400,7654500000,450000
232080,TIGER 코스닥150,13620,-580,-4.08,13628.32,14130,14180,13620,1190218,16621415100,489775200000,35960000
233160,TIGER 코스닥150 레버리지,17355,-1275,-6.84,17270.06,18630,18695,17230,553362,9907145080,117146250000,6750000
261060,TIGER 코스닥150IT,11660,-225,-1.89,11684.65,11905,11940,11660,860,10202680,9794400000,840000
267300,TIGER 코스닥150로우볼,12690,-200,-1.55,12649.1,12745,12745,12685,3,38120,6345000000,500000
261070,TIGER 코스닥150바이오테크,13660,-715,-4.97,13660.59,14355,14435,13660,19115,264528285,8742400000,640000
250780,TIGER 코스닥150선물인버스,6525,225,3.57,6537.63,6310,6535,6295,705763,4518976645,29688750000,4550000
277630,TIGER 코스피,23215,-285,-1.21,23213.9,23465,23465,23205,1068,24871720,205452750000,8850000
210780,TIGER 코스피고배당,12120,-110,-0.9,12111.67,12170,12185,12105,285,3457385,9817200000,810000
277640,TIGER 코스피대형주,11215,-70,-0.62,11141.63,11215,11215,11215,1,11215,5607500000,500000
277650,TIGER 코스피중형주,13535,-145,-1.06,13529.49,13660,13660,13535,848,11509795,130612750000,9650000
143860,TIGER 헬스케어,41135,-1690,-3.95,41117.15,42825,42840,41135,83086,3472153700,150554100000,3660000
138540,TIGER 현대차그룹+펀더멘털,17340,5,0.03,17378.71,17400,17435,17340,238,4140485,7282800000,420000
228790,TIGER 화장품,4450,-105,-2.31,4450.32,4560,4565,4450,78528,352155665,11614500000,2610000
157520,TIGER 화학,10575,-125,-1.17,10602.9,10770,10780,10575,148,1578850,5499000000,520000
108590,TREX 200,29950,-350,-1.16,29962.74,30320,30330,29940,50,1506710,23960000000,800000
097750,TREX 중소형가치,8450,-70,-0.82,8428.87,8485,8485,8450,4,33845,5577000000,660000
145850,TREX 펀더멘탈 200,30500,-270,-0.88,30486.17,30500,30500,30500,1,30500,7625000000,250000
137930,마이다스 200커버드콜5%OTM,13065,-185,-1.4,13071.27,0,0,0,0,0,20904000000,1600000
292340,마이티 200커버드콜ATM레버리지,9705,-40,-0.41,9725.07,9760,9760,9705,592,5745715,19410000000,2000000
159800,마이티 코스피100,22550,-275,-1.2,22526.2,0,0,0,0,0,9020000000,400000
211210,마이티 코스피고배당,12210,-15,-0.12,12200.97,0,0,0,0,0,19413900000,1590000
152870,파워 200,30205,-365,-1.19,30249.51,30575,30650,30205,38,1157265,246170750000,8150000
192720,파워 고배당저변동성,29645,-280,-0.94,29745.18,29715,29885,29645,1954,58203820,17787000000,600000
226810,파워 단기채,104660,0,0,104661.75,104660,104660,104660,67,7012220,27420920000,262000
275540,파워 스마트밸류,14460,-80,-0.55,14511.48,14510,14605,14455,40,580510,18075000000,1250000
176710,파워 중기국고채,100415,0,0,100430.36,0,0,0,0,0,6024900000,60000
140950,파워 코스피100,22825,-300,-1.3,22826.41,23135,23150,22820,49,1125790,17347000000,760000
215620,흥국 S&P코리아로우볼,10945,-30,-0.27,10940.8,0,0,0,0,0,14775750000,1350000
