단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,7050,-90,-1.26,7083.11,7085,7100,7030,2427,17153140,8283750000,1175000
114820,TIGER 국채3년,107865,55,0.05,107882.03,107815,107895,107815,8,862715,38831400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11430,140,1.24,11361.83,11315,11435,11315,431884,4932011540,243459000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),10975,-5,-0.05,11004.72,10975,10975,10975,5,54875,10975000000,1000000
139310,TIGER 금속선물(H),5915,-90,-1.5,5893.06,5920,5920,5900,540,3193610,3549000000,600000
139320,TIGER 금은선물(H),7810,-40,-0.51,7840.57,7765,7875,7765,311,2443265,4686000000,600000
137610,TIGER 농산물선물Enhanced(H),5590,-90,-1.58,5624.15,5625,5625,5585,35139,196730595,49751000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11075,-40,-0.36,11120.56,11130,11130,11050,11269,124545520,37655000000,3400000
272580,TIGER 단기채권액티브,50200,5,0.01,50197.92,50200,50200,50200,114,5722800,437041200000,8706000
157450,TIGER 단기통안채,100315,10,0.01,100306.66,100280,100320,100280,4461,447508570,736111470000,7338000
253990,TIGER 대만TAIEX선물(H),12340,110,0.9,12290.36,12185,12340,12185,535,6590725,12340000000,1000000
105010,TIGER 라틴35,4225,-25,-0.59,4240.53,4250,4270,4205,9320,39507560,4647500000,1100000
123320,TIGER 레버리지,15020,275,1.87,15111.69,14900,15020,14795,52852,788552525,28538000000,1900000
174350,TIGER 로우볼,13445,55,0.41,13505.58,13410,13445,13330,30620,408426980,34150300000,2540000
147970,TIGER 모멘텀,24985,190,0.77,25080.7,24935,24985,24790,221,5505570,13491900000,540000
182480,TIGER 미국MSCI리츠(합성 H),11430,110,0.97,11508.84,11495,11495,11425,1335,15261985,40005000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15850,225,1.44,15864.66,15750,15850,15655,11157,176053870,15850000000,1000000
143850,TIGER 미국S&P500선물(H),32275,425,1.33,32252.71,32215,32295,32195,2700,87098085,94404375000,2925000
225030,TIGER 미국S&P500선물인버스(H),7200,-80,-1.1,7166.95,7210,7275,7165,5956,42842165,10080000000,1400000
133690,TIGER 미국나스닥100,33675,145,0.43,33557.41,34185,34185,33440,2976,99951075,16837500000,500000
203780,TIGER 미국나스닥바이오,14050,150,1.08,14022.75,14065,14065,13940,1203,16861365,11240000000,800000
245340,TIGER 미국다우존스30,13400,70,0.53,13437.54,13330,13420,13330,58736,786746585,21440000000,1600000
261110,TIGER 미국달러선물레버리지,7965,-25,-0.31,8017.62,7965,8000,7955,5498,43790455,11947500000,1500000
261120,TIGER 미국달러선물인버스2X,12270,15,0.12,12227.38,12235,12270,12235,19,232895,15951000000,1300000
228810,TIGER 미디어컨텐츠,7035,50,0.72,7033.23,7000,7045,6935,5336,37370040,9286200000,1320000
091230,TIGER 반도체,27485,165,0.6,27479.38,27520,27520,27255,2120,58040385,33531700000,1220000
098560,TIGER 방송통신,9555,-5,-0.05,9556.48,9605,9605,9555,186,1781200,5350800000,560000
211560,TIGER 배당성장,17285,165,0.96,17272.89,17195,17285,17110,619,10620050,34742850000,2010000
170350,TIGER 베타플러스,14475,5,0.03,14593.27,14470,14475,14470,21,303875,31555500000,2180000
138520,TIGER 삼성그룹펀더멘털,9190,125,1.38,9229.41,9095,9190,9090,571,5191440,5514000000,600000
152180,TIGER 생활필수품,14670,345,2.41,14672.6,14670,14670,14670,13,190710,12909600000,880000
157490,TIGER 소프트웨어,8540,100,1.18,8583.18,8515,8540,8510,64698,551548000,19129600000,2240000
228800,TIGER 여행레저,4480,25,0.56,4482.97,4475,4480,4455,5434,24284630,8198400000,1830000
227570,TIGER 우량가치,12680,90,0.71,12676.69,12580,12680,12570,859,10811200,13694400000,1080000
261140,TIGER 우선주,11150,40,0.36,11144.77,11140,11180,11140,1279,14279900,26091000000,2340000
130680,TIGER 원유선물Enhanced(H),4470,-40,-0.89,4457.36,4485,4485,4460,42983,192237810,95434500000,21350000
217770,TIGER 원유선물인버스(H),10540,155,1.49,10565.22,10525,10540,10480,8159,85640510,8432000000,800000
195930,TIGER 유로스탁스50(합성 H),11130,220,2.02,11102.11,11115,11140,11050,9423,104507515,33390000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8100,175,2.21,8126.56,8080,8100,8050,17312,139627980,8100000000,1000000
245350,TIGER 유로스탁스배당30,13070,90,0.69,13014.49,13215,13215,12980,116,1513350,13070000000,1000000
091220,TIGER 은행,9295,35,0.38,9338.21,9310,9380,9190,944,8773185,6506500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15470,70,0.45,15388.72,15255,15600,15255,2251,34798360,15470000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13655,50,0.37,13391.64,13815,13815,13500,19220,261393530,13655000000,1000000
123310,TIGER 인버스,6700,-35,-0.52,6690.89,6690,6740,6690,81604,547192055,41540000000,6200000
195920,TIGER 일본TOPIX(합성 H),14250,5,0.04,14254.44,14355,14355,14245,1829,26081925,32775000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10080,100,1,10106.36,9995,10085,9995,171,1721565,10080000000,1000000
241180,TIGER 일본니케이225,12735,-5,-0.04,12774.87,12800,12800,12730,1943,24777985,12735000000,1000000
157510,TIGER 자동차,13235,-30,-0.23,13405.53,13345,13350,13235,162,2160410,3441100000,260000
150460,TIGER 중국소비테마,8530,140,1.67,8527.63,8440,8555,8435,39511,335425485,278675100000,32670000
157500,TIGER 증권,4650,30,0.65,4642.82,4620,4655,4600,8625,39780415,17856000000,3840000
266140,TIGER 지속배당,15090,-10,-0.07,15171.4,15105,15105,15090,66,996310,9506700000,630000
192090,TIGER 차이나CSI300,9175,45,0.49,9143,9150,9175,9070,1084431,9904391710,253230000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22450,300,1.35,22900.45,22350,22465,22165,34727,776837660,251440000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11750,-30,-0.25,11647.78,11870,11870,11650,960,11275035,47000000000,4000000
245360,TIGER 차이나HSCEI,13780,205,1.51,13742.59,13750,13795,13670,6677,91620725,70278000000,5100000
117690,TIGER 차이나항셍25,17955,260,1.47,18025.53,17900,18065,17680,153,2738815,8079750000,450000
232080,TIGER 코스닥150,15530,305,2,15470.24,15350,15565,15335,735224,11357802300,563428400000,36280000
233160,TIGER 코스닥150 레버리지,23645,770,3.37,23564.35,23170,23800,23125,660093,15483613340,139505500000,5900000
261060,TIGER 코스닥150IT,14830,95,0.64,14874.07,14845,14905,14750,2436,36146335,44786600000,3020000
267300,TIGER 코스닥150로우볼,14610,205,1.42,14549.7,14600,14610,14510,542,7915265,10227000000,700000
261070,TIGER 코스닥150바이오테크,16195,425,2.69,16191.03,16060,16200,15985,115691,1868414810,15871100000,980000
250780,TIGER 코스닥150선물인버스,5905,-115,-1.91,5929.73,5980,5985,5900,936106,5565276415,27753500000,4700000
277630,TIGER 코스피,24440,170,0.7,24676.28,24545,24545,24440,81,1979745,30550000000,1250000
210780,TIGER 코스피고배당,13000,35,0.27,12993.98,12965,13010,12870,850,11000540,8970000000,690000
277640,TIGER 코스피대형주,11945,85,0.72,11983.39,11945,11945,11945,3,35835,5375250000,450000
277650,TIGER 코스피중형주,13665,25,0.18,13719.66,13680,13700,13650,324618,4442832145,115469250000,8450000
143860,TIGER 헬스케어,46305,1460,3.26,46254.59,45275,46305,45230,267524,12288796525,166698000000,3600000
138540,TIGER 현대차그룹+펀더멘털,17515,60,0.34,17729.96,17640,17640,17515,333,5838700,8757500000,500000
228790,TIGER 화장품,4765,115,2.47,4761.89,4680,4790,4680,105297,499950250,10292400000,2160000
157520,TIGER 화학,13440,55,0.41,13427.94,13310,13440,13160,153561,2040194900,10214400000,760000
108590,TREX 200,32090,250,0.79,32293.32,31990,32090,31920,57,1824365,25672000000,800000
097750,TREX 중소형가치,8820,85,0.97,8815.17,8695,8820,8695,131,1142610,5556600000,630000
145850,TREX 펀더멘탈 200,32735,360,1.11,32720.31,32735,32735,32735,1,32735,8183750000,250000
137930,마이다스 200커버드콜5%OTM,13595,95,0.7,13680.16,13540,13595,13520,1763,23901405,21752000000,1600000
159800,마이티 코스피100,24070,20,0.08,24320.55,24070,24070,24070,1,24070,9628000000,400000
211210,마이티 코스피고배당,13030,-50,-0.38,13083.19,13445,13445,13030,52,677975,21499500000,1650000
152870,파워 200,32325,320,1,32509.69,32230,32325,32120,5100,164133480,289308750000,8950000
192720,파워 고배당저변동성,30375,155,0.51,30486.82,30230,30390,30200,138,4182890,18225000000,600000
226810,파워 단기채,103665,10,0.01,103650.48,103665,103665,103665,24,2487960,66345600000,640000
275540,파워 스마트밸류,15500,180,1.17,15564.51,15400,15500,15350,42,647320,19375000000,1250000
176710,파워 중기국고채,100015,0,0,100037.91,0,0,0,0,0,6000900000,60000
140950,파워 코스피100,24565,185,0.76,24652.58,24540,24565,24355,1086,26548635,21617200000,880000
215620,흥국 S&P코리아로우볼,11580,45,0.39,11624.95,11585,11585,11530,5002,57923115,17370000000,1500000
