단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,9190,-25,-0.27,9146.96,9160,9250,9150,305,2798095,8914300000,970000
253230,KOSEF 200선물인버스2X,7955,-95,-1.18,7934.8,7955,8100,7915,19411,155396590,13125750000,1650000
100910,KOSEF KRX100,4420,20,0.45,4415.49,4410,4430,4380,57,251020,10608000000,2400000
104530,KOSEF 고배당,7570,110,1.47,7569.24,7480,7575,7480,191,1441380,13247500000,1750000
148070,KOSEF 국고채10년,120350,-30,-0.02,120305.26,120390,120445,120275,5667,681988965,32494500000,270000
167860,KOSEF 국고채10년레버리지,126905,-95,-0.07,126805.71,126820,126960,126700,84,10659695,7614300000,60000
114470,KOSEF 국고채3년,110765,20,0.02,110739.16,110760,110765,110735,82,9082680,39875400000,360000
130730,KOSEF 단기자금,102100,15,0.01,102100.26,102060,102105,102060,14268,1456754330,61464200000,602000
138230,KOSEF 미국달러선물,11620,0,0,11629.62,11600,11620,11585,13064,151551390,55776000000,4800000
225800,KOSEF 미국달러선물 레버리지(합성),8640,-5,-0.06,8664.68,8610,8650,8610,59730,515266765,64972800000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9660,-10,-0.1,9668.49,9685,9705,9645,14427,139536045,30139200000,3120000
139660,KOSEF 미국달러선물인버스,10985,0,0,10988.19,11005,11005,10985,16,175955,12742600000,1160000
260200,KOSEF 배당바이백Plus,14160,290,2.09,14145.8,13960,14160,13960,101,1420330,9912000000,700000
104520,KOSEF 블루칩,7715,65,0.85,7715.5,7690,7715,7645,112,861265,13887000000,1800000
200250,KOSEF 인도Nifty50(합성),11660,60,0.52,11656.52,11590,11735,11590,1387,16194445,11660000000,1000000
260270,KOSEF 저PBR가중,12540,210,1.7,12524.08,12410,12540,12375,1682,21065270,10659000000,850000
291610,KOSEF 코스닥150선물,7420,-15,-0.2,7434.49,7450,7450,7290,417,3071330,16027200000,2160000
291630,KOSEF 코스닥150선물레버리지,5105,-45,-0.87,5150.92,5195,5195,4935,22060,111544330,10210000000,2000000
291620,KOSEF 코스닥150선물인버스,12855,50,0.39,12801.6,12810,13055,12805,247,3196945,12855000000,1000000
153270,KOSEF 코스피100,20915,100,0.48,20901.69,20835,20915,20690,745,15487060,7947700000,380000
122260,KOSEF 통안채1년,102240,15,0.01,102231.22,102215,102250,102215,6453,659766825,37828800000,370000
168300,KTOP 코스피50,18475,85,0.46,18641.52,18525,18595,18375,100,1847300,18844500000,1020000
295040,SMART 200TR,8675,50,0.58,8683.75,8650,8690,8585,2000,17270955,183476250000,21150000
292500,SMART KRX300,12640,60,0.48,12648.93,12590,12640,12485,4693,58935400,83424000000,6600000
208470,SMART 선진국MSCI World(합성 H),12495,55,0.44,12434.33,12495,12500,12495,688,8597005,13744500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3330,5,0.15,3367.16,3375,3375,3325,409,1369720,3330000000,1000000
102110,TIGER 200,27150,175,0.65,27192.56,27130,27195,26860,1308608,35434395905,2739435000000,100900000
139260,TIGER 200 IT,19635,-65,-0.33,19708.29,19670,19745,19430,128586,2526697475,196350000000,10000000
139220,TIGER 200 건설,2610,25,0.97,2609.93,2610,2635,2570,12396,32210015,21558600000,8260000
139290,TIGER 200 경기소비재,12630,275,2.23,12619.12,12420,12630,12420,712,8936145,6567600000,520000
139270,TIGER 200 금융,7350,90,1.24,7371.01,7345,7385,7345,50,367465,4263000000,580000
227550,TIGER 200 산업재,4705,80,1.73,4733.22,4665,4730,4665,6529,30801175,2258400000,480000
227560,TIGER 200 생활소비재,11050,40,0.36,11159,11170,11170,11050,103,1143335,3315000000,300000
139250,TIGER 200 에너지화학,13240,-125,-0.94,13357.31,13365,13365,13240,16021,214007845,15093600000,1140000
139230,TIGER 200 중공업,3130,100,3.3,3126.88,3065,3130,3050,34365,106452465,16651600000,5320000
139240,TIGER 200 철강소재,7680,210,2.81,7707.14,7620,7725,7620,234,1789685,9676800000,1260000
227540,TIGER 200 헬스케어,20125,295,1.49,20153.92,20125,20515,19920,15719,319205400,13685000000,680000
243880,TIGER 200IT레버리지,20725,-110,-0.53,20785.31,20935,20935,20305,11334,233288525,24870000000,1200000
252000,TIGER 200동일가중,9320,135,1.47,9328.63,9280,9320,9260,29310,272189860,72230000000,7750000
267770,TIGER 200선물레버리지,9060,110,1.23,9087.17,9050,9095,8875,860023,7724307860,117780000000,13000000
252710,TIGER 200선물인버스2X,8060,-85,-1.04,8049.78,8070,8225,8030,1559006,12654016070,95108000000,11800000
243890,TIGER 200에너지화학레버리지,11100,-10,-0.09,11047.88,11235,11330,10910,2512,27708370,14985000000,1350000
166400,TIGER 200커버드콜5%OTM,12115,75,0.62,12145.35,0,0,0,0,0,8480500000,700000
289480,TIGER 200커버드콜ATM,9575,55,0.58,9585.57,9555,9575,9490,115,1096800,11490000000,1200000
305540,TIGER 2차전지테마,9040,-100,-1.09,9066.61,9200,9205,8930,374429,3424568475,11300000000,1250000
091210,TIGER KRX100,43710,505,1.17,43824.53,43670,43765,43670,12,524465,8523450000,195000
292160,TIGER KRX300,12465,45,0.36,12592.25,12525,12560,12465,9190,115698410,132129000000,10600000
307610,TIGER KRX300레버리지,9300,-260,-2.72,9524.87,9480,9540,9300,509355,4837122960,9300000000,1000000
307620,TIGER KRX300선물인버스,10250,-45,-0.44,10194.61,10215,10265,10185,415006,4243948795,8200000000,800000
228820,TIGER KTOP30,6710,80,1.21,6737.68,6705,6710,6665,122,815330,6039000000,900000
300610,TIGER K게임,8090,-20,-0.25,8094.99,8110,8110,8090,25,202590,6472000000,800000
138530,TIGER LG그룹+펀더멘털,7055,-100,-1.4,7104.23,7095,7095,7055,91,643165,4797400000,680000
289260,TIGER MSCI KOREA ESG리더스,7750,60,0.78,7778.85,0,0,0,0,0,6045000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8040,0,0,8067.31,0,0,0,0,0,7959600000,990000
269370,TIGER S&P글로벌인프라(합성),9550,85,0.9,9530.59,9540,9550,9540,23,219600,9550000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11855,210,1.8,11790.99,11740,11860,11740,22129,261538725,11855000000,1000000
292150,TIGER TOP10,8010,20,0.25,8049.47,8010,8015,8010,13,104160,385681500000,48150000
217790,TIGER 가격조정,22305,240,1.09,22310.06,22385,22395,22065,134,2983190,12490800000,560000
139280,TIGER 경기방어,11065,140,1.28,11069.49,11070,11110,10995,6816,75291910,184564200000,16680000
237440,TIGER 경기방어채권혼합,9530,20,0.21,9533.75,9520,9540,9510,1273,12121510,14295000000,1500000
160580,TIGER 구리실물,6700,40,0.6,6704.85,6705,6710,6700,4156,27847540,7872500000,1175000
114820,TIGER 국채3년,109540,80,0.07,109492.37,109430,109540,109430,4426,484836605,39434400000,360000
302180,TIGER 국채선물10년인버스,49055,15,0.03,49087.89,0,0,0,0,0,8829900000,180000
302170,TIGER 국채선물3년인버스,49880,0,0,49905.61,0,0,0,0,0,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10850,-30,-0.28,10851.38,10880,10905,10840,30721,333882830,253890000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11005,35,0.32,10955.71,10915,11005,10915,742,8138710,11005000000,1000000
139310,TIGER 금속선물(H),5290,-60,-1.12,5287.79,0,0,0,0,0,3174000000,600000
139320,TIGER 금은선물(H),7115,-10,-0.14,7100.26,7075,7125,7075,1504,10713350,4269000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,-20,-0.4,5029.04,5030,5030,5000,14482,72612390,45135000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11280,-55,-0.49,11332.53,11355,11355,11275,3213,36242405,42864000000,3800000
272580,TIGER 단기채권액티브,50775,10,0.02,50769.88,50770,50775,50770,13143,667335745,483174900000,9516000
157450,TIGER 단기통안채,101345,15,0.01,101336.29,101345,101345,101340,20355,2062876925,793531350000,7830000
253990,TIGER 대만TAIEX선물(H),11625,-5,-0.04,11588.53,11725,11725,11565,192,2236145,9300000000,800000
292110,TIGER 대형가치,8685,55,0.64,8714.42,0,0,0,0,0,13461750000,1550000
292100,TIGER 대형성장,7965,10,0.13,8016.89,7965,7965,7965,5,39825,10354500000,1300000
105010,TIGER 라틴35,4045,0,0,4071.68,4045,4060,4045,3106,12577730,5258500000,1300000
123320,TIGER 레버리지,11105,120,1.09,11129.75,11055,11140,10875,54715,603048275,31094000000,2800000
174350,TIGER 로우볼,11645,145,1.26,11642.34,11525,11645,11525,817,9450420,23057100000,1980000
147970,TIGER 모멘텀,20755,250,1.22,20764.09,20750,20755,20750,33,684760,11622800000,560000
182480,TIGER 미국MSCI리츠(합성 H),12315,160,1.32,12369.31,12315,12400,12305,762,9387840,30787500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15510,220,1.44,15483.07,15410,15555,15385,17387,268418075,15510000000,1000000
143850,TIGER 미국S&P500선물(H),32335,250,0.78,32316.82,32280,32390,32275,22824,737296400,126106500000,3900000
225030,TIGER 미국S&P500선물인버스(H),7110,-40,-0.56,7102.61,7110,7125,7080,7215,51308920,10665000000,1500000
133690,TIGER 미국나스닥100,35185,-140,-0.4,35287.92,35300,35315,35095,19240,676216750,63333000000,1800000
203780,TIGER 미국나스닥바이오,14255,85,0.6,14217.77,14240,14255,14170,133,1894280,11404000000,800000
245340,TIGER 미국다우존스30,14675,160,1.1,14612.8,14690,14690,14600,2537,37173595,23480000000,1600000
261110,TIGER 미국달러선물레버리지,8910,5,0.06,8917.33,8870,8915,8865,12363,110011915,13365000000,1500000
261120,TIGER 미국달러선물인버스2X,10910,-20,-0.18,10915.04,10940,10950,10910,478,5222575,20729000000,1900000
305080,TIGER 미국채10년선물,9980,10,0.1,9972.72,9960,9980,9945,1662,16562590,8982000000,900000
228810,TIGER 미디어컨텐츠,6515,-50,-0.76,6512.95,6605,6610,6400,29154,190628060,8990700000,1380000
091230,TIGER 반도체,19735,-365,-1.82,19968.01,20140,20140,19735,112,2253680,9867500000,500000
098560,TIGER 방송통신,9870,-105,-1.05,9862.54,9975,9975,9830,751,7421000,9870000000,1000000
211560,TIGER 배당성장,13905,165,1.2,13919.1,13805,13905,13750,793,10931740,10011600000,720000
170350,TIGER 베타플러스,12125,55,0.46,12163.37,0,0,0,0,0,12852500000,1060000
138520,TIGER 삼성그룹펀더멘털,8735,100,1.16,8737.81,8650,8735,8650,1012,8824705,5241000000,600000
152180,TIGER 생활필수품,11355,80,0.71,11414.54,11295,11355,11275,121,1368695,1362600000,120000
157490,TIGER 소프트웨어,6850,-15,-0.22,6948.06,6885,6975,6850,7400,51562835,23427000000,3420000
228800,TIGER 여행레저,3860,-5,-0.13,3893.49,3885,3910,3860,145,563675,3126600000,810000
227570,TIGER 우량가치,10875,155,1.45,10869.67,10740,10875,10740,904,9774985,22185000000,2040000
261140,TIGER 우선주,9255,30,0.33,9257.79,9230,9255,9150,2819,25851545,23507700000,2540000
130680,TIGER 원유선물Enhanced(H),4825,0,0,4835.79,4825,4835,4800,91466,441122735,53075000000,11000000
217770,TIGER 원유선물인버스(H),9435,-30,-0.32,9460.41,9440,9450,9420,11060,104264060,7548000000,800000
195930,TIGER 유로스탁스50(합성 H),10665,15,0.14,10710.08,10725,10725,10660,848,9070675,34128000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7280,-5,-0.07,7308.92,7320,7320,7275,680,4960340,7280000000,1000000
245350,TIGER 유로스탁스배당30,11845,45,0.38,11775.71,11710,11845,11710,528,6224225,11845000000,1000000
091220,TIGER 은행,7950,40,0.51,7945.36,8010,8010,7885,308,2442320,4293000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10210,135,1.34,10262.57,10215,10225,10115,483,4922265,10210000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12255,150,1.24,12108.61,12335,12345,12170,1300,15923515,12255000000,1000000
123310,TIGER 인버스,7685,-50,-0.65,7689.35,7690,7765,7675,396537,3052452890,78387000000,10200000
195920,TIGER 일본TOPIX(합성 H),13800,175,1.28,13814.93,13670,13800,13670,394,5422630,31740000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10615,150,1.43,10690.03,10465,10730,10465,250,2653565,10615000000,1000000
241180,TIGER 일본니케이225,13230,205,1.57,13186.94,13100,13230,13100,12379,163012220,13230000000,1000000
292560,TIGER 일본엔선물,9885,0,0,9876.59,9885,9915,9870,7931,78390770,6919500000,700000
292570,TIGER 일본엔선물레버리지,9630,-30,-0.31,9618.15,9610,9640,9600,6693,64351265,6741000000,700000
292580,TIGER 일본엔선물인버스,10165,0,0,10172.84,0,0,0,0,0,7115500000,700000
292590,TIGER 일본엔선물인버스2X,10205,0,0,10222.7,10240,10260,10205,1274,13009545,7143500000,700000
157510,TIGER 자동차,10515,270,2.64,10523.28,10320,10515,10315,67,692190,630900000,60000
150460,TIGER 중국소비테마,7070,55,0.78,7070.18,7050,7070,6995,15373,107924455,215705700000,30510000
292120,TIGER 중소형,8215,100,1.23,8243.17,8215,8215,8140,2054,16803730,5750500000,700000
292140,TIGER 중소형가치,8285,10,0.12,8355.14,8285,8285,8285,142,1176470,8285000000,1000000
292130,TIGER 중소형성장,8085,0,0,8153.81,8135,8135,8085,13,105705,8893500000,1100000
302190,TIGER 중장기국채,50955,0,0,50944.25,0,0,0,0,0,11210100000,220000
302200,TIGER 중장기국채선물인버스,49450,0,0,49474.28,0,0,0,0,0,8901000000,180000
302210,TIGER 중장기국채선물인버스2X,48725,15,0.03,48774.12,0,0,0,0,0,8770500000,180000
157500,TIGER 증권,3585,55,1.56,3605.4,3520,3590,3520,774,2773930,8604000000,2400000
266140,TIGER 지속배당,12885,185,1.46,12929.32,0,0,0,0,0,5411700000,420000
192090,TIGER 차이나CSI300,7085,-85,-1.19,7107.85,7170,7215,7060,93453,664064955,162955000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),12760,-165,-1.28,12857.01,12950,13050,12550,134342,1714075255,170984000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14640,95,0.65,14634.28,14530,14740,14445,178134,2614524515,58560000000,4000000
245360,TIGER 차이나HSCEI,12735,-35,-0.27,12839.43,12770,12770,12685,20209,256856225,100606500000,7900000
117690,TIGER 차이나항셍25,16515,15,0.09,16628.58,16500,16570,16405,142,2342240,7431750000,450000
232080,TIGER 코스닥150,11980,-55,-0.46,12014.1,12065,12095,11790,606486,7232757350,543412800000,45360000
233160,TIGER 코스닥150 레버리지,13170,-110,-0.83,13280.84,13385,13445,12750,478483,6256632805,119847000000,9100000
261060,TIGER 코스닥150IT,10630,-115,-1.07,10749.09,10745,10745,10630,3649,39094135,8929200000,840000
267300,TIGER 코스닥150로우볼,11250,-185,-1.62,11388.62,11250,11250,11250,1,11250,5625000000,500000
261070,TIGER 코스닥150바이오테크,11805,-45,-0.38,11819.46,12015,12015,11585,25639,300056915,7083000000,600000
250780,TIGER 코스닥150선물인버스,7305,35,0.48,7270.74,7235,7415,7230,669759,4912207830,25567500000,3500000
277630,TIGER 코스피,20790,0,0,20988.81,20925,20970,20765,338,7038880,201663000000,9700000
210780,TIGER 코스피고배당,11245,105,0.94,11240.39,11170,11245,11140,427,4774905,12819300000,1140000
277640,TIGER 코스피대형주,10065,80,0.8,10155.75,10145,10145,10065,360,3629800,21136500000,2100000
277650,TIGER 코스피중형주,11615,140,1.22,11660.03,11575,11645,11540,268547,3112613665,114407750000,9850000
143860,TIGER 헬스케어,35290,205,0.58,35376.14,35535,35700,34700,40106,1413098090,135513600000,3840000
138540,TIGER 현대차그룹+펀더멘털,14530,415,2.94,14647.6,14310,14615,14225,12990,185659760,5812000000,400000
228790,TIGER 화장품,3355,0,0,3366.92,3375,3400,3325,33149,111365160,8857200000,2640000
157520,TIGER 화학,9930,-135,-1.34,9924.64,10160,10160,9880,1069,10622745,1588800000,160000
108590,TREX 200,27450,165,0.6,27479.06,27270,27480,27190,50,1366560,21960000000,800000
097750,TREX 중소형가치,7380,10,0.14,7439.78,0,0,0,0,0,4870800000,660000
145850,TREX 펀더멘탈 200,27880,175,0.63,27909.95,27880,27880,27880,1,27880,6970000000,250000
137930,마이다스 200커버드콜5%OTM,12080,0,0,12133.19,12080,12080,12080,1,12080,19328000000,1600000
292340,마이티 200커버드콜ATM레버리지,8535,90,1.07,8539.4,8500,8535,8450,600,5102250,17070000000,2000000
159800,마이티 코스피100,20595,30,0.15,20721.69,0,0,0,0,0,8238000000,400000
211210,마이티 코스피고배당,11310,0,0,11318.61,0,0,0,0,0,17982900000,1590000
152870,파워 200,27585,160,0.58,27646.76,27555,27640,27355,49,1346840,205508250000,7450000
192720,파워 고배당저변동성,27355,285,1.05,27434.04,27180,27355,27125,171,4657015,22157550000,810000
226810,파워 단기채,104820,10,0.01,104820.09,0,0,0,0,0,27462840000,262000
275540,파워 스마트밸류,13185,160,1.23,13186.16,13100,13205,13065,40,525550,15822000000,1200000
176710,파워 중기국고채,100660,0,0,100682.13,0,0,0,0,0,6039600000,60000
140950,파워 코스피100,20735,-140,-0.67,20955.02,20950,20950,20735,45,938165,15758600000,760000
215620,흥국 S&P코리아로우볼,9930,95,0.97,9969.54,0,0,0,0,0,13107600000,1320000
