단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,8025,-20,-0.25,8017.69,8040,8045,8020,173,1389305,14846250000,1850000
148070,KOSEF 국고채10년,118455,-90,-0.08,118608.08,118490,118510,118425,579,68585655,28429200000,240000
167860,KOSEF 국고채10년레버리지,123300,80,0.06,123426.28,123295,123335,123080,124,15271770,7398000000,60000
114470,KOSEF 국고채3년,110175,-15,-0.01,110157.53,110170,110175,110165,26,2864325,39663000000,360000
130730,KOSEF 단기자금,101960,5,0,101956.39,101960,101965,101960,780,79530185,62399520000,612000
138230,KOSEF 미국달러선물,11700,40,0.34,11709.12,11690,11700,11650,95015,1111186800,62361000000,5330000
225800,KOSEF 미국달러선물 레버리지(합성),8765,30,0.34,8808.52,8780,8795,8730,524283,4596655380,85195800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,-40,-0.42,9545.1,9565,9600,9540,262920,2519646085,28569450000,2990000
139660,KOSEF 미국달러선물인버스,10905,-25,-0.23,10908.38,10935,10940,10905,6062,66197505,12649800000,1160000
260200,KOSEF 배당바이백Plus,15205,-175,-1.14,15193.53,15350,15350,15205,55,838395,10643500000,700000
104520,KOSEF 블루칩,8255,-75,-0.9,8253.35,8305,8325,8255,215,1779130,14859000000,1800000
200250,KOSEF 인도Nifty50(합성),11390,-150,-1.3,11404.25,11540,11580,11225,6158,70100230,11390000000,1000000
260270,KOSEF 저PBR가중,13720,-160,-1.15,13705.36,13835,13835,13720,87,1198670,11662000000,850000
291610,KOSEF 코스닥150선물,8080,-75,-0.92,8055.64,8165,8300,8080,729,5954030,17452800000,2160000
291630,KOSEF 코스닥150선물레버리지,6180,-150,-2.37,6150.86,6290,6525,6170,9353,58960490,12360000000,2000000
291620,KOSEF 코스닥150선물인버스,11945,115,0.97,11969.9,11760,11945,11640,1656,19590885,11945000000,1000000
153270,KOSEF 코스피100,22245,-85,-0.38,22222.63,22255,22390,22245,70,1559600,8453100000,380000
122260,KOSEF 통안채1년,102050,-5,0,102049.17,102045,102050,102045,3198,326355400,34697000000,340000
168300,KTOP 코스피50,19735,-125,-0.63,19757.32,19665,19820,19660,101,1993490,20129700000,1020000
295040,SMART 200TR,9275,-40,-0.43,9263.74,9280,9325,9265,67400,625554060,183645000000,19800000
292500,SMART KRX300,13530,-65,-0.48,13521.58,13570,13615,13530,27500,372756755,85239000000,6300000
208470,SMART 선진국MSCI World(합성 H),13155,-75,-0.57,13096.17,13155,13155,13155,5,65775,14470500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3570,-30,-0.83,3516.96,3655,3655,3525,856,3056915,3570000000,1000000
102110,TIGER 200,29115,-135,-0.46,29126.17,29125,29335,29115,805859,23498746780,2547562500000,87500000
139260,TIGER 200 IT,20770,60,0.29,20744.21,20610,20955,20610,21644,449981145,230547000000,11100000
139220,TIGER 200 건설,3105,-55,-1.74,3105.74,3155,3155,3085,263019,823551780,25771500000,8300000
139290,TIGER 200 경기소비재,14030,-185,-1.3,14043.12,14115,14115,14025,197,2764165,7295600000,520000
139270,TIGER 200 금융,8005,-55,-0.68,8006.84,8080,8080,8000,7865,63141950,4642900000,580000
227550,TIGER 200 산업재,4950,-25,-0.5,4945.61,4970,4985,4945,17056,84594690,7029000000,1420000
227560,TIGER 200 생활소비재,11960,-45,-0.37,11960.37,0,0,0,0,0,8611200000,720000
139250,TIGER 200 에너지화학,13920,-165,-1.17,13912.06,14010,14010,13890,27827,387156225,15312000000,1100000
139230,TIGER 200 중공업,3515,-130,-3.57,3515.03,3635,3640,3500,40556,143279705,13638200000,3880000
139240,TIGER 200 철강소재,8465,-90,-1.05,8454.56,8565,8565,8445,6129,52156195,10665900000,1260000
227540,TIGER 200 헬스케어,22815,-120,-0.52,22809.51,22800,23180,22700,12941,297910545,11863800000,520000
243880,TIGER 200IT레버리지,23295,70,0.3,23334,22695,23675,22695,3176,74105420,27954000000,1200000
252000,TIGER 200동일가중,10245,-105,-1.01,10243.72,0,0,0,0,0,79398750000,7750000
267770,TIGER 200선물레버리지,10415,-105,-1,10423.29,10420,10570,10415,643992,6744080040,131229000000,12600000
252710,TIGER 200선물인버스2X,7140,70,0.99,7152.95,7135,7155,7045,563264,4005683340,110670000000,15500000
243890,TIGER 200에너지화학레버리지,12215,-220,-1.77,12193.52,12600,12600,12170,7972,97956725,17101000000,1400000
166400,TIGER 200커버드콜5%OTM,12890,0,0,12912.76,0,0,0,0,0,9023000000,700000
289480,TIGER 200커버드콜ATM,10080,-35,-0.35,10079.35,10095,10095,10070,577,5823735,12096000000,1200000
305540,TIGER 2차전지테마,9380,-40,-0.42,9401.17,9375,9590,9315,629580,5969266205,10787000000,1150000
091210,TIGER KRX100,46555,-225,-0.48,46557.5,0,0,0,0,0,9078225000,195000
292160,TIGER KRX300,13500,-90,-0.66,13528.14,13485,13615,13485,20545,278376580,143100000000,10600000
228820,TIGER KTOP30,7100,-35,-0.49,7127.3,7170,7170,7100,273,1939630,6390000000,900000
300610,TIGER K게임,8835,0,0,8838.51,8885,8885,8825,137,1209820,7068000000,800000
138530,TIGER LG그룹+펀더멘털,7485,-85,-1.12,7484.31,7510,7550,7480,876,6578940,5389200000,720000
289260,TIGER MSCI KOREA ESG리더스,8390,60,0.72,8335.75,8390,8390,8390,2,16780,6544200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8550,-20,-0.23,8546.15,0,0,0,0,0,8464500000,990000
269370,TIGER S&P글로벌인프라(합성),9870,40,0.41,9860.98,9865,9870,9780,76,743880,9870000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12455,5,0.04,12412.17,12450,12455,12350,1825,22562475,12455000000,1000000
292150,TIGER TOP10,8560,0,0,8574.66,0,0,0,0,0,348820000000,40750000
217790,TIGER 가격조정,25245,-305,-1.19,25236.61,25345,25415,25230,8758,221842195,19186200000,760000
139280,TIGER 경기방어,12205,-65,-0.53,12207.57,12240,12265,12150,33988,414995785,206996800000,16960000
237440,TIGER 경기방어채권혼합,9780,-10,-0.1,9773.05,9780,9785,9760,4270,41718830,14670000000,1500000
160580,TIGER 구리실물,6695,-145,-2.12,6700.2,6840,6840,6645,371,2477525,7866625000,1175000
114820,TIGER 국채3년,108930,-30,-0.03,108919.15,108900,108940,108900,4417,481076760,35946900000,330000
302180,TIGER 국채선물10년인버스,49730,0,0,49710.4,0,0,0,0,0,8951400000,180000
302170,TIGER 국채선물3년인버스,50065,15,0.03,50068.16,0,0,0,0,0,9011700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,-35,-0.3,11458.7,11500,11510,11430,70059,802401265,267251000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11510,-95,-0.82,11465.61,11510,11510,11510,1,11510,11510000000,1000000
139310,TIGER 금속선물(H),5520,-50,-0.9,5496.42,5490,5520,5490,898,4930275,3312000000,600000
139320,TIGER 금은선물(H),6950,-10,-0.14,6960.56,6960,7000,6890,10994,76543445,4170000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,55,1.11,5002.66,4975,5040,4975,27783,139154505,45636500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11410,-15,-0.13,11418.59,11460,11460,11370,1409,16046675,43358000000,3800000
272580,TIGER 단기채권액티브,50705,0,0,50699.93,50705,50705,50700,10771,546140515,476728410000,9402000
157450,TIGER 단기통안채,101215,-5,0,101214.09,101220,101220,101215,592,59922000,781379800000,7720000
253990,TIGER 대만TAIEX선물(H),12400,5,0.04,12376.7,12580,12580,12360,98,1214455,9920000000,800000
292110,TIGER 대형가치,9285,-90,-0.96,9291.78,9285,9285,9285,67,622095,15320250000,1650000
292100,TIGER 대형성장,8550,-30,-0.35,8552.96,0,0,0,0,0,11115000000,1300000
105010,TIGER 라틴35,3910,50,1.3,3879.22,3745,3945,3745,262629,1034389385,5083000000,1300000
123320,TIGER 레버리지,12780,-125,-0.97,12778.98,12800,12965,12770,15632,200714395,28116000000,2200000
174350,TIGER 로우볼,12430,-125,-1,12428.31,12495,12505,12400,3471,43172205,16159000000,1300000
147970,TIGER 모멘텀,23045,-240,-1.03,23026.33,23100,23305,23045,1050,24229120,12444300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12385,-10,-0.08,12359.17,12400,12400,12385,1663,20619230,43347500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17275,-190,-1.09,17344.59,17390,17395,17210,3961,68554415,17275000000,1000000
143850,TIGER 미국S&P500선물(H),34180,-220,-0.64,34171.39,34175,34245,34130,12653,432605980,131593000000,3850000
225030,TIGER 미국S&P500선물인버스(H),6775,55,0.82,6746.73,6750,6775,6725,32402,218884260,9146250000,1350000
133690,TIGER 미국나스닥100,38000,-445,-1.16,37943.71,38170,38170,37890,16430,623270255,64600000000,1700000
203780,TIGER 미국나스닥바이오,15485,-150,-0.96,15451.68,15590,15590,15400,739,11455370,12388000000,800000
245340,TIGER 미국다우존스30,15325,-95,-0.62,15290.74,15420,15420,15260,3132,47974200,24520000000,1600000
261110,TIGER 미국달러선물레버리지,9050,40,0.44,9058.92,9040,9050,8990,5405,48818485,13575000000,1500000
261120,TIGER 미국달러선물인버스2X,10770,-30,-0.28,10771.74,10810,10830,10765,935,10106140,15078000000,1400000
305080,TIGER 미국채10년선물,9995,0,0,10004.14,9940,9995,9940,1388,13835815,8995500000,900000
228810,TIGER 미디어컨텐츠,7370,-190,-2.51,7365.87,7575,7680,7255,75661,558118120,7959600000,1080000
091230,TIGER 반도체,21165,-50,-0.24,21185.98,21015,21355,21015,1013,21311990,12699000000,600000
098560,TIGER 방송통신,10645,-80,-0.75,10661.86,10725,10725,10645,377,4024940,6387000000,600000
211560,TIGER 배당성장,14980,-125,-0.83,14974.51,15070,15125,14955,6760,101307245,11235000000,750000
170350,TIGER 베타플러스,13130,-70,-0.53,13131.62,13185,13185,13130,4,52625,13917800000,1060000
138520,TIGER 삼성그룹펀더멘털,9305,0,0,9215.39,9305,9305,9305,1,9305,5583000000,600000
152180,TIGER 생활필수품,12930,-70,-0.54,12930.76,13000,13000,12800,148,1912620,8792400000,680000
157490,TIGER 소프트웨어,7635,10,0.13,7630.43,7625,7635,7625,20,152510,25959000000,3400000
228800,TIGER 여행레저,4135,-15,-0.36,4127.58,4110,4135,4085,4499,18480395,4589850000,1110000
227570,TIGER 우량가치,12100,-120,-0.98,12099.82,12180,12190,12100,54259,658015110,17424000000,1440000
261140,TIGER 우선주,9860,-70,-0.7,9854.9,9930,9930,9840,1697,16750085,24847200000,2520000
130680,TIGER 원유선물Enhanced(H),5660,-95,-1.65,5700.64,5685,5690,5650,71685,405568740,61977000000,10950000
217770,TIGER 원유선물인버스(H),8100,60,0.75,8085.06,8070,8120,8070,4412,35754470,6885000000,850000
195930,TIGER 유로스탁스50(합성 H),11085,-85,-0.76,11138.18,11150,11150,11075,1580,17578080,35472000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7900,-135,-1.68,7931.97,7830,7925,7830,3668,28990955,7900000000,1000000
245350,TIGER 유로스탁스배당30,12385,-65,-0.52,12360.17,12435,12435,12305,1940,24033225,12385000000,1000000
091220,TIGER 은행,8810,-30,-0.34,8811.47,8840,8850,8800,511,4515495,4757400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10260,-230,-2.19,10483.06,10435,10435,10220,757,7768225,10260000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11855,-225,-1.86,11514.28,12080,12200,11550,15494,181396330,11855000000,1000000
123310,TIGER 인버스,7215,35,0.49,7225.14,7220,7220,7165,22397,161399120,67099500000,9300000
195920,TIGER 일본TOPIX(합성 H),14905,-60,-0.4,14979.94,14965,14965,14905,1439,21496000,34281500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11455,-25,-0.22,11525.88,11480,11480,11445,653,7474905,11455000000,1000000
241180,TIGER 일본니케이225,14135,-50,-0.35,14205.51,14185,14190,14135,3413,48315010,14135000000,1000000
292560,TIGER 일본엔선물,9915,10,0.1,9933.75,9905,9920,9890,772,7649840,6940500000,700000
292570,TIGER 일본엔선물레버리지,9720,30,0.31,9752.34,9830,9830,9670,8220,79772475,6804000000,700000
292580,TIGER 일본엔선물인버스,10140,-10,-0.1,10115.71,10140,10140,10140,1,10140,7098000000,700000
292590,TIGER 일본엔선물인버스2X,10150,-45,-0.44,10132.93,10150,10210,10140,267,2715505,7105000000,700000
157510,TIGER 자동차,11750,-65,-0.55,11766.63,11805,11805,11700,98,1149830,6110000000,520000
150460,TIGER 중국소비테마,7760,-100,-1.27,7758.88,7840,7885,7755,65008,507830930,238620000000,30750000
292120,TIGER 중소형,9115,-110,-1.19,9079.55,9145,9145,9110,11,100305,6380500000,700000
292140,TIGER 중소형가치,9275,60,0.65,9201.45,9275,9275,9275,1,9275,9275000000,1000000
292130,TIGER 중소형성장,8985,-80,-0.88,8983.45,0,0,0,0,0,9883500000,1100000
302190,TIGER 중장기국채,50435,-5,-0.01,50451.93,0,0,0,0,0,11095700000,220000
302200,TIGER 중장기국채선물인버스,49880,5,0.01,49872.49,0,0,0,0,0,8978400000,180000
302210,TIGER 중장기국채선물인버스2X,49675,70,0.14,49612.67,49700,49700,49675,1061,52725700,8941500000,180000
157500,TIGER 증권,3790,-30,-0.79,3791.66,3820,3820,3790,10289,39088465,9247600000,2440000
266140,TIGER 지속배당,13815,-75,-0.54,13810.56,13890,13890,13815,186,2579495,5802300000,420000
192090,TIGER 차이나CSI300,7350,60,0.82,7301.24,7295,7450,7295,492110,3613555320,158760000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),13470,40,0.3,13587.36,13560,13950,13470,237395,3250619000,165681000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14360,-170,-1.17,14406.92,14525,14525,14125,165156,2367335150,57440000000,4000000
245360,TIGER 차이나HSCEI,12735,-80,-0.62,12671.52,12515,12920,12515,20051,255309965,77683500000,6100000
117690,TIGER 차이나항셍25,16680,-120,-0.71,16551.09,16800,16880,16680,92,1538575,7506000000,450000
232080,TIGER 코스닥150,13120,-165,-1.24,13116.95,13240,13510,13120,1308304,17386417590,474681600000,36180000
233160,TIGER 코스닥150 레버리지,15965,-380,-2.32,15942.23,16260,16910,15955,503734,8300500100,113351500000,7100000
261060,TIGER 코스닥150IT,11330,-45,-0.4,11368.87,11325,11580,11325,538,6168625,9517200000,840000
267300,TIGER 코스닥150로우볼,12330,-80,-0.64,12324.76,12410,12410,12330,12,148825,6165000000,500000
261070,TIGER 코스닥150바이오테크,13105,-195,-1.47,13103.94,13235,13520,13095,12542,166426160,8387200000,640000
250780,TIGER 코스닥150선물인버스,6790,85,1.27,6799.6,6725,6790,6595,667510,4461094385,31234000000,4600000
277630,TIGER 코스피,22655,-145,-0.64,22656.38,22740,22740,22625,54796,1240816245,202762250000,8950000
210780,TIGER 코스피고배당,12025,-80,-0.66,12016.75,12090,12110,12015,40965,494185070,10101000000,840000
277640,TIGER 코스피대형주,10960,20,0.18,10885.34,10960,10960,10960,1,10960,5480000000,500000
277650,TIGER 코스피중형주,13155,-145,-1.09,13157.53,13250,13285,13155,53668,708258345,128919000000,9800000
143860,TIGER 헬스케어,39960,-440,-1.09,39995.41,40220,40855,39900,57719,2332745475,149450400000,3740000
138540,TIGER 현대차그룹+펀더멘털,16615,-210,-1.25,16639.05,16750,16750,16590,303,5047905,6978300000,420000
228790,TIGER 화장품,4065,-40,-0.97,4064,4095,4110,4035,83160,339885685,10243800000,2520000
157520,TIGER 화학,10130,10,0.1,10125.59,10115,10160,10115,117,1184970,5267600000,520000
108590,TREX 200,29300,-140,-0.48,29305.74,29360,29490,29300,50,1468960,23440000000,800000
097750,TREX 중소형가치,8230,-95,-1.14,8207.28,8230,8230,8230,1,8230,5431800000,660000
145850,TREX 펀더멘탈 200,29815,-240,-0.8,29775.56,29815,29815,29815,1,29815,7453750000,250000
137930,마이다스 200커버드콜5%OTM,12880,45,0.35,12814.01,12895,12895,12880,3,38670,20608000000,1600000
292340,마이티 200커버드콜ATM레버리지,9545,-60,-0.62,9525.06,9495,9590,9495,421,3998895,19090000000,2000000
159800,마이티 코스피100,22070,-90,-0.41,22031.16,0,0,0,0,0,8828000000,400000
211210,마이티 코스피고배당,12130,-60,-0.49,12103.03,0,0,0,0,0,19286700000,1590000
152870,파워 200,29545,-140,-0.47,29575.96,29585,29765,29545,5044,149447985,240791750000,8150000
192720,파워 고배당저변동성,28850,-625,-2.12,29337.6,29395,29415,28850,31,907950,18175500000,630000
226810,파워 단기채,104680,5,0,104682.9,0,0,0,0,0,27426160000,262000
275540,파워 스마트밸류,14170,-215,-1.49,14229.56,14335,14335,14170,40,569285,17712500000,1250000
176710,파워 중기국고채,100325,-15,-0.01,100316.49,0,0,0,0,0,6019500000,60000
140950,파워 코스피100,22390,-35,-0.16,22327.55,22350,22495,22325,49,1097455,17016400000,760000
215620,흥국 S&P코리아로우볼,10815,-50,-0.46,10813.81,0,0,0,0,0,14600250000,1350000
