단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,8050,110,1.39,8050.94,7850,8050,7850,1671,13137920,17388000000,2160000
291630,KOSEF 코스닥150선물레버리지,6185,150,2.49,6205.12,5990,6185,5920,796665,4767528550,12370000000,2000000
291620,KOSEF 코스닥150선물인버스,12060,-165,-1.35,12045.34,12305,12325,12060,3248,39435500,12060000000,1000000
153270,KOSEF 코스피100,22810,15,0.07,22802.26,22765,22810,22690,50,1137465,8667800000,380000
122260,KOSEF 통안채1년,101825,25,0.02,101823.55,101825,101830,101825,248,25252725,33602250000,330000
168300,KTOP 코스피50,20300,-30,-0.15,20353.1,20305,20340,20230,100,2029140,20706000000,1020000
295040,SMART 200TR,9440,-25,-0.26,9478.96,9430,9465,9415,870172,8215048295,167088000000,17700000
292500,SMART KRX300,13765,-10,-0.07,13824.72,13730,13790,13730,1007,13859630,83966500000,6100000
208470,SMART 선진국MSCI World(합성 H),13125,0,0,13166.31,0,0,0,0,0,14437500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3845,70,1.85,3869.94,3770,3875,3750,31089,117210100,3845000000,1000000
102110,TIGER 200,29750,-15,-0.05,29804.42,29760,29785,29625,825231,24538290000,2555525000000,85900000
139260,TIGER 200 IT,22055,5,0.02,22054.03,22025,22055,21870,405783,8926207920,263777800000,11960000
139220,TIGER 200 건설,2915,-5,-0.17,2920.38,2915,2935,2905,13603,39632545,30082800000,10320000
139290,TIGER 200 경기소비재,14515,-25,-0.17,14547.57,14515,14515,14515,1,14515,7547800000,520000
139270,TIGER 200 금융,7670,-105,-1.35,7699.31,7735,7740,7670,365,2808695,4448600000,580000
227550,TIGER 200 산업재,4980,-25,-0.5,4975.28,0,0,0,0,0,7569600000,1520000
227560,TIGER 200 생활소비재,12415,105,0.85,12471.87,12415,12415,12415,5,62075,9932000000,800000
139250,TIGER 200 에너지화학,14265,95,0.67,14278.46,14200,14270,14170,11119,158104925,17973900000,1260000
139230,TIGER 200 중공업,3065,5,0.16,3069.53,3065,3085,3060,3850,11802040,9685400000,3160000
139240,TIGER 200 철강소재,8810,-95,-1.07,8833.18,8795,8810,8770,13,114075,11100600000,1260000
227540,TIGER 200 헬스케어,22080,155,0.71,22137.66,21845,22205,21845,1865,41046045,11481600000,520000
243880,TIGER 200IT레버리지,26465,-105,-0.4,26550.22,26535,26560,26150,7196,189701825,34404500000,1300000
252000,TIGER 200동일가중,10385,0,0,10406.19,0,0,0,0,0,80483750000,7750000
267770,TIGER 200선물레버리지,10935,0,0,10948.18,10935,10960,10835,606024,6594703310,136687500000,12500000
252710,TIGER 200선물인버스2X,6845,5,0.07,6852.8,6840,6910,6830,722998,4967036715,109520000000,16000000
243890,TIGER 200에너지화학레버리지,12825,70,0.55,12876.11,12760,12830,12605,3602,46032695,18596250000,1450000
166400,TIGER 200커버드콜5%OTM,13125,-70,-0.53,13191.94,13155,13155,13125,3476,45636480,9187500000,700000
289480,TIGER 200커버드콜ATM,10090,0,0,10125.62,10090,10090,10090,4,40360,12108000000,1200000
091210,TIGER KRX100,47920,65,0.14,48071.29,0,0,0,0,0,9344400000,195000
292160,TIGER KRX300,13785,-25,-0.18,13829.07,13770,13790,13720,91138,1253885045,143364000000,10400000
228820,TIGER KTOP30,7520,60,0.8,7532.16,7440,7520,7440,5535,41395725,6768000000,900000
300610,TIGER K게임,9325,35,0.38,9350.98,9265,9335,9170,124195,1146909390,7460000000,800000
138530,TIGER LG그룹+펀더멘털,8040,85,1.07,8070.39,7990,8050,7990,1870,14958945,5788800000,720000
289260,TIGER MSCI KOREA ESG리더스,8555,-60,-0.7,8588.23,8555,8555,8555,2,17110,8726100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8755,5,0.06,8786.51,0,0,0,0,0,8930100000,1020000
269370,TIGER S&P글로벌인프라(합성),10095,-90,-0.88,10127.7,10095,10095,10095,67,676365,10095000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11880,-45,-0.38,11876.55,11900,11905,11840,1262,14954665,11880000000,1000000
292150,TIGER TOP10,8990,-25,-0.28,9018.48,8995,8995,8990,2,17985,6742500000,750000
217790,TIGER 가격조정,26080,-10,-0.04,26076.47,26095,26095,26005,2592,67545010,20864000000,800000
139280,TIGER 경기방어,12335,70,0.57,12368.91,12220,12335,12185,8918,109425100,206981300000,16780000
237440,TIGER 경기방어채권혼합,9775,5,0.05,9796.11,9750,9775,9750,2125,20755180,15640000000,1600000
160580,TIGER 구리실물,6595,-35,-0.53,6549.45,6590,6650,6540,285,1888040,7749125000,1175000
114820,TIGER 국채3년,109080,105,0.1,109069.95,109005,109105,109005,1066,116266860,35996400000,330000
302180,TIGER 국채선물10년인버스,49960,-155,-0.31,49943.73,49985,49985,49960,5000,249825000,8992800000,180000
302170,TIGER 국채선물3년인버스,49960,-50,-0.1,49964.46,49970,49970,49960,4000,199855000,8992800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11575,-20,-0.17,11635.11,11595,11620,11575,391938,4539804690,298635000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11395,-40,-0.35,11398.81,11395,11395,11395,1,11395,11395000000,1000000
139310,TIGER 금속선물(H),5550,90,1.65,5527.75,5520,5550,5520,70,388230,3330000000,600000
139320,TIGER 금은선물(H),7085,-15,-0.21,7084.25,7100,7100,7045,1984,14023645,4251000000,600000
137610,TIGER 농산물선물Enhanced(H),5285,-15,-0.28,5257.48,5260,5300,5250,20535,108583895,47036500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11320,10,0.09,11363.02,11315,11330,11310,1482,16765630,43016000000,3800000
272580,TIGER 단기채권액티브,50585,20,0.04,50569.48,50575,50585,50575,3469,175476555,429466650000,8490000
157450,TIGER 단기통안채,100970,15,0.01,100959.06,100970,100975,100970,6310,637122650,790090250000,7825000
253990,TIGER 대만TAIEX선물(H),13015,-135,-1.03,12999.57,13000,13070,12965,84,1091095,10412000000,800000
292110,TIGER 대형가치,9405,-5,-0.05,9434.41,9395,9435,9380,76505,720025355,6583500000,700000
292100,TIGER 대형성장,8775,0,0,8796.83,0,0,0,0,0,11407500000,1300000
105010,TIGER 라틴35,3850,-25,-0.65,3820.7,3835,3875,3770,1823,6989200,5005000000,1300000
123320,TIGER 레버리지,13425,-10,-0.07,13433.6,13350,13445,13275,9030,120658840,29535000000,2200000
174350,TIGER 로우볼,12590,50,0.4,12599.77,12530,12590,12530,2126,26666690,17374200000,1380000
147970,TIGER 모멘텀,23375,-10,-0.04,23374.15,23315,23390,23175,30682,714052815,21505000000,920000
182480,TIGER 미국MSCI리츠(합성 H),12850,0,0,12807.67,12850,12850,12840,602,7734490,44975000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17090,10,0.06,17080.99,17080,17090,16945,4793,81516395,17090000000,1000000
143850,TIGER 미국S&P500선물(H),33815,0,0,33762.23,33760,33825,33695,10017,338505275,120043250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6840,-5,-0.07,6824.19,6845,6850,6830,10126,69254175,9234000000,1350000
133690,TIGER 미국나스닥100,37925,25,0.07,37769.92,37900,37995,37775,14610,554352860,45510000000,1200000
203780,TIGER 미국나스닥바이오,15430,-155,-0.99,15374.96,15480,15485,15400,1086,16773440,12344000000,800000
245340,TIGER 미국다우존스30,14595,-45,-0.31,14539.34,14600,14600,14470,1612,23482110,23352000000,1600000
261110,TIGER 미국달러선물레버리지,8775,-45,-0.51,8805.32,8810,8825,8770,12325,108319675,13162500000,1500000
261120,TIGER 미국달러선물인버스2X,11110,45,0.41,11094.22,11080,11125,11070,54,598455,14443000000,1300000
228810,TIGER 미디어컨텐츠,7150,105,1.49,7150.1,7045,7165,6975,3234,23094835,6435000000,900000
091230,TIGER 반도체,24740,-190,-0.76,24742.3,25110,25110,24570,184,4565925,10885600000,440000
098560,TIGER 방송통신,10350,80,0.78,10348.06,10275,10385,10275,805,8349750,5796000000,560000
211560,TIGER 배당성장,15645,-70,-0.45,15639.76,15695,15695,15560,811,12639665,12672450000,810000
170350,TIGER 베타플러스,13495,15,0.11,13544.16,0,0,0,0,0,14304700000,1060000
138520,TIGER 삼성그룹펀더멘털,9175,15,0.16,9191.56,9180,9180,9175,22,201855,5505000000,600000
152180,TIGER 생활필수품,14220,-30,-0.21,14221.98,14250,14250,14140,847,12000045,9669600000,680000
157490,TIGER 소프트웨어,7935,80,1.02,7930.38,7820,7935,7760,5618,44125120,27296400000,3440000
228800,TIGER 여행레저,4025,25,0.63,4047.35,3995,4035,3985,14589,58633890,4950750000,1230000
227570,TIGER 우량가치,12330,60,0.49,12318.51,12270,12330,12240,581,7123935,13686300000,1110000
261140,TIGER 우선주,10495,-55,-0.52,10487.38,10500,10500,10490,112,1175830,26657300000,2540000
130680,TIGER 원유선물Enhanced(H),5085,-125,-2.4,5069.15,5080,5090,5050,48937,248296020,62799750000,12350000
217770,TIGER 원유선물인버스(H),9120,230,2.59,9166.15,9130,9150,9090,12658,115487525,7752000000,850000
195930,TIGER 유로스탁스50(합성 H),11575,-70,-0.6,11643.92,11645,11645,11575,5516,64064860,37040000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8635,-55,-0.63,8697.36,8690,8690,8610,424,3678095,8635000000,1000000
245350,TIGER 유로스탁스배당30,12840,-90,-0.7,12743.98,12930,12930,12835,1790,23024305,12840000000,1000000
091220,TIGER 은행,8410,-145,-1.69,8446.15,8540,8540,8410,118,995150,4541400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12360,115,0.94,12372.06,12245,12360,12245,393,4836960,12360000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16380,95,0.58,16339.77,16500,16500,16380,4679,76870830,16380000000,1000000
123310,TIGER 인버스,7050,5,0.07,7057.94,7045,7080,7045,15186,107245545,43005000000,6100000
195920,TIGER 일본TOPIX(합성 H),14490,5,0.03,14491.46,14310,14500,14310,81054,1169750605,33327000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10595,-45,-0.42,10593.49,10635,10680,10595,790,8409350,10595000000,1000000
241180,TIGER 일본니케이225,13590,-25,-0.18,13573.15,13610,13620,13550,1113,15132895,13590000000,1000000
292560,TIGER 일본엔선물,10070,30,0.3,10050.53,10070,10070,10070,50,503500,7049000000,700000
292570,TIGER 일본엔선물레버리지,10025,-20,-0.2,10024.01,10080,10090,10025,3835,38580655,7017500000,700000
292580,TIGER 일본엔선물인버스,9980,10,0.1,9985.07,0,0,0,0,0,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9935,20,0.2,9897.99,9860,9935,9850,215,2118310,6954500000,700000
157510,TIGER 자동차,12115,-80,-0.66,12207.56,12030,12115,12030,151,1816615,6784400000,560000
150460,TIGER 중국소비테마,7945,15,0.19,7961.55,7910,7945,7880,8773,69464350,244547100000,30780000
292120,TIGER 중소형,9195,-25,-0.27,9224.52,9195,9195,9195,1,9195,6436500000,700000
292140,TIGER 중소형가치,9295,0,0,9307.06,0,0,0,0,0,9295000000,1000000
292130,TIGER 중소형성장,9140,20,0.22,9166.5,9120,9140,9120,2,18260,10054000000,1100000
302190,TIGER 중장기국채,50105,65,0.13,50145.77,50105,50105,50105,10,501050,9018900000,180000
302200,TIGER 중장기국채선물인버스,49955,-95,-0.19,49949.87,0,0,0,0,0,8991900000,180000
302210,TIGER 중장기국채선물인버스2X,49865,-235,-0.47,49858.56,0,0,0,0,0,8975700000,180000
157500,TIGER 증권,3785,-45,-1.17,3786.86,3830,3830,3760,16373,62241560,9462500000,2500000
266140,TIGER 지속배당,14030,-5,-0.04,14020.11,14030,14030,14030,7,98210,5892600000,420000
192090,TIGER 차이나CSI300,7535,175,2.38,7490.82,7360,7555,7350,78476,586816355,147686000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),14375,525,3.79,14510,13830,14455,13700,357921,5084510230,171062500000,11900000
217780,TIGER 차이나CSI300인버스(합성),14205,-290,-2,14167.96,14495,14605,14200,7279,104640855,56820000000,4000000
245360,TIGER 차이나HSCEI,13250,185,1.42,13180.41,13065,13250,13000,6406,84017485,80825000000,6100000
117690,TIGER 차이나항셍25,17410,240,1.4,17417.46,17350,17410,17100,110,1895230,7834500000,450000
232080,TIGER 코스닥150,13115,165,1.27,13127.75,12910,13115,12820,520118,6773036165,496009300000,37820000
233160,TIGER 코스닥150 레버리지,16085,405,2.58,16136.57,15555,16085,15350,391188,6164743430,124658750000,7750000
261060,TIGER 코스닥150IT,12715,-10,-0.08,12764.22,12700,12715,12675,453,5759820,11952100000,940000
267300,TIGER 코스닥150로우볼,12690,-15,-0.12,12746.05,12690,12690,12690,8,101520,6091200000,480000
261070,TIGER 코스닥150바이오테크,12845,115,0.9,12844.3,12630,12855,12570,6160,78610880,7963900000,620000
250780,TIGER 코스닥150선물인버스,6840,-90,-1.3,6840.62,6975,7005,6840,364914,2527034875,29754000000,4350000
277630,TIGER 코스피,23040,-110,-0.48,23125.25,23060,23125,23040,40,923575,199296000000,8650000
210780,TIGER 코스피고배당,11975,-25,-0.21,11989.4,12030,12030,11940,253,3029010,10418250000,870000
277640,TIGER 코스피대형주,11100,-20,-0.18,11145.66,11100,11100,11100,20,222000,5550000000,500000
277650,TIGER 코스피중형주,13180,0,0,13182.09,13180,13180,13130,11306,149010330,121915000000,9250000
143860,TIGER 헬스케어,39085,95,0.24,39211.77,38510,39085,38390,24869,966651630,153213200000,3920000
138540,TIGER 현대차그룹+펀더멘털,16665,-135,-0.8,16734.43,16635,16750,16635,195,3249875,6999300000,420000
228790,TIGER 화장품,4240,-30,-0.7,4243.68,4260,4260,4215,23045,97439190,10430400000,2460000
157520,TIGER 화학,11765,100,0.86,11809.3,11800,11800,11740,42555,500594885,10353200000,880000
108590,TREX 200,29960,-15,-0.05,29999.4,29880,29960,29830,50,1495660,23968000000,800000
097750,TREX 중소형가치,8325,25,0.3,8307.33,8295,8325,8290,94,779905,6243750000,750000
145850,TREX 펀더멘탈 200,30365,-5,-0.02,30404.44,30365,30365,30365,1,30365,7591250000,250000
137930,마이다스 200커버드콜5%OTM,13070,-5,-0.04,13076.3,0,0,0,0,0,20912000000,1600000
292340,마이티 200커버드콜ATM레버리지,9625,20,0.21,9616.47,9585,9625,9585,21,201390,19250000000,2000000
159800,마이티 코스피100,22500,0,0,22615.84,0,0,0,0,0,9000000000,400000
211210,마이티 코스피고배당,12100,0,0,12082.47,12100,12100,12100,1,12100,19239000000,1590000
152870,파워 200,30210,-5,-0.02,30273.76,30190,30225,30105,44,1327595,252253500000,8350000
192720,파워 고배당저변동성,28835,50,0.17,28918.57,28920,28920,28690,31,891595,17301000000,600000
226810,파워 단기채,104435,15,0.01,104424.33,0,0,0,0,0,27361970000,262000
275540,파워 스마트밸류,14140,15,0.11,14192.6,14125,14200,14085,41,579020,17675000000,1250000
176710,파워 중기국고채,100980,30,0.03,101039.32,100980,100980,100980,1,100980,6058800000,60000
140950,파워 코스피100,22910,15,0.07,22898.02,22880,22910,22780,45,1027425,17411600000,760000
215620,흥국 S&P코리아로우볼,10955,0,0,10969.46,0,0,0,0,0,15117900000,1380000
