단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,7850,130,1.68,7880.93,7620,7850,7620,151,1167690,16956000000,2160000
291630,KOSEF 코스닥150선물레버리지,5895,180,3.15,5949.85,5640,5895,5615,782434,4520977570,11790000000,2000000
291620,KOSEF 코스닥150선물인버스,12380,-200,-1.59,12315.73,12720,12720,12380,215,2702930,12380000000,1000000
153270,KOSEF 코스피100,22815,10,0.04,22805.44,22750,22830,22725,74,1686630,8669700000,380000
122260,KOSEF 통안채1년,101740,10,0.01,101729.05,101735,101740,101725,102,10376745,33574200000,330000
168300,KTOP 코스피50,20290,-45,-0.22,20341.65,20250,20295,20195,100,2024965,20695800000,1020000
295040,SMART 200TR,9485,10,0.11,9481.27,9485,9485,9455,23058,218297080,166461750000,17550000
292500,SMART KRX300,13805,20,0.15,13805.6,13730,13810,13730,10089,139035735,82830000000,6000000
208470,SMART 선진국MSCI World(합성 H),13105,-50,-0.38,13050.95,0,0,0,0,0,14415500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4020,-15,-0.37,4002.52,4030,4035,4000,158,635890,4020000000,1000000
102110,TIGER 200,29785,30,0.1,29812.43,29740,29815,29670,1039239,30938256905,2692564000000,90400000
139260,TIGER 200 IT,22235,-25,-0.11,22270.91,22255,22275,22125,56816,1260562150,265041200000,11920000
139220,TIGER 200 건설,2965,15,0.51,2963.07,2950,2985,2930,16836,49917080,30895300000,10420000
139290,TIGER 200 경기소비재,14350,-130,-0.9,14486.72,14400,14400,14345,372,5338505,7749000000,540000
139270,TIGER 200 금융,7790,-35,-0.45,7817.09,7805,7805,7780,535,4169545,4518200000,580000
227550,TIGER 200 산업재,5040,50,1,5037.28,5025,5045,5025,52,262150,7761600000,1540000
227560,TIGER 200 생활소비재,12515,45,0.36,12515.12,12455,12515,12455,3,37450,10512600000,840000
139250,TIGER 200 에너지화학,14390,-65,-0.45,14421,14380,14450,14345,10554,152184460,17843600000,1240000
139230,TIGER 200 중공업,2965,-15,-0.5,2977.29,2985,3025,2965,9029,27123155,9488000000,3200000
139240,TIGER 200 철강소재,8855,65,0.74,8858.14,8790,8860,8790,102,902040,11157300000,1260000
227540,TIGER 200 헬스케어,20585,480,2.39,20644.78,20090,20600,20090,2927,59705930,10292500000,500000
243880,TIGER 200IT레버리지,27025,-205,-0.75,27108.29,27430,27430,26935,8644,233440665,35132500000,1300000
252000,TIGER 200동일가중,10375,25,0.24,10419.2,10375,10375,10375,65,674375,80406250000,7750000
267770,TIGER 200선물레버리지,10975,30,0.27,10980.68,10940,10990,10890,289725,3172604965,134992500000,12300000
252710,TIGER 200선물인버스2X,6835,-5,-0.07,6844.09,6850,6880,6820,632630,4331117000,110043500000,16100000
243890,TIGER 200에너지화학레버리지,13190,-10,-0.08,13190.96,13200,13255,13060,3674,48308370,19125500000,1450000
166400,TIGER 200커버드콜5%OTM,13170,-10,-0.08,13196.84,13170,13170,13170,15,197550,9219000000,700000
289480,TIGER 200커버드콜ATM,10055,5,0.05,10062.76,10055,10055,10055,29,291595,12066000000,1200000
091210,TIGER KRX100,48110,-45,-0.09,48162.25,48135,48150,47905,122,5865950,9381450000,195000
292160,TIGER KRX300,13800,15,0.11,13810.75,13780,13800,13745,287,3950135,102120000000,7400000
228820,TIGER KTOP30,7400,5,0.07,7410.22,7390,7405,7390,758,5606950,6290000000,850000
300610,TIGER K게임,9345,-35,-0.37,9349.44,9360,9370,9305,128294,1198276960,7476000000,800000
138530,TIGER LG그룹+펀더멘털,7945,10,0.13,7958.75,7935,7995,7920,240,1906075,5720400000,720000
289260,TIGER MSCI KOREA ESG리더스,8635,-65,-0.75,8675.77,8635,8635,8635,1,8635,8807700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8785,0,0,8789.31,0,0,0,0,0,8960700000,1020000
269370,TIGER S&P글로벌인프라(합성),10140,35,0.35,10143.32,10140,10140,10135,5,50690,10140000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11700,25,0.21,11715.31,11660,11735,11660,76,890140,11700000000,1000000
292150,TIGER TOP10,9065,0,0,9095.39,0,0,0,0,0,6798750000,750000
217790,TIGER 가격조정,26185,-225,-0.85,26274.06,26220,26300,26160,143,3754830,20424300000,780000
139280,TIGER 경기방어,12165,150,1.25,12201.14,12020,12185,12020,21322,258866625,204128700000,16780000
237440,TIGER 경기방어채권혼합,9750,50,0.52,9738.57,9695,9750,9695,5869,57009965,15600000000,1600000
160580,TIGER 구리실물,6660,15,0.23,6636.61,6645,6660,6620,1144,7596115,7825500000,1175000
114820,TIGER 국채3년,108800,65,0.06,108793.5,108755,108800,108755,10,1087685,35904000000,330000
302180,TIGER 국채선물10년인버스,50135,-20,-0.04,50144.13,50255,50255,50135,5000,250960540,9024300000,180000
302170,TIGER 국채선물3년인버스,50050,-20,-0.04,50076.42,0,0,0,0,0,9009000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11405,-100,-0.87,11436.62,11455,11465,11380,96862,1103997730,311356500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11415,0,0,11413.78,0,0,0,0,0,11415000000,1000000
139310,TIGER 금속선물(H),5520,-10,-0.18,5541.6,5530,5530,5520,51,281945,3312000000,600000
139320,TIGER 금은선물(H),7150,-5,-0.07,7144.12,7175,7175,7100,163,1159060,4290000000,600000
137610,TIGER 농산물선물Enhanced(H),5165,85,1.67,5145.56,5120,5175,5115,20914,107413845,45968500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11280,-40,-0.35,11323.93,11270,11310,11265,3121,35177910,42864000000,3800000
272580,TIGER 단기채권액티브,50545,0,0,50543.7,50540,50550,50540,4190,211798555,437921880000,8664000
157450,TIGER 단기통안채,100920,0,0,100916.08,100925,100925,100920,125,12615360,843792120000,8361000
253990,TIGER 대만TAIEX선물(H),12935,0,0,12967.67,12935,12935,12935,2,25870,10348000000,800000
292110,TIGER 대형가치,9420,35,0.37,9421.62,0,0,0,0,0,6594000000,700000
292100,TIGER 대형성장,8775,25,0.29,8778.18,0,0,0,0,0,11407500000,1300000
105010,TIGER 라틴35,3875,-40,-1.02,3895.48,3920,3920,3860,3087,11969880,5037500000,1300000
123320,TIGER 레버리지,13460,10,0.07,13466.22,13455,13490,13360,13815,185670050,29612000000,2200000
174350,TIGER 로우볼,12520,15,0.12,12518.15,12470,12545,12470,8607,107554145,18028800000,1440000
147970,TIGER 모멘텀,23665,-325,-1.35,23635.84,23710,23710,23455,105,2479195,21771800000,920000
182480,TIGER 미국MSCI리츠(합성 H),12540,20,0.16,12499.29,12590,12590,12505,300,3758950,43890000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16380,-80,-0.49,16449.22,16280,16395,16215,6025,98240015,16380000000,1000000
143850,TIGER 미국S&P500선물(H),33200,30,0.09,33141.7,33180,33200,33115,7244,240173900,117860000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6940,-5,-0.07,6950.55,6955,6955,6935,6469,44910690,9369000000,1350000
133690,TIGER 미국나스닥100,36450,-465,-1.26,36429.49,36685,36685,36335,18696,680639995,36450000000,1000000
203780,TIGER 미국나스닥바이오,14875,-180,-1.2,14959.23,15020,15020,14860,6512,96935255,11900000000,800000
245340,TIGER 미국다우존스30,14375,-100,-0.69,14401.88,14435,14440,14350,933,13432195,23000000000,1600000
261110,TIGER 미국달러선물레버리지,8765,-60,-0.68,8811.4,8790,8810,8765,11021,96872290,13147500000,1500000
261120,TIGER 미국달러선물인버스2X,11090,35,0.32,11084.85,11110,11130,11060,276271,3064509390,14417000000,1300000
228810,TIGER 미디어컨텐츠,6915,-95,-1.36,6912.37,6980,6980,6830,32186,221053425,6223500000,900000
091230,TIGER 반도체,25550,60,0.24,25572.28,25420,25550,25315,163,4134055,11242000000,440000
098560,TIGER 방송통신,10225,110,1.09,10214.73,10160,10235,10160,226,2306045,5726000000,560000
211560,TIGER 배당성장,15740,25,0.16,15745.25,15680,15740,15650,308,4834810,13693800000,870000
170350,TIGER 베타플러스,13475,5,0.04,13478.37,13475,13475,13475,1,13475,14283500000,1060000
138520,TIGER 삼성그룹펀더멘털,9065,15,0.17,9089.11,9055,9065,9055,51,462205,5439000000,600000
152180,TIGER 생활필수품,14210,-90,-0.63,14257.51,14315,14315,14210,20,285265,9662800000,680000
157490,TIGER 소프트웨어,7680,-35,-0.45,7681.16,7735,7735,7645,9811,75105865,23193600000,3020000
228800,TIGER 여행레저,4080,50,1.24,4082.62,4015,4085,4015,8620,35170915,5140800000,1260000
227570,TIGER 우량가치,12220,30,0.25,12224.12,12180,12225,12170,557,6797615,13197600000,1080000
261140,TIGER 우선주,10380,-5,-0.05,10425.11,10365,10380,10355,185,1918050,26365200000,2540000
130680,TIGER 원유선물Enhanced(H),5240,55,1.06,5277.66,5265,5280,5240,120502,633952720,64976000000,12400000
217770,TIGER 원유선물인버스(H),8800,-105,-1.18,8772.69,8810,8810,8760,4640,40791780,7480000000,850000
195930,TIGER 유로스탁스50(합성 H),11610,15,0.13,11703.73,11620,11655,11600,5367,62495760,37152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8710,35,0.4,8794.67,8675,8710,8675,1578,13729890,8710000000,1000000
245350,TIGER 유로스탁스배당30,12985,100,0.78,12980.81,12885,12985,12885,4157,53964650,12985000000,1000000
091220,TIGER 은행,8610,-30,-0.35,8623.33,8610,8640,8600,3081,26501585,4649400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12440,-110,-0.88,12610.67,12510,12525,12410,329,4100505,12440000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15890,50,0.32,16052.61,15770,15945,15770,6113,97116710,15890000000,1000000
123310,TIGER 인버스,7050,5,0.07,7049.73,7050,7065,7035,39162,275943635,42300000000,6000000
195920,TIGER 일본TOPIX(합성 H),14610,-65,-0.44,14611,14580,14715,14550,62848,916607010,33603000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10565,-95,-0.89,10619.01,10550,10575,10515,37,390320,10565000000,1000000
241180,TIGER 일본니케이225,13550,15,0.11,13543.48,13515,13550,13445,5251,70916820,13550000000,1000000
292560,TIGER 일본엔선물,10025,-30,-0.3,10029.43,10060,10065,10025,10820,108849245,7017500000,700000
292570,TIGER 일본엔선물레버리지,10010,-45,-0.45,9988.97,10050,10080,9965,6830,68416415,7007000000,700000
292580,TIGER 일본엔선물인버스,9990,15,0.15,9999.39,0,0,0,0,0,6993000000,700000
292590,TIGER 일본엔선물인버스2X,9915,25,0.25,9934.04,9915,9920,9875,6073,60123405,6940500000,700000
157510,TIGER 자동차,12090,-65,-0.53,12159.38,12145,12145,12090,11,133100,2418000000,200000
150460,TIGER 중국소비테마,7940,15,0.19,7950.88,7925,7940,7880,14622,115791325,244155000000,30750000
292120,TIGER 중소형,9175,45,0.49,9170.32,9175,9175,9175,2,18350,6422500000,700000
292140,TIGER 중소형가치,9270,70,0.76,9273.12,0,0,0,0,0,9270000000,1000000
292130,TIGER 중소형성장,9095,0,0,9091.51,9035,9095,9035,2,18130,10004500000,1100000
302190,TIGER 중장기국채,49890,-45,-0.09,49948,49890,49890,49890,24,1197360,8980200000,180000
302200,TIGER 중장기국채선물인버스,50035,-65,-0.13,50108.09,0,0,0,0,0,9006300000,180000
302210,TIGER 중장기국채선물인버스2X,50045,-150,-0.3,50196.71,50045,50045,50045,1000,50045000,9008100000,180000
157500,TIGER 증권,3900,0,0,3891.26,3890,3900,3890,801,3116045,9828000000,2520000
266140,TIGER 지속배당,14065,55,0.39,14059.72,14010,14065,14010,38,532585,5907300000,420000
192090,TIGER 차이나CSI300,7775,30,0.39,7756.42,7745,7800,7730,330616,2569546600,152390000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),15615,135,0.87,15664.78,15515,15700,15450,64413,1004109600,185818500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13750,-60,-0.43,13685.46,13810,13810,13700,321,4408165,55000000000,4000000
245360,TIGER 차이나HSCEI,13240,30,0.23,13204.43,13335,13335,13180,805,10679600,80764000000,6100000
117690,TIGER 차이나항셍25,17380,15,0.09,17394.01,17385,17385,17380,26,451900,7821000000,450000
232080,TIGER 코스닥150,12790,210,1.67,12804.85,12530,12790,12450,762262,9647604445,495996200000,38780000
233160,TIGER 코스닥150 레버리지,15320,470,3.16,15435.51,14780,15320,14535,374245,5620867725,120262000000,7850000
261060,TIGER 코스닥150IT,12760,-45,-0.35,12811.44,12730,12765,12690,131,1668840,12760000000,1000000
267300,TIGER 코스닥150로우볼,12700,60,0.47,12704.38,12700,12700,12700,7,88900,6350000000,500000
261070,TIGER 코스닥150바이오테크,12425,375,3.11,12422.16,12050,12425,12050,4119,50548055,7455000000,600000
250780,TIGER 코스닥150선물인버스,7015,-120,-1.68,6995.16,7190,7210,7015,556092,3961732435,28410750000,4050000
277630,TIGER 코스피,23050,45,0.2,23045.45,22950,23050,22950,160,3684130,162502500000,7050000
210780,TIGER 코스피고배당,12045,0,0,12050.14,12015,12050,12015,977,11764135,10479150000,870000
277640,TIGER 코스피대형주,11100,20,0.18,11102.51,0,0,0,0,0,5550000000,500000
277650,TIGER 코스피중형주,13230,45,0.34,13235.43,13195,13230,13195,12,158725,121716000000,9200000
143860,TIGER 헬스케어,37545,1145,3.15,37530.09,36260,37545,36260,29876,1109429305,148678200000,3960000
138540,TIGER 현대차그룹+펀더멘털,16595,-80,-0.48,16661.81,16705,16705,16595,227,3770340,6969900000,420000
228790,TIGER 화장품,4160,25,0.6,4159.43,4140,4165,4130,12780,52928915,9609600000,2310000
157520,TIGER 화학,11795,55,0.47,11793.67,11765,11795,11740,230,2711495,12502700000,1060000
108590,TREX 200,30020,35,0.12,30012.41,29920,30030,29910,50,1498970,24016000000,800000
097750,TREX 중소형가치,8320,125,1.53,8297.74,8300,8320,8300,11,91500,6240000000,750000
145850,TREX 펀더멘탈 200,30560,0,0,30547.82,30560,30560,30560,1,30560,7640000000,250000
137930,마이다스 200커버드콜5%OTM,13095,0,0,13089.22,0,0,0,0,0,20952000000,1600000
292340,마이티 200커버드콜ATM레버리지,9500,10,0.11,9504.33,9500,9500,9500,1,9500,19000000000,2000000
159800,마이티 코스피100,22550,5,0.02,22614.66,0,0,0,0,0,9020000000,400000
211210,마이티 코스피고배당,12100,0,0,12142.78,12100,12100,12100,53,641300,19239000000,1590000
152870,파워 200,30260,35,0.12,30281.99,30255,30270,30150,1043,31527300,252671000000,8350000
192720,파워 고배당저변동성,29165,160,0.55,29141.93,29165,29220,29035,598,17452375,17499000000,600000
226810,파워 단기채,104370,0,0,104367.75,0,0,0,0,0,27344940000,262000
275540,파워 스마트밸류,14235,10,0.07,14229.86,14235,14255,14175,40,569400,17793750000,1250000
176710,파워 중기국고채,100825,55,0.05,100829.56,100770,100825,100770,3,302395,6049500000,60000
140950,파워 코스피100,22895,-5,-0.02,22898.55,22860,22900,22820,31,708695,17400200000,760000
215620,흥국 S&P코리아로우볼,10915,55,0.51,10920.49,0,0,0,0,0,15062700000,1380000
