단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295040,SMART 200TR,9575,-125,-1.29,9573.37,9650,9670,9575,48310,464987555,123517500000,12900000
292500,SMART KRX300,14035,-155,-1.09,14021.8,14200,14200,14035,21510,303750875,78596000000,5600000
208470,SMART 선진국MSCI World(합성 H),12895,125,0.98,12846.71,12895,12895,12895,1,12895,14184500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4205,-70,-1.64,4135.29,4270,4275,4205,4499,19137910,4205000000,1000000
102110,TIGER 200,30210,-245,-0.8,30200.18,30440,30565,30190,1464430,44406550635,2875992000000,95200000
139260,TIGER 200 IT,22190,-25,-0.11,22198.73,22325,22405,22125,70592,1566106515,275599800000,12420000
139220,TIGER 200 건설,2970,-30,-1,2966.81,2990,3055,2965,56172,169146860,37659600000,12680000
139290,TIGER 200 경기소비재,14350,-250,-1.71,14330.23,14515,14515,14350,68,980070,13489000000,940000
139270,TIGER 200 금융,7810,-230,-2.86,7809.03,7980,7980,7790,5929,46440190,4529800000,580000
227550,TIGER 200 산업재,5175,-135,-2.54,5174.77,5270,5270,5165,68,354270,3105000000,600000
227560,TIGER 200 생활소비재,13075,-80,-0.61,13066.94,13075,13075,13075,1,13075,12813500000,980000
139250,TIGER 200 에너지화학,14355,-100,-0.69,14353.06,14475,14500,14355,14788,212288515,18087300000,1260000
139230,TIGER 200 중공업,3070,-50,-1.6,3069.42,3095,3140,3070,5714,17734885,11113400000,3620000
139240,TIGER 200 철강소재,9045,-195,-2.11,9043.91,9200,9200,9045,546,4976985,3798900000,420000
227540,TIGER 200 헬스케어,21500,-350,-1.6,21489.72,21770,21770,21500,5031,108476020,6020000000,280000
243880,TIGER 200IT레버리지,26990,-120,-0.44,27195.7,27235,27600,26990,23796,650068270,40485000000,1500000
252000,TIGER 200동일가중,10690,-150,-1.38,10684.88,10805,10830,10690,46141,497071060,80709500000,7550000
267770,TIGER 200선물레버리지,11220,-200,-1.75,11194.62,11375,11480,11200,631973,7161349250,130152000000,11600000
252710,TIGER 200선물인버스2X,6710,130,1.98,6728.3,6590,6710,6545,1279530,8495019730,122122000000,18200000
243890,TIGER 200에너지화학레버리지,13175,-200,-1.5,13153.89,13320,13480,13175,10920,145540040,20421250000,1550000
166400,TIGER 200커버드콜5%OTM,13325,-100,-0.74,13317.97,0,0,0,0,0,9327500000,700000
289480,TIGER 200커버드콜ATM,10135,-70,-0.69,10127.34,10165,10165,10130,236,2391390,12162000000,1200000
091210,TIGER KRX100,48655,-160,-0.33,48462.31,48705,48745,48630,182,8862285,9487725000,195000
292160,TIGER KRX300,14040,-125,-0.88,14032.12,14165,14185,14035,2020,28601480,115128000000,8200000
228820,TIGER KTOP30,7500,-50,-0.66,7487.99,7500,7550,7500,1572,11821020,5625000000,750000
138530,TIGER LG그룹+펀더멘털,7710,-140,-1.78,7705.48,7840,7840,7710,793,6178315,5242800000,680000
289260,TIGER MSCI KOREA ESG리더스,8810,55,0.63,8751.93,8820,8820,8810,2,17630,8986200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8880,-50,-0.56,8848.95,8880,8880,8880,1,8880,9057600000,1020000
269370,TIGER S&P글로벌인프라(합성),9855,50,0.51,9927.48,9850,9855,9850,195,1921650,9855000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11135,110,1,11187.4,11095,11135,11095,48,533375,11135000000,1000000
292150,TIGER TOP10,9140,-45,-0.49,9137.51,9185,9185,9140,6,54885,6855000000,750000
217790,TIGER 가격조정,27050,-405,-1.48,27043.64,27250,27290,27050,144,3926520,19476000000,720000
139280,TIGER 경기방어,12790,-150,-1.16,12792.26,12850,12890,12765,28526,365556690,216151000000,16900000
237440,TIGER 경기방어채권혼합,9845,-50,-0.51,9857.35,9870,9875,9845,1779,17540755,16736500000,1700000
160580,TIGER 구리실물,7235,-5,-0.07,7279.31,7250,7265,7235,163,1180670,8501125000,1175000
114820,TIGER 국채3년,108430,40,0.04,108479.07,108390,108470,108390,3991,432717285,35781900000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11380,30,0.26,11327.91,11350,11395,11325,147094,1671852145,317502000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11300,-30,-0.26,11338.11,11300,11305,11300,7022,79348605,11300000000,1000000
139310,TIGER 금속선물(H),5920,-50,-0.84,5932.73,5920,5925,5920,241,1426725,3552000000,600000
139320,TIGER 금은선물(H),7455,-60,-0.8,7476.3,7580,7580,7400,1843,13683960,4473000000,600000
137610,TIGER 농산물선물Enhanced(H),5135,0,0,5091.02,5195,5210,5075,13312,67901420,44161000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11230,20,0.18,11291.44,11260,11260,11205,11429,128147605,31444000000,2800000
272580,TIGER 단기채권액티브,50450,5,0.01,50444.61,50450,50450,50450,30,1513500,458691400000,9092000
157450,TIGER 단기통안채,100755,15,0.01,100744.27,100755,100760,100755,2875,289672225,762413085000,7567000
253990,TIGER 대만TAIEX선물(H),12535,0,0,12516.11,0,0,0,0,0,10028000000,800000
292110,TIGER 대형가치,9410,-210,-2.18,9408.68,9560,9560,9410,10,94525,6587000000,700000
292100,TIGER 대형성장,9115,-10,-0.11,9023.62,9115,9115,9115,25,227875,12305250000,1350000
105010,TIGER 라틴35,3465,40,1.17,3514.09,3495,3540,3460,3974,13924670,4504500000,1300000
123320,TIGER 레버리지,13785,-250,-1.78,13753.62,14080,14100,13760,61208,849525355,28948500000,2100000
174350,TIGER 로우볼,12590,-235,-1.83,12586.65,12745,12745,12590,8411,106258970,18381400000,1460000
147970,TIGER 모멘텀,25085,-65,-0.26,24910.45,25150,25165,25085,20,503110,17057800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12380,50,0.41,12474.34,12365,12410,12365,1068,13227170,43330000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16110,110,0.69,16117.88,15900,16150,15900,7001,112751715,16110000000,1000000
143850,TIGER 미국S&P500선물(H),32825,50,0.15,32760.82,32775,32910,32730,210112,6903449480,113246250000,3450000
225030,TIGER 미국S&P500선물인버스(H),7045,-10,-0.14,7031.42,7045,7045,7015,85749,603257540,9510750000,1350000
133690,TIGER 미국나스닥100,36865,525,1.44,36683.34,36450,37015,36450,132913,4878475660,29492000000,800000
203780,TIGER 미국나스닥바이오,14740,315,2.18,14825.75,14615,14805,14615,11479,168975895,13266000000,900000
245340,TIGER 미국다우존스30,13980,10,0.07,13954.16,13970,13995,13905,1741,24281615,22368000000,1600000
261110,TIGER 미국달러선물레버리지,8675,115,1.34,8672.27,8615,8675,8565,8304,71689400,13012500000,1500000
261120,TIGER 미국달러선물인버스2X,11260,-140,-1.23,11272.33,11340,11360,11260,3735,42335405,14638000000,1300000
228810,TIGER 미디어컨텐츠,7465,130,1.77,7483.1,7345,7580,7345,69686,523684185,8062200000,1080000
091230,TIGER 반도체,25770,60,0.23,25570.56,25780,25825,25660,2927,75358340,19585200000,760000
098560,TIGER 방송통신,10015,135,1.37,10011.52,9895,10110,9895,22473,225683175,5608400000,560000
211560,TIGER 배당성장,15755,-220,-1.38,15762.23,15950,15955,15730,2053,32617900,13706850000,870000
170350,TIGER 베타플러스,13600,-180,-1.31,13579.23,13730,13730,13600,30,409295,20400000000,1500000
138520,TIGER 삼성그룹펀더멘털,9125,-75,-0.82,9087.11,9220,9220,9125,329,3020565,5475000000,600000
152180,TIGER 생활필수품,16090,-255,-1.56,16081.8,16105,16115,16055,301,4837535,9654000000,600000
157490,TIGER 소프트웨어,7550,40,0.53,7547.8,7475,7605,7475,937,7092215,19328000000,2560000
228800,TIGER 여행레저,4525,-175,-3.72,4542.17,4700,4700,4525,1446,6693890,7602000000,1680000
227570,TIGER 우량가치,12410,-170,-1.35,12405.64,12515,12530,12365,2601,32417990,13775100000,1110000
261140,TIGER 우선주,10605,-185,-1.71,10603.59,10800,10810,10605,1690,18044920,23543100000,2220000
130680,TIGER 원유선물Enhanced(H),4770,10,0.21,4807.23,4785,4805,4770,88761,425198140,71550000000,15000000
217770,TIGER 원유선물인버스(H),9670,-25,-0.26,9627.01,9645,9670,9605,1409,13570585,7736000000,800000
195930,TIGER 유로스탁스50(합성 H),11405,-20,-0.18,11466.78,11480,11480,11405,1189,13617770,34215000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8415,-15,-0.18,8472.25,8430,8490,8415,1561,13154610,8415000000,1000000
245350,TIGER 유로스탁스배당30,12560,50,0.4,12506.4,12530,12560,12500,208,2609015,12560000000,1000000
091220,TIGER 은행,8455,-375,-4.25,8453.35,8690,8690,8445,2233,18991880,4734800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12560,65,0.52,12698.49,12555,12745,12410,2657,33018965,12560000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14380,80,0.56,14590.81,14315,14550,14315,4353,62581910,14380000000,1000000
123310,TIGER 인버스,6970,75,1.09,6983.2,6905,6970,6895,28519,197794420,41820000000,6000000
195920,TIGER 일본TOPIX(합성 H),14615,75,0.52,14615.72,14615,14670,14535,1068,15630785,33614500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10405,110,1.07,10447.79,10340,10435,10340,64,664780,10405000000,1000000
241180,TIGER 일본니케이225,13615,165,1.23,13601.58,13450,13615,13450,1816,24530990,13615000000,1000000
292560,TIGER 일본엔선물,10015,-10,-0.1,10031.77,9990,10015,9990,152,1521555,7010500000,700000
292570,TIGER 일본엔선물레버리지,10060,65,0.65,10016.4,10000,10060,9900,11681,116412230,7042000000,700000
292580,TIGER 일본엔선물인버스,10000,15,0.15,9984.73,10005,10005,10000,12,120005,7000000000,700000
292590,TIGER 일본엔선물인버스2X,9945,-10,-0.1,9928.84,9885,9985,9885,2187,21714155,6961500000,700000
157510,TIGER 자동차,11780,-205,-1.71,11782.36,11950,11950,11760,208,2450895,3062800000,260000
150460,TIGER 중국소비테마,8590,-120,-1.38,8590.04,8660,8730,8590,122029,1055772265,279346800000,32520000
292120,TIGER 중소형,9505,5,0.05,9553.36,0,0,0,0,0,6653500000,700000
292140,TIGER 중소형가치,9620,-170,-1.74,9615.49,9730,9730,9620,12,116550,9620000000,1000000
292130,TIGER 중소형성장,9565,-70,-0.73,9515.24,9605,9605,9565,11,105615,10043250000,1050000
157500,TIGER 증권,4335,-75,-1.7,4334.9,4370,4395,4330,2286,9924410,18293700000,4220000
266140,TIGER 지속배당,14160,-260,-1.8,14152.66,14310,14310,14160,53,755520,6372000000,450000
192090,TIGER 차이나CSI300,8210,-65,-0.79,8192.84,8285,8375,8210,322509,2672391105,188830000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),18050,-355,-1.93,17986.27,18390,18575,18050,111977,2053685125,214795000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12845,225,1.78,12881.64,12575,12895,12575,2969,37949210,51380000000,4000000
245360,TIGER 차이나HSCEI,13335,-110,-0.82,13287.01,13445,13525,13270,6460,86656225,80010000000,6000000
117690,TIGER 차이나항셍25,17870,-250,-1.38,17859.13,18120,18150,17865,72,1297290,8041500000,450000
232080,TIGER 코스닥150,13980,-365,-2.54,14014.72,14320,14320,13980,677196,9573583565,535154400000,38280000
233160,TIGER 코스닥150 레버리지,18580,-900,-4.62,18615.63,19400,19435,18540,420189,7986641350,125415000000,6750000
261060,TIGER 코스닥150IT,13100,-165,-1.24,13101.27,13200,13310,13100,378943,5027045325,24104000000,1840000
267300,TIGER 코스닥150로우볼,13075,-40,-0.3,13050.69,13105,13235,13075,705,9240815,5230000000,400000
261070,TIGER 코스닥150바이오테크,14010,-395,-2.74,14058.14,14405,14405,14010,8022,115061335,8966400000,640000
250780,TIGER 코스닥150선물인버스,6465,155,2.46,6470.37,6325,6470,6325,698198,4455190885,24890250000,3850000
277630,TIGER 코스피,23420,-260,-1.1,23420.77,23575,23690,23420,532,12530180,162769000000,6950000
210780,TIGER 코스피고배당,12150,-230,-1.86,12144.56,12345,12360,12150,289,3536515,10570500000,870000
277640,TIGER 코스피대형주,11215,-130,-1.15,11208,11345,11345,11215,89,1009575,5046750000,450000
277650,TIGER 코스피중형주,13765,-215,-1.54,13759.7,13975,14000,13765,54285,752390530,131455750000,9550000
143860,TIGER 헬스케어,40770,-825,-1.98,40749.49,41580,41580,40770,52368,2153422775,159818400000,3920000
138540,TIGER 현대차그룹+펀더멘털,16300,-265,-1.6,16276.39,16515,16515,16300,516,8455285,6846000000,420000
228790,TIGER 화장품,4730,-105,-2.17,4729.95,4805,4815,4720,45399,216379380,11919600000,2520000
157520,TIGER 화학,11705,25,0.21,11668.35,11670,11820,11670,2331,27434350,13577800000,1160000
108590,TREX 200,30330,-280,-0.91,30328.93,30605,30605,30330,51,1554275,24264000000,800000
097750,TREX 중소형가치,8590,-170,-1.94,8589.73,8735,8735,8590,205,1774465,5411700000,630000
145850,TREX 펀더멘탈 200,30535,-480,-1.55,30514.39,30810,30810,30535,2,61345,7633750000,250000
137930,마이다스 200커버드콜5%OTM,13230,-140,-1.05,13195.65,13245,13250,13230,674,8924505,21168000000,1600000
292340,마이티 200커버드콜ATM레버리지,9680,-180,-1.83,9657.61,9840,9840,9680,127,1231995,19360000000,2000000
159800,마이티 코스피100,22915,-120,-0.52,22856,22915,22915,22915,1,22915,9166000000,400000
211210,마이티 코스피고배당,12395,-95,-0.76,12280.52,12500,12500,12395,111,1376450,13014750000,1050000
152870,파워 200,30645,-270,-0.87,30669.43,30900,30950,30645,48,1478940,258950250000,8450000
192720,파워 고배당저변동성,29105,-305,-1.04,29086.57,29340,29385,29105,288,8421035,11350950000,390000
226810,파워 단기채,104205,10,0.01,104185.32,0,0,0,0,0,28135350000,270000
275540,파워 스마트밸류,14235,-315,-2.16,14224.76,14470,14525,14235,115,1649355,17793750000,1250000
176710,파워 중기국고채,100475,70,0.07,100524.87,100475,100475,100475,1,100475,6028500000,60000
140950,파워 코스피100,23180,-215,-0.92,23164.91,23435,23435,23180,577,13441070,17616800000,760000
215620,흥국 S&P코리아로우볼,11110,-175,-1.55,11076.29,11180,11190,11110,851,9475075,15331800000,1380000
