단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,7805,-60,-0.76,7792.77,7895,7895,7805,1629,12757365,7180600000,920000
227550,TIGER 200 산업재,5585,35,0.63,5582.53,5615,5615,5585,1010,5640940,3686100000,660000
227560,TIGER 200 생활소비재,12730,60,0.47,12707.83,12730,12730,12730,1000,12730000,12475400000,980000
139250,TIGER 200 에너지화학,14665,275,1.91,14669.74,14580,14695,14520,3342,48672145,20531000000,1400000
139230,TIGER 200 중공업,3485,55,1.6,3485.47,3450,3490,3445,6792,23613415,12476300000,3580000
139240,TIGER 200 철강소재,9650,-45,-0.46,9649.57,9750,9755,9620,1608,15543850,4053000000,420000
227540,TIGER 200 헬스케어,22915,200,0.88,22911.98,22985,23095,22780,2204,50554005,7791100000,340000
243880,TIGER 200IT레버리지,28415,-135,-0.47,28482.77,28735,28750,28320,17454,498635585,45464000000,1600000
252000,TIGER 200동일가중,11070,35,0.32,11064.23,11070,11070,11070,14,154980,75829500000,6850000
267770,TIGER 200선물레버리지,11970,105,0.88,11943.42,11980,12000,11865,965588,11532671630,119700000000,10000000
252710,TIGER 200선물인버스2X,6310,-60,-0.94,6341.97,6305,6370,6295,491936,3115965285,114842000000,18200000
243890,TIGER 200에너지화학레버리지,13725,330,2.46,13775.93,13650,13840,13550,17607,241681295,21273750000,1550000
166400,TIGER 200커버드콜5%OTM,13675,10,0.07,13728.44,13655,13675,13655,4140,56541510,9572500000,700000
289480,TIGER 200커버드콜ATM,10370,60,0.58,10367.33,10360,10370,10335,59,611485,12444000000,1200000
091210,TIGER KRX100,49760,255,0.52,49692.8,49740,49810,49565,262,13022625,9703200000,195000
292160,TIGER KRX300,14505,65,0.45,14509.01,14500,14515,14425,608130,8805421705,124743000000,8600000
228820,TIGER KTOP30,7615,50,0.66,7609.66,7635,7635,7600,3304,25154005,6853500000,900000
138530,TIGER LG그룹+펀더멘털,7940,20,0.25,7924.48,8000,8000,7920,4238,33776515,5558000000,700000
289260,TIGER MSCI KOREA ESG리더스,8900,35,0.39,8903.28,8900,8900,8900,30,267000,9078000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9165,15,0.16,9169.52,0,0,0,0,0,9348300000,1020000
269370,TIGER S&P글로벌인프라(합성),9525,5,0.05,9590.05,0,0,0,0,0,9525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10625,30,0.28,10671.87,10670,10670,10625,4,42590,10625000000,1000000
292150,TIGER TOP10,9305,0,0,9343.67,0,0,0,0,0,9305000000,1000000
217790,TIGER 가격조정,27875,-165,-0.59,27934.12,28160,28160,27700,816,22767105,20070000000,720000
139280,TIGER 경기방어,12520,-20,-0.16,12520.54,12575,12575,12485,18921,237134250,212088800000,16940000
237440,TIGER 경기방어채권혼합,9820,5,0.05,9823,9825,9840,9810,2165,21266475,16694000000,1700000
160580,TIGER 구리실물,7040,5,0.07,7047.11,0,0,0,0,0,8272000000,1175000
114820,TIGER 국채3년,108760,25,0.02,108705.68,108710,108810,108700,533,57954370,35890800000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11170,75,0.68,11161.38,11245,11245,11145,203990,2282235615,311643000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11455,100,0.88,11510.12,0,0,0,0,0,11455000000,1000000
139310,TIGER 금속선물(H),6075,-15,-0.25,6088.64,6075,6075,6075,2175,13213125,3645000000,600000
139320,TIGER 금은선물(H),7645,-5,-0.07,7657.23,7645,7645,7645,2,15290,4587000000,600000
137610,TIGER 농산물선물Enhanced(H),5590,-45,-0.8,5573.19,5610,5610,5560,25481,142259265,48074000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11155,15,0.13,11204.63,11185,11185,11140,758,8454260,33465000000,3000000
272580,TIGER 단기채권액티브,50405,5,0.01,50397.42,50400,50405,50400,1216,61286480,695790620000,13804000
157450,TIGER 단기통안채,100670,10,0.01,100658.93,100670,100675,100670,3645,366942235,763581950000,7585000
253990,TIGER 대만TAIEX선물(H),12320,30,0.24,12388.02,12300,12325,12300,19,234100,12320000000,1000000
292110,TIGER 대형가치,9760,0,0,9765.01,9760,9760,9760,3,29280,10248000000,1050000
292100,TIGER 대형성장,9250,45,0.49,9252.98,9220,9250,9220,3,27690,10175000000,1100000
105010,TIGER 라틴35,3580,20,0.56,3579.28,3630,3630,3555,4434,15858340,4654000000,1300000
123320,TIGER 레버리지,14685,130,0.89,14675.49,14720,14725,14555,77087,1130109620,27901500000,1900000
174350,TIGER 로우볼,12645,15,0.12,12642.78,12600,12685,12595,3436,43390160,19220400000,1520000
147970,TIGER 모멘텀,25640,-40,-0.16,25728.42,25615,25750,25570,1295,33245575,16922400000,660000
182480,TIGER 미국MSCI리츠(합성 H),12245,210,1.74,12243.67,12105,12245,12105,8569,104396370,42857500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15420,305,2.02,15643.35,15365,15450,15355,7014,107936790,15420000000,1000000
143850,TIGER 미국S&P500선물(H),32175,250,0.78,32230.81,32180,32225,32135,100744,3243869040,107786250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7135,-70,-0.97,7144.7,7155,7155,7100,2665,18976890,9632250000,1350000
133690,TIGER 미국나스닥100,34140,205,0.6,34054.95,34075,34140,33940,5198,177147415,27312000000,800000
203780,TIGER 미국나스닥바이오,13715,225,1.67,13685.31,13695,13720,13660,3501,47968885,12343500000,900000
245340,TIGER 미국다우존스30,13465,75,0.56,13510.24,13490,13500,13410,1454,19610595,21544000000,1600000
261110,TIGER 미국달러선물레버리지,8145,-10,-0.12,8140.32,8130,8145,8095,1764,14342345,12217500000,1500000
261120,TIGER 미국달러선물인버스2X,12040,90,0.75,12019.87,12005,12075,12005,133,1597945,15652000000,1300000
228810,TIGER 미디어컨텐츠,7515,90,1.21,7514.53,7535,7590,7430,40640,305259765,13527000000,1800000
091230,TIGER 반도체,27250,0,0,27250.17,27140,27250,27140,86,2338510,30520000000,1120000
098560,TIGER 방송통신,9310,-90,-0.96,9312.7,9385,9385,9310,896,8373865,5213600000,560000
211560,TIGER 배당성장,16140,140,0.88,16185.68,16050,16165,16050,1560,25123145,15494400000,960000
170350,TIGER 베타플러스,14275,125,0.88,14264.71,14205,14275,14205,11,156955,20841500000,1460000
138520,TIGER 삼성그룹펀더멘털,9320,125,1.36,9298.64,9260,9320,9260,1006,9375560,5592000000,600000
152180,TIGER 생활필수품,15935,95,0.6,15996.05,15840,15975,15815,16908,270032000,14022800000,880000
157490,TIGER 소프트웨어,7580,45,0.6,7575.69,7590,7600,7540,5430,41147245,16372800000,2160000
228800,TIGER 여행레저,4955,125,2.59,4950.87,4830,4955,4830,6815,33379615,8473050000,1710000
227570,TIGER 우량가치,12965,-15,-0.12,12961.55,13010,13035,12930,3623,46955790,14391150000,1110000
261140,TIGER 우선주,11015,15,0.14,11003.69,11060,11110,11015,1989,21959380,32384100000,2940000
130680,TIGER 원유선물Enhanced(H),4965,90,1.85,4988.28,4985,4985,4955,99755,495327395,74723250000,15050000
217770,TIGER 원유선물인버스(H),9305,-185,-1.95,9294.29,9285,9335,9280,3054,28385435,7444000000,800000
195930,TIGER 유로스탁스50(합성 H),11380,70,0.62,11462.57,11455,11455,11380,1161,13242050,34140000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8380,60,0.72,8457.57,8390,8450,8360,2442,20513425,8380000000,1000000
245350,TIGER 유로스탁스배당30,12330,170,1.4,12356.23,12360,12360,12245,893,10992720,12330000000,1000000
091220,TIGER 은행,8300,-70,-0.84,8321.21,8410,8415,8300,742,6194610,4814000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13150,35,0.27,13300.03,13115,13250,13115,2380,31280490,13150000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13745,145,1.07,13614.88,13615,13750,13600,1767,24154275,13745000000,1000000
123310,TIGER 인버스,6775,-10,-0.15,6771.98,6760,6785,6750,28812,195011485,40650000000,6000000
195920,TIGER 일본TOPIX(합성 H),14530,90,0.62,14600.07,14555,14610,14490,2346,34114235,33419000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9880,30,0.3,9956.48,0,0,0,0,0,9880000000,1000000
241180,TIGER 일본니케이225,13110,35,0.27,13129.11,13120,13120,13030,284,3717675,13110000000,1000000
292560,TIGER 일본엔선물,9900,-15,-0.15,9897.84,9915,9915,9865,35,346675,6930000000,700000
292570,TIGER 일본엔선물레버리지,9715,-85,-0.87,9767.64,9765,9800,9705,819,8004790,6800500000,700000
292580,TIGER 일본엔선물인버스,10120,60,0.6,10120.93,10140,10155,10120,10016,101603520,7084000000,700000
292590,TIGER 일본엔선물인버스2X,10220,50,0.49,10216,10205,10275,10180,17345,177496845,7154000000,700000
157510,TIGER 자동차,12135,-10,-0.08,12120.72,12230,12230,12110,1155,14021715,3155100000,260000
150460,TIGER 중국소비테마,8810,115,1.32,8814.04,8750,8825,8695,147304,1295634855,282536700000,32070000
292120,TIGER 중소형,10145,125,1.25,10194.08,0,0,0,0,0,9130500000,900000
292140,TIGER 중소형가치,10115,95,0.95,10144.45,10110,10115,10080,40,403290,10115000000,1000000
292130,TIGER 중소형성장,10185,85,0.84,10255.69,10110,10185,10110,2,20295,10694250000,1050000
157500,TIGER 증권,4670,20,0.43,4672.31,4710,4710,4650,2202,10257380,22322600000,4780000
266140,TIGER 지속배당,14380,15,0.1,14372.28,14440,14440,14365,1053,15143070,6471000000,450000
192090,TIGER 차이나CSI300,8490,35,0.41,8497.35,8455,8540,8405,374926,3168833950,195270000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19400,410,2.16,19496.18,19105,19400,18840,85058,1619086305,230860000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12540,-35,-0.28,12408.73,12640,12730,12540,1806,22783815,50160000000,4000000
245360,TIGER 차이나HSCEI,13460,145,1.09,13489,13320,13460,13315,57583,771270610,72684000000,5400000
117690,TIGER 차이나항셍25,17800,60,0.34,17892.21,17740,17800,17730,86,1527395,8010000000,450000
232080,TIGER 코스닥150,14940,60,0.4,15020.91,14950,14990,14765,549027,8186461765,582660000000,39000000
233160,TIGER 코스닥150 레버리지,21390,155,0.73,21568.12,21305,21465,20895,597765,12684266720,140104500000,6550000
261060,TIGER 코스닥150IT,14145,125,0.89,14197.26,14020,14145,14015,785,11015455,30270300000,2140000
267300,TIGER 코스닥150로우볼,13710,380,2.85,13708.81,13550,13710,13485,41669,563587915,7129200000,520000
261070,TIGER 코스닥150바이오테크,14770,110,0.75,14769.05,14895,14895,14570,87884,1284723325,9452800000,640000
250780,TIGER 코스닥150선물인버스,6065,-30,-0.49,6051.28,6040,6140,6020,775025,4712020795,21530750000,3550000
277630,TIGER 코스피,24265,75,0.31,24265.5,24340,24340,24105,1655,40108115,158935750000,6550000
210780,TIGER 코스피고배당,12575,20,0.16,12564.73,12570,12575,12540,2320,29145370,10940250000,870000
277640,TIGER 코스피대형주,11560,75,0.65,11551.81,11555,11560,11540,1008,11652360,5202000000,450000
277650,TIGER 코스피중형주,14480,65,0.45,14481.37,14450,14480,14390,285565,4119034560,140456000000,9700000
143860,TIGER 헬스케어,41760,-125,-0.3,41930.48,42200,42300,41590,36263,1519452600,162864000000,3900000
138540,TIGER 현대차그룹+펀더멘털,17615,-35,-0.2,17591.23,17735,17750,17580,1440,25383950,7398300000,420000
228790,TIGER 화장품,5065,115,2.32,5065.8,4980,5070,4970,81033,407699145,11852100000,2340000
157520,TIGER 화학,12085,230,1.94,12070.88,11950,12085,11950,1061,12820800,23686600000,1960000
108590,TREX 200,31320,200,0.64,31306.37,31235,31320,31190,50,1561815,25056000000,800000
097750,TREX 중소형가치,9210,45,0.49,9212.51,9120,9210,9115,52,477685,5802300000,630000
145850,TREX 펀더멘탈 200,31705,70,0.22,31714.88,31705,31705,31705,1,31705,7926250000,250000
137930,마이다스 200커버드콜5%OTM,13565,50,0.37,13557.12,13595,13595,13535,978,13278790,21704000000,1600000
292340,마이티 200커버드콜ATM레버리지,10145,90,0.9,10136.1,10110,10145,10080,74,747955,20290000000,2000000
159800,마이티 코스피100,23525,0,0,23547.11,0,0,0,0,0,9410000000,400000
211210,마이티 코스피고배당,12560,-40,-0.32,12636.66,12600,12600,12545,75500,948545580,20724000000,1650000
152870,파워 200,31570,125,0.4,31656.31,31525,31625,31510,47,1483765,266766500000,8450000
192720,파워 고배당저변동성,29420,50,0.17,29501.16,29615,29615,29400,589,17410410,17652000000,600000
226810,파워 단기채,104115,25,0.02,104091.44,0,0,0,0,0,28111050000,270000
275540,파워 스마트밸류,14825,-45,-0.3,14817.41,14975,14975,14825,44,654625,18531250000,1250000
176710,파워 중기국고채,100805,70,0.07,100776.94,0,0,0,0,0,6048300000,60000
140950,파워 코스피100,23850,105,0.44,23854.6,23975,23975,23780,598,14266305,18126000000,760000
215620,흥국 S&P코리아로우볼,11285,75,0.67,11285.65,0,0,0,0,0,15573300000,1380000
