단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9075,-50,-0.55,9124.07,9065,9075,8845,3583,32247045,45375000000,5000000
298770,KODEX 한국대만IT프리미어,8735,-215,-2.4,8686.35,8720,8735,8720,113,985695,4367500000,500000
266420,KODEX 헬스케어,15065,-45,-0.3,15065.38,14555,15120,14355,9728,142630085,10545500000,700000
069660,KOSEF 200,26980,-490,-1.78,26992.31,26875,27025,26620,382389,10287408720,679896000000,25200000
152280,KOSEF 200 선물,11665,-190,-1.6,11654.76,11565,11665,11500,11156,129295065,21346950000,1830000
294400,KOSEF 200TR,29820,-490,-1.62,29760.98,29635,29820,29385,115763,3422520575,140154000000,4700000
253250,KOSEF 200선물레버리지,10560,-380,-3.47,10571.9,10440,10580,10285,31692,331568725,23654400000,2240000
253240,KOSEF 200선물인버스,9320,150,1.64,9308.94,9355,9440,9315,301,2819870,9040400000,970000
253230,KOSEF 200선물인버스2X,8220,260,3.27,8230.53,8310,8450,8220,81138,675599110,13563000000,1650000
100910,KOSEF KRX100,4340,-80,-1.81,4340.93,4320,4355,4295,137,591730,10416000000,2400000
104530,KOSEF 고배당,7705,30,0.39,7717.18,7645,7705,7610,2980,22849910,13483750000,1750000
148070,KOSEF 국고채10년,120565,465,0.39,120402.6,120345,120565,120320,3865,465885625,31346900000,260000
167860,KOSEF 국고채10년레버리지,127490,1015,0.8,127180.69,127150,127565,127100,334,42518240,7649400000,60000
114470,KOSEF 국고채3년,110710,90,0.08,110683.45,110665,110710,110665,179,19810175,39855600000,360000
130730,KOSEF 단기자금,102040,15,0.01,102021.61,102035,102040,102030,11818,1205885460,61530120000,603000
138230,KOSEF 미국달러선물,11760,60,0.51,11761.62,11765,11775,11720,72742,855221960,58800000000,5000000
225800,KOSEF 미국달러선물 레버리지(합성),8865,90,1.03,8872.96,8880,8905,8825,505649,4483127935,71097300000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9445,-95,-1,9453.23,9415,9475,9405,344320,3252543450,29468400000,3120000
139660,KOSEF 미국달러선물인버스,10850,-75,-0.69,10861.42,10855,10870,10845,590,6402190,12586000000,1160000
260200,KOSEF 배당바이백Plus,14210,-175,-1.22,14196.43,14250,14250,14095,66,934100,9947000000,700000
104520,KOSEF 블루칩,7765,-60,-0.77,7763.61,7695,7765,7635,364,2805935,13977000000,1800000
200250,KOSEF 인도Nifty50(합성),11255,-50,-0.44,11338.37,11290,11290,11125,5082,57028660,11255000000,1000000
260270,KOSEF 저PBR가중,12590,-170,-1.33,12575.8,12545,12605,12430,4972,62134060,10701500000,850000
291610,KOSEF 코스닥150선물,7425,-80,-1.07,7401.82,7300,7470,7250,1249,9228880,16038000000,2160000
291630,KOSEF 코스닥150선물레버리지,5160,-140,-2.64,5147.09,5005,5265,4910,124333,633009440,10320000000,2000000
291620,KOSEF 코스닥150선물인버스,12905,150,1.18,12934.67,13270,13270,12800,3335,43251995,12905000000,1000000
153270,KOSEF 코스피100,20500,-360,-1.73,20497.05,20355,20535,20265,125,2546730,7790000000,380000
122260,KOSEF 통안채1년,102170,20,0.02,102143.37,102185,102185,102160,1476,150804790,35759500000,350000
168300,KTOP 코스피50,18170,-310,-1.68,18240.36,18085,18275,18065,10123,183081560,18533400000,1020000
295040,SMART 200TR,8540,-145,-1.67,8529.42,8505,8540,8420,7844,66500645,181902000000,21300000
292500,SMART KRX300,12430,-205,-1.62,12441.67,12390,12455,12265,1910,23642590,82038000000,6600000
208470,SMART 선진국MSCI World(합성 H),12140,-305,-2.45,12102.12,12010,12145,12010,2469,29974680,13354000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3185,-35,-1.09,3192.76,3175,3185,3105,1806,5683430,3185000000,1000000
102110,TIGER 200,26840,-415,-1.52,26807.89,26650,26840,26440,4305285,114885591640,2544432000000,94800000
139260,TIGER 200 IT,18895,-475,-2.45,18894.99,18670,18920,18400,173876,3244705065,195374300000,10340000
139220,TIGER 200 건설,2635,-25,-0.94,2633.77,2585,2645,2575,442785,1148049290,22344800000,8480000
139290,TIGER 200 경기소비재,12675,-420,-3.21,12676.68,12855,12880,12675,22,281010,6591000000,520000
139270,TIGER 200 금융,7490,-180,-2.35,7539.99,7555,7555,7440,503,3760705,4344200000,580000
227550,TIGER 200 산업재,4605,-75,-1.6,4648.81,4575,4620,4545,104,476890,2210400000,480000
227560,TIGER 200 생활소비재,11465,-190,-1.63,11671.15,11430,11465,11430,24,274635,3439500000,300000
139250,TIGER 200 에너지화학,13440,175,1.32,13445.64,13060,13440,13060,31067,415757955,15859200000,1180000
139230,TIGER 200 중공업,3000,-10,-0.33,3013.19,2945,3015,2920,326404,975350415,15120000000,5040000
139240,TIGER 200 철강소재,7710,-45,-0.58,7714.29,7620,7710,7590,71,540415,9714600000,1260000
227540,TIGER 200 헬스케어,19255,-205,-1.05,19331.16,18945,19395,18500,4592,87583200,13093400000,680000
243880,TIGER 200IT레버리지,19130,-1050,-5.2,19158.4,18980,19325,18250,43270,815554470,22956000000,1200000
252000,TIGER 200동일가중,9320,-150,-1.58,9393.27,9310,9340,9275,32,298180,72230000000,7750000
267770,TIGER 200선물레버리지,8805,-295,-3.24,8816.89,8670,8810,8550,1021818,8884448095,116226000000,13200000
252710,TIGER 200선물인버스2X,8345,255,3.15,8357.79,8440,8580,8345,3011554,25461507400,115995500000,13900000
243890,TIGER 200에너지화학레버리지,11195,195,1.77,11242.03,10200,11195,10200,51413,557328975,15673000000,1400000
166400,TIGER 200커버드콜5%OTM,11955,-190,-1.56,11937.63,11905,11955,11840,2255,26786345,8368500000,700000
289480,TIGER 200커버드콜ATM,9370,-180,-1.88,9418.4,9345,9430,9340,3291,30877635,11244000000,1200000
305540,TIGER 2차전지테마,8950,40,0.45,8998.04,8580,9050,8580,643226,5669938885,10740000000,1200000
091210,TIGER KRX100,42920,-905,-2.07,43081.51,42785,42990,42600,12,513880,8369400000,195000
292160,TIGER KRX300,12450,-180,-1.43,12445.6,12365,12450,12260,99230,1229125185,133215000000,10700000
307610,TIGER KRX300레버리지,9330,-185,-1.94,9254.19,9210,9330,9000,478492,4359049155,9330000000,1000000
307620,TIGER KRX300선물인버스,10435,240,2.35,10365.9,10395,10445,10365,399214,4151362295,8348000000,800000
228820,TIGER KTOP30,6540,-145,-2.17,6595.96,6535,6595,6480,1111,7291765,5886000000,900000
300610,TIGER K게임,8230,-110,-1.32,8286.09,8135,8270,8100,672,5510370,6584000000,800000
138530,TIGER LG그룹+펀더멘털,7130,-25,-0.35,7128.25,7035,7130,6975,385,2707035,5133600000,720000
289260,TIGER MSCI KOREA ESG리더스,7585,-255,-3.25,7763.59,7585,7585,7585,1,7585,5916300000,780000
289250,TIGER MSCI KOREA ESG유니버설,7905,-170,-2.11,7908.45,0,0,0,0,0,7825950000,990000
269370,TIGER S&P글로벌인프라(합성),9675,75,0.78,9655.23,9670,9675,9670,90,870700,9675000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11675,-125,-1.06,11638.63,11765,11765,11590,3014,35184760,11675000000,1000000
292150,TIGER TOP10,7810,-255,-3.16,7806.42,7750,7810,7715,66,513180,387766500000,49650000
217790,TIGER 가격조정,22260,-270,-1.2,22247.3,22220,22260,21670,127,2801985,11575200000,520000
139280,TIGER 경기방어,11290,95,0.85,11295.04,11025,11290,10900,405189,4493457280,191704200000,16980000
237440,TIGER 경기방어채권혼합,9580,45,0.47,9582.65,9535,9580,9485,4447,42547880,14370000000,1500000
160580,TIGER 구리실물,6720,-35,-0.52,6762.66,6630,6865,6630,216,1448815,7896000000,1175000
114820,TIGER 국채3년,109440,105,0.1,109436.06,109435,109490,109435,33288,3643372230,39398400000,360000
302180,TIGER 국채선물10년인버스,48950,-195,-0.4,48985.53,48950,48950,48950,2000,97900000,8811000000,180000
302170,TIGER 국채선물3년인버스,49860,-35,-0.07,49856.78,0,0,0,0,0,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10455,-285,-2.65,10423.64,10375,10455,10375,119371,1242530075,235237500000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),10615,-225,-2.08,10565.35,10615,10615,10615,2926,31059490,10615000000,1000000
139310,TIGER 금속선물(H),5350,-10,-0.19,5328.51,5320,5350,5320,463,2475340,3210000000,600000
139320,TIGER 금은선물(H),7150,20,0.28,7099.57,7160,7170,7100,1570,11192955,4290000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,-15,-0.3,5001.35,4985,4985,4965,10442,51885020,44775000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11350,-10,-0.09,11344.36,11385,11385,11290,4905,55509405,43130000000,3800000
272580,TIGER 단기채권액티브,50745,10,0.02,50734.33,50740,50745,50740,583,29581505,477104490000,9402000
157450,TIGER 단기통안채,101290,15,0.01,101276,101260,101295,101260,35583,3604127170,766765300000,7570000
253990,TIGER 대만TAIEX선물(H),11240,-310,-2.68,11252.31,11300,11305,11225,2744,30941525,8992000000,800000
292110,TIGER 대형가치,8615,-170,-1.94,8646.26,8660,8675,8555,2106,18135110,13353250000,1550000
292100,TIGER 대형성장,7755,-200,-2.51,7784.68,7650,7785,7650,15353,118827080,10081500000,1300000
105010,TIGER 라틴35,3780,-95,-2.45,3820.82,3860,3860,3775,4671,17681070,4914000000,1300000
123320,TIGER 레버리지,10800,-335,-3.01,10781.86,10765,10800,10470,146271,1557886515,27000000000,2500000
174350,TIGER 로우볼,11950,-110,-0.91,11952.57,11905,11950,11825,3135,37313220,24378000000,2040000
147970,TIGER 모멘텀,20800,-360,-1.7,20870.2,20705,20830,20375,20776,427616835,12480000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12400,125,1.02,12365.49,12295,12405,12295,19090,235108955,31000000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14700,-820,-5.28,14606.91,14800,14950,14560,11902,174656040,14700000000,1000000
143850,TIGER 미국S&P500선물(H),31580,-735,-2.27,31421.92,31405,31580,31395,53184,1673900505,125530500000,3975000
225030,TIGER 미국S&P500선물인버스(H),7270,145,2.04,7307.46,7310,7310,7265,58864,428861595,10178000000,1400000
133690,TIGER 미국나스닥100,35270,-1170,-3.21,34954.62,34825,35300,34815,20503,720301290,59959000000,1700000
203780,TIGER 미국나스닥바이오,13705,-825,-5.68,13652.89,13540,13725,13540,4677,64022535,10964000000,800000
245340,TIGER 미국다우존스30,14395,-160,-1.1,14293.91,14120,14395,14120,19664,281650595,23032000000,1600000
261110,TIGER 미국달러선물레버리지,9120,85,0.94,9128.34,9210,9210,9090,8999,82140345,13680000000,1500000
261120,TIGER 미국달러선물인버스2X,10650,-185,-1.71,10671.35,10600,10700,10600,562,5990695,20235000000,1900000
305080,TIGER 미국채10년선물,10150,95,0.94,10133.71,10120,10170,10120,14985,152044970,9135000000,900000
228810,TIGER 미디어컨텐츠,6600,-190,-2.8,6594.11,6570,6765,6520,92487,609764025,8514000000,1290000
091230,TIGER 반도체,19345,-350,-1.78,19341.52,19160,19400,19090,644,12347180,9672500000,500000
098560,TIGER 방송통신,10385,-145,-1.38,10391.67,10450,10450,10325,5893,61236660,10385000000,1000000
211560,TIGER 배당성장,13880,-165,-1.17,13877.46,13830,13880,13690,2479,34061770,9993600000,720000
170350,TIGER 베타플러스,12020,-205,-1.68,12026.01,11885,12020,11885,1450,17339380,12741200000,1060000
138520,TIGER 삼성그룹펀더멘털,8560,-115,-1.33,8560.24,8490,8560,8465,62,526935,5136000000,600000
152180,TIGER 생활필수품,11965,65,0.55,11941.53,11780,11965,11525,6765,80599455,1435800000,120000
157490,TIGER 소프트웨어,6930,-220,-3.08,6928.28,7040,7040,6690,29398,199938320,23562000000,3400000
228800,TIGER 여행레저,3790,-70,-1.81,3806.02,3785,3810,3755,6095,22975830,3411000000,900000
227570,TIGER 우량가치,11145,-150,-1.33,11143.15,11160,11185,11005,141503,1568873060,27082350000,2430000
261140,TIGER 우선주,9010,-185,-2.01,9068.56,9045,9115,8955,18640,168878900,22885400000,2540000
130680,TIGER 원유선물Enhanced(H),5085,-30,-0.59,5123.15,5080,5100,5065,59538,302440785,56189250000,11050000
217770,TIGER 원유선물인버스(H),8960,45,0.5,8949.12,8980,9000,8945,15910,142835050,7616000000,850000
195930,TIGER 유로스탁스50(합성 H),10380,-65,-0.62,10416.24,10440,10440,10000,4863,50213835,33216000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6830,-230,-3.26,6918.74,6875,6875,6770,4801,32713935,6830000000,1000000
245350,TIGER 유로스탁스배당30,11730,-120,-1.01,11700.12,11850,11850,11700,1931,22671020,11730000000,1000000
091220,TIGER 은행,8220,-195,-2.32,8217.29,8360,8360,8150,1686,13837110,4438800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9200,-415,-4.32,9411.97,9505,9505,9105,640,5930175,9200000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11460,-65,-0.56,11583.32,11300,11520,11300,3623,41096920,11460000000,1000000
123310,TIGER 인버스,7815,120,1.56,7823.85,7870,7935,7815,331845,2610842865,86746500000,11100000
195920,TIGER 일본TOPIX(합성 H),13260,-490,-3.56,13326.8,13560,13560,13230,56174,748529845,30498000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10565,-175,-1.63,10501.89,10680,10680,10565,298,3155440,10565000000,1000000
241180,TIGER 일본니케이225,12965,-320,-2.41,12932.23,13200,13200,12800,13531,177854325,12965000000,1000000
292560,TIGER 일본엔선물,10110,110,1.1,10110.77,10140,10160,10100,2758,27963505,7077000000,700000
292570,TIGER 일본엔선물레버리지,10130,205,2.07,10090.32,9970,10400,9970,32221,326281225,7091000000,700000
292580,TIGER 일본엔선물인버스,9910,-75,-0.75,9932.41,9895,9910,9895,5001,49532400,6937000000,700000
292590,TIGER 일본엔선물인버스2X,9705,-245,-2.46,9751.27,9705,9770,9685,21225,206084510,6793500000,700000
157510,TIGER 자동차,10020,-780,-7.22,10333.24,10575,10575,10020,37,383795,601200000,60000
150460,TIGER 중국소비테마,7200,-115,-1.57,7198.92,7195,7225,7090,264578,1882178860,222048000000,30840000
292120,TIGER 중소형,8110,-190,-2.29,8170.88,8135,8230,8110,20,164035,5677000000,700000
292140,TIGER 중소형가치,8265,-200,-2.36,8324.4,8270,8270,8265,14,115770,8265000000,1000000
292130,TIGER 중소형성장,7965,-220,-2.69,8039.28,8030,8030,7965,23,183460,8761500000,1100000
302190,TIGER 중장기국채,51010,140,0.28,50966,0,0,0,0,0,11222200000,220000
302200,TIGER 중장기국채선물인버스,49395,-105,-0.21,49402.23,0,0,0,0,0,8891100000,180000
302210,TIGER 중장기국채선물인버스2X,48630,-195,-0.4,48652.74,48675,48675,48630,49,2383900,8753400000,180000
157500,TIGER 증권,3375,-60,-1.75,3388.24,3370,3375,3330,4637,15512925,8100000000,2400000
266140,TIGER 지속배당,13310,-105,-0.78,13310.1,13210,13320,13185,2681,35544775,5590200000,420000
192090,TIGER 차이나CSI300,7025,5,0.07,7062.06,6850,7025,6850,255701,1774809360,151740000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12440,55,0.44,12705.21,11960,12440,11870,201915,2443771270,155500000000,12500000
217780,TIGER 차이나CSI300인버스(합성),14895,-25,-0.17,14774.4,15150,15240,14895,125609,1891929505,59580000000,4000000
245360,TIGER 차이나HSCEI,12395,-100,-0.8,12441.12,12445,12445,12210,12707,155355375,75609500000,6100000
117690,TIGER 차이나항셍25,15915,-375,-2.3,16072.5,16290,16290,15760,301,4768760,7161750000,450000
232080,TIGER 코스닥150,12035,-140,-1.15,12032.97,11845,12150,11745,3798967,45475939995,489824500000,40700000
233160,TIGER 코스닥150 레버리지,13370,-330,-2.41,13316.6,12880,13605,12680,1172647,15442183260,107628500000,8050000
261060,TIGER 코스닥150IT,10775,-110,-1.01,10775.24,10670,10850,10565,251,2688835,9051000000,840000
267300,TIGER 코스닥150로우볼,11490,-160,-1.37,11530.56,11555,11580,11435,104,1195065,5745000000,500000
261070,TIGER 코스닥150바이오테크,11615,-125,-1.06,11613.86,11460,11685,11220,8754,99970410,7201300000,620000
250780,TIGER 코스닥150선물인버스,7315,85,1.18,7342.79,7440,7500,7255,2369919,17519319175,32186000000,4400000
277630,TIGER 코스피,20745,-295,-1.4,20745.78,20620,20765,20450,17971,369687110,197077500000,9500000
210780,TIGER 코스피고배당,11405,-70,-0.61,11401.88,11360,11405,11270,164348,1865073900,10264500000,900000
277640,TIGER 코스피대형주,10005,-215,-2.1,10045.42,9995,10050,9885,46053,458977815,17508750000,1750000
277650,TIGER 코스피중형주,11675,-230,-1.93,11746.73,11705,11770,11525,72120,839824260,117917500000,10100000
143860,TIGER 헬스케어,34320,-80,-0.23,34369.63,33270,34570,32725,73616,2487857875,137966400000,4020000
138540,TIGER 현대차그룹+펀더멘털,14195,-655,-4.41,14233.04,14525,14650,13800,53783,763074950,5961900000,420000
228790,TIGER 화장품,3540,-50,-1.39,3560.78,3495,3555,3465,61746,216586695,9345600000,2640000
157520,TIGER 화학,9490,-170,-1.76,9773.02,9570,9570,9485,264,2513930,1518400000,160000
108590,TREX 200,27025,-450,-1.64,26999.5,26935,27030,26665,51,1369995,21620000000,800000
097750,TREX 중소형가치,7510,-125,-1.64,7522.45,7535,7535,7395,276,2048755,4956600000,660000
145850,TREX 펀더멘탈 200,27635,-585,-2.07,27719.43,27625,27635,27625,4,110510,6908750000,250000
137930,마이다스 200커버드콜5%OTM,11935,-180,-1.49,11915.14,11830,11935,11830,9,106575,19096000000,1600000
292340,마이티 200커버드콜ATM레버리지,8265,-210,-2.48,8260.91,8150,8265,8085,4430,36112120,16530000000,2000000
159800,마이티 코스피100,20715,0,0,20322.07,0,0,0,0,0,8286000000,400000
211210,마이티 코스피고배당,11485,35,0.31,11481.82,11425,11485,11425,3,34395,18261150000,1590000
152870,파워 200,27225,-450,-1.63,27215.9,26925,27225,26865,80,2164165,202826250000,7450000
192720,파워 고배당저변동성,27950,-195,-0.69,28021.33,27890,27950,27620,2208,61343275,22639500000,810000
226810,파워 단기채,104765,10,0.01,104753.5,0,0,0,0,0,27448430000,262000
275540,파워 스마트밸류,13210,-230,-1.71,13205.13,13205,13265,13065,14065,184896860,16512500000,1250000
176710,파워 중기국고채,100605,60,0.06,100602.5,0,0,0,0,0,6036300000,60000
140950,파워 코스피100,20615,-355,-1.69,20594.77,20440,20615,20340,105,2150140,15667400000,760000
215620,흥국 S&P코리아로우볼,10050,-185,-1.81,10148.31,10055,10090,10045,9868,99316735,6934500000,690000
