단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,9005,20,0.22,8986.32,8925,9010,8925,226,2029095,8734850000,970000
253230,KOSEF 200선물인버스2X,7700,20,0.26,7678.6,7600,7715,7550,12561,96200745,12705000000,1650000
100910,KOSEF KRX100,4500,-5,-0.11,4491.03,4525,4530,4495,168,757845,10800000000,2400000
104530,KOSEF 고배당,7650,-25,-0.33,7644.68,7680,7680,7635,247,1892400,13387500000,1750000
148070,KOSEF 국고채10년,119340,210,0.18,119312.66,119130,119340,119130,11582,1381189035,28641600000,240000
167860,KOSEF 국고채10년레버리지,124905,40,0.03,124908.36,124865,124905,124575,55,6856690,7494300000,60000
114470,KOSEF 국고채3년,110405,65,0.06,110393.29,110355,110405,110320,70,7724200,39745800000,360000
130730,KOSEF 단기자금,101985,0,0,101981.19,101985,101990,101985,1055,107598135,61292985000,601000
138230,KOSEF 미국달러선물,11655,-65,-0.55,11665.82,11695,11700,11620,23907,278414470,60955650000,5230000
225800,KOSEF 미국달러선물 레버리지(합성),8715,-90,-1.02,8734.63,8760,8785,8680,487503,4243745365,75994800000,8720000
230480,KOSEF 미국달러선물 인버스2X(합성),9605,100,1.05,9613.52,9560,9650,9535,310123,2985205645,29967600000,3120000
139660,KOSEF 미국달러선물인버스,10950,60,0.55,10947.23,10920,10950,10915,46,503370,12702000000,1160000
260200,KOSEF 배당바이백Plus,14395,-50,-0.35,14379.74,14475,14520,14360,105,1515765,10076500000,700000
104520,KOSEF 블루칩,7860,0,0,7859.52,7910,7910,7840,98,771080,14148000000,1800000
200250,KOSEF 인도Nifty50(합성),11620,135,1.18,11569.24,11800,11800,11545,7846,91339915,11620000000,1000000
260270,KOSEF 저PBR가중,12900,30,0.23,12888.89,12870,13010,12870,320,4138635,10965000000,850000
291610,KOSEF 코스닥150선물,7825,130,1.69,7809.66,7805,7865,7730,161,1258955,16902000000,2160000
291630,KOSEF 코스닥150선물레버리지,5760,190,3.41,5752.4,5680,5820,5650,18709,107478715,11520000000,2000000
291620,KOSEF 코스닥150선물인버스,12280,-210,-1.68,12299.68,12295,12395,12220,698,8596505,12280000000,1000000
153270,KOSEF 코스피100,21270,-35,-0.16,21260.19,21330,21405,21230,132,2819175,8082600000,380000
122260,KOSEF 통안채1년,102105,-5,0,102088.33,102090,102110,102090,4402,449462510,34715700000,340000
168300,KTOP 코스피50,18820,-50,-0.26,18933.12,18985,19040,18820,16100,305970865,19196400000,1020000
295040,SMART 200TR,8845,0,0,8852.28,8900,8915,8830,25410,225427685,175131000000,19800000
292500,SMART KRX300,12905,0,0,12932.95,12960,13000,12885,86517,1121133925,83882500000,6500000
208470,SMART 선진국MSCI World(합성 H),12580,70,0.56,12513.73,12540,12585,12540,5265,66211010,13838000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3125,-65,-2.04,3101.58,3155,3200,3120,1807,5707600,3125000000,1000000
102110,TIGER 200,27785,-55,-0.2,27824.48,27960,28055,27730,1519605,42359757350,2585394250000,93050000
139260,TIGER 200 IT,20030,-90,-0.45,20123.59,20165,20305,19990,60059,1208312090,217926400000,10880000
139220,TIGER 200 건설,2810,-5,-0.18,2813.14,2825,2830,2780,49407,138608100,23379200000,8320000
139290,TIGER 200 경기소비재,13225,110,0.84,13275.34,13190,13225,13190,38,502305,6877000000,520000
139270,TIGER 200 금융,7515,-60,-0.79,7524.22,7590,7590,7515,386,2929000,4358700000,580000
227550,TIGER 200 산업재,4685,15,0.32,4703.32,4705,4715,4675,34391,161465470,5059800000,1080000
227560,TIGER 200 생활소비재,11370,-20,-0.18,11420.95,11465,11465,11355,29007,330640010,4775400000,420000
139250,TIGER 200 에너지화학,13335,-60,-0.45,13381.83,13480,13480,13295,59474,796078400,15735300000,1180000
139230,TIGER 200 중공업,3290,20,0.61,3289.45,3305,3310,3225,183470,601357140,13620600000,4140000
139240,TIGER 200 철강소재,7965,35,0.44,7988.09,8000,8000,7960,2258,18017805,10035900000,1260000
227540,TIGER 200 헬스케어,21025,165,0.79,21018.01,20960,21200,20765,27307,572638245,11353500000,540000
243880,TIGER 200IT레버리지,21855,30,0.14,21799.19,21925,22320,21710,6982,153210855,26226000000,1200000
252000,TIGER 200동일가중,9645,-15,-0.16,9658.62,9685,9690,9645,10019,97033720,74748750000,7750000
267770,TIGER 200선물레버리지,9455,-25,-0.26,9484.3,9565,9645,9420,722243,6892133525,121024000000,12800000
252710,TIGER 200선물인버스2X,7805,25,0.32,7797.24,7715,7825,7655,958097,7427136215,112392000000,14400000
243890,TIGER 200에너지화학레버리지,11215,0,0,11207.49,11390,11505,11150,4243,47462645,16261750000,1450000
166400,TIGER 200커버드콜5%OTM,12345,-15,-0.12,12350.14,12345,12345,12345,1,12345,8641500000,700000
289480,TIGER 200커버드콜ATM,9645,0,0,9643.39,9645,9660,9630,7171,69196945,11574000000,1200000
305540,TIGER 2차전지테마,9415,115,1.24,9407.7,9410,9495,9340,580158,5484108960,10827250000,1150000
091210,TIGER KRX100,44625,-20,-0.04,44571.29,44625,44625,44625,20,892500,8701875000,195000
292160,TIGER KRX300,12925,20,0.15,12935.84,13010,13020,12900,5052,65353300,137005000000,10600000
307610,TIGER KRX300레버리지,10000,9,0.09,10020.99,10185,10185,10000,943453,9486327130,10000000000,1000000
307620,TIGER KRX300선물인버스,9995,-10,-0.1,9975.59,9965,9995,9935,413181,4115448010,7996000000,800000
228820,TIGER KTOP30,6845,-15,-0.22,6851.01,6865,6865,6820,401,2740480,6160500000,900000
300610,TIGER K게임,8290,100,1.22,8327.28,8190,8340,8190,88,731505,4145000000,500000
138530,TIGER LG그룹+펀더멘털,7205,5,0.07,7200.39,7240,7240,7200,95,685690,5187600000,720000
289260,TIGER MSCI KOREA ESG리더스,7975,-25,-0.31,7974.28,0,0,0,0,0,6220500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8200,-15,-0.18,8198.96,0,0,0,0,0,8118000000,990000
269370,TIGER S&P글로벌인프라(합성),9585,-15,-0.16,9561,9600,9600,9545,22,210620,9585000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11920,-90,-0.75,11874.19,12010,12010,11810,9082,107876475,11920000000,1000000
292150,TIGER TOP10,8200,-25,-0.3,8197.21,8200,8200,8200,1,8200,334150000000,40750000
217790,TIGER 가격조정,23570,-20,-0.08,23609.55,23690,23745,23480,28804,678835930,16499000000,700000
139280,TIGER 경기방어,11470,20,0.17,11479.28,11500,11550,11420,48683,560273185,194531200000,16960000
237440,TIGER 경기방어채권혼합,9615,0,0,9610.52,10130,10130,9605,1024,9844260,14422500000,1500000
160580,TIGER 구리실물,6775,-85,-1.24,6791.91,6825,6825,6765,164,1112745,7960625000,1175000
114820,TIGER 국채3년,109165,35,0.03,109150.23,109115,109165,109050,4550,496510215,39299400000,360000
302180,TIGER 국채선물10년인버스,49430,0,0,49425.93,0,0,0,0,0,8897400000,180000
302170,TIGER 국채선물3년인버스,49990,0,0,49978.39,0,0,0,0,0,8998200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10975,5,0.05,10926.66,10985,10985,10900,45771,501982080,246937500000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11210,65,0.58,11128.57,11205,11210,11205,6222,69718345,11210000000,1000000
139310,TIGER 금속선물(H),5460,0,0,5430.58,5455,5460,5455,5463,29802980,3276000000,600000
139320,TIGER 금은선물(H),7100,30,0.42,7093.35,7070,7100,7070,1359,9627285,4260000000,600000
137610,TIGER 농산물선물Enhanced(H),5090,90,1.8,5129.47,5080,5110,5080,17851,90955120,46319000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11420,-10,-0.09,11379.83,11415,11420,11325,445,5078500,43396000000,3800000
272580,TIGER 단기채권액티브,50720,5,0.01,50714.29,50715,50720,50715,262,13287890,477173760000,9408000
157450,TIGER 단기통안채,101245,5,0,101239.31,101245,101245,101240,91,9213290,770676940000,7612000
253990,TIGER 대만TAIEX선물(H),11780,185,1.6,11749.83,11650,11790,11650,5398,63447670,9424000000,800000
292110,TIGER 대형가치,8865,0,0,8881.17,8865,8940,8835,50753,451387235,15070500000,1700000
292100,TIGER 대형성장,8190,-55,-0.67,8191.68,8225,8225,8190,2,16415,10647000000,1300000
105010,TIGER 라틴35,3895,25,0.65,3942.1,3950,3950,3840,6488,25233900,5063500000,1300000
123320,TIGER 레버리지,11600,-25,-0.22,11618.8,11710,11835,11550,42453,495891515,27840000000,2400000
174350,TIGER 로우볼,11860,-35,-0.29,11862.46,11890,11945,11840,18471,219632755,17552800000,1480000
147970,TIGER 모멘텀,21755,-5,-0.02,21767.27,21825,21825,21690,75,1630960,13053000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12015,-45,-0.37,12079.73,12015,12120,12015,20221,243580785,30037500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15720,-35,-0.22,15678.7,15755,15950,15450,3432,53916445,15720000000,1000000
143850,TIGER 미국S&P500선물(H),32545,45,0.14,32435.88,32505,32590,32495,10977,357085970,126925500000,3900000
225030,TIGER 미국S&P500선물인버스(H),7050,-35,-0.49,7087.97,7085,7100,7020,3999,28215855,9517500000,1350000
133690,TIGER 미국나스닥100,36165,-215,-0.59,36093.25,36440,36440,36140,42029,1521221060,61480500000,1700000
203780,TIGER 미국나스닥바이오,14460,-245,-1.67,14542.01,14490,14665,14450,2218,32180120,11568000000,800000
245340,TIGER 미국다우존스30,14630,-25,-0.17,14542.73,14550,14630,14215,9196,133908375,23408000000,1600000
261110,TIGER 미국달러선물레버리지,8970,-100,-1.1,8982.73,9030,9030,8925,1845,16502925,13455000000,1500000
261120,TIGER 미국달러선물인버스2X,10845,95,0.88,10847.39,10780,10885,10775,18768,202527780,20605500000,1900000
305080,TIGER 미국채10년선물,10020,-55,-0.55,10004.95,10090,10090,10020,2143,21529590,9018000000,900000
228810,TIGER 미디어컨텐츠,7240,190,2.7,7231.57,7140,7260,7140,57385,414133835,8036400000,1110000
091230,TIGER 반도체,20400,545,2.74,20363.19,20060,20400,20060,896,18140790,10200000000,500000
098560,TIGER 방송통신,10335,50,0.49,10337.57,10370,10390,10305,23769,246004665,7647900000,740000
211560,TIGER 배당성장,14100,5,0.04,14112.81,14095,14150,14070,611,8611575,10575000000,750000
170350,TIGER 베타플러스,12485,-45,-0.36,12488.18,12515,12515,12485,2,25000,13234100000,1060000
138520,TIGER 삼성그룹펀더멘털,8920,-5,-0.06,8943.76,8925,8945,8920,206,1838545,5352000000,600000
152180,TIGER 생활필수품,12060,-10,-0.08,12055.49,12130,12130,12000,82,988650,6753600000,560000
157490,TIGER 소프트웨어,7235,10,0.14,7273.87,7250,7330,7235,2593,18860085,24599000000,3400000
228800,TIGER 여행레저,3870,35,0.91,3885.57,3875,3890,3865,1020,3953325,2902500000,750000
227570,TIGER 우량가치,11510,0,0,11507.28,11510,11600,11495,40700,469703795,23825700000,2070000
261140,TIGER 우선주,9470,30,0.32,9472.84,9455,9470,9405,115,1083830,23864400000,2520000
130680,TIGER 원유선물Enhanced(H),5490,-5,-0.09,5490.65,5520,5535,5480,45904,252499385,59841000000,10900000
217770,TIGER 원유선물인버스(H),8360,40,0.48,8367.15,8360,8360,8300,5494,45722295,7106000000,850000
195930,TIGER 유로스탁스50(합성 H),10695,85,0.8,10688.96,10705,10715,10650,1231,13174510,34224000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7290,95,1.32,7298.4,7165,7290,7165,730,5309750,7290000000,1000000
245350,TIGER 유로스탁스배당30,11985,5,0.04,11932.22,12100,12100,11985,1937,23239185,11985000000,1000000
091220,TIGER 은행,8295,-70,-0.84,8293.9,8455,8480,8295,600,4995355,4479300000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9735,15,0.15,9857.73,9745,9840,9735,372,3629350,9735000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12105,195,1.64,11909.75,11920,12105,11920,5400,65133770,12105000000,1000000
123310,TIGER 인버스,7545,10,0.13,7552.14,7510,7560,7480,55268,416001200,69414000000,9200000
195920,TIGER 일본TOPIX(합성 H),14055,80,0.57,14077.94,13995,14055,13905,1149,16052105,32326500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11015,25,0.23,11019.95,11005,11015,10905,38,414820,11015000000,1000000
241180,TIGER 일본니케이225,13520,30,0.22,13596.22,12775,13570,12775,6146,83054270,13520000000,1000000
292560,TIGER 일본엔선물,10040,-55,-0.54,10029.54,10090,10110,10025,478,4807600,7028000000,700000
292570,TIGER 일본엔선물레버리지,9940,-160,-1.58,9936.23,10295,10295,9905,13786,137652330,6958000000,700000
292580,TIGER 일본엔선물인버스,10015,75,0.75,10012.05,9995,10020,9995,8001,80144395,7010500000,700000
292590,TIGER 일본엔선물인버스2X,9915,135,1.38,9916.87,9840,9915,9840,4129,40724770,6940500000,700000
157510,TIGER 자동차,10985,160,1.48,11034.57,10880,11055,10880,5558,61114875,2197000000,200000
150460,TIGER 중국소비테마,7360,10,0.14,7358.27,7355,7405,7320,9168,67624295,227644800000,30930000
292120,TIGER 중소형,8635,35,0.41,8622.76,8640,8640,8625,6,51820,6044500000,700000
292140,TIGER 중소형가치,8720,40,0.46,8725.52,8720,8720,8720,1,8720,8720000000,1000000
292130,TIGER 중소형성장,8560,50,0.59,8543.71,8560,8560,8560,1,8560,9416000000,1100000
302190,TIGER 중장기국채,50650,5,0.01,50660.03,0,0,0,0,0,11143000000,220000
302200,TIGER 중장기국채선물인버스,49700,0,0,49684.96,0,0,0,0,0,8946000000,180000
302210,TIGER 중장기국채선물인버스2X,49300,0,0,49227.87,49290,49300,49290,256,12620740,8874000000,180000
157500,TIGER 증권,3430,10,0.29,3427.03,3450,3450,3420,2077,7150380,8232000000,2400000
266140,TIGER 지속배당,13290,100,0.76,13260.9,13215,13290,13215,20,265520,5581800000,420000
192090,TIGER 차이나CSI300,6850,-105,-1.51,6829.7,6955,7000,6850,188042,1301474635,147960000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),11850,-305,-2.51,11841.01,12235,12300,11750,291480,3507645580,145755000000,12300000
217780,TIGER 차이나CSI300인버스(합성),15305,205,1.36,15399,15150,15385,15100,117678,1801269835,61220000000,4000000
245360,TIGER 차이나HSCEI,12340,-25,-0.2,12363.55,12365,12450,12285,2201,27277225,75274000000,6100000
117690,TIGER 차이나항셍25,16075,-70,-0.43,16138.99,16020,16275,16020,112,1801120,7233750000,450000
232080,TIGER 코스닥150,12730,250,2,12716.26,12635,12785,12575,1518425,19276945365,494942400000,38880000
233160,TIGER 코스닥150 레버리지,14935,485,3.36,14910.49,14735,15100,14570,329534,4912412345,117986500000,7900000
261060,TIGER 코스닥150IT,10975,260,2.43,10974.91,10950,11005,10895,7493,82414290,9219000000,840000
267300,TIGER 코스닥150로우볼,11835,205,1.76,11829.65,11830,11835,11820,7,82795,5917500000,500000
261070,TIGER 코스닥150바이오테크,12595,185,1.49,12613.69,12600,12725,12475,33390,422240425,7808900000,620000
250780,TIGER 코스닥150선물인버스,6975,-120,-1.69,6988.77,7020,7060,6935,709122,4945985555,33131250000,4750000
277630,TIGER 코스피,21540,-30,-0.14,21566.45,21600,21610,21540,118,2544775,204630000000,9500000
210780,TIGER 코스피고배당,11405,-25,-0.22,11429.02,11430,11430,11365,1620,18463205,10264500000,900000
277640,TIGER 코스피대형주,10380,-25,-0.24,10406.01,10445,10475,10380,225592,2352694940,5190000000,500000
277650,TIGER 코스피중형주,12300,25,0.2,12337.83,12305,12375,12295,76191,938804860,124230000000,10100000
143860,TIGER 헬스케어,37390,250,0.67,37513.88,37275,37900,37100,137603,5174107739,145821000000,3900000
138540,TIGER 현대차그룹+펀더멘털,15505,165,1.08,15518.27,15420,15505,15365,366,5653070,6512100000,420000
228790,TIGER 화장품,3745,45,1.22,3742.03,3725,3765,3720,15784,59113520,10223850000,2730000
157520,TIGER 화학,9690,-75,-0.77,9685.27,9770,9770,9675,79,768435,3876000000,400000
108590,TREX 200,27980,-50,-0.18,28014.22,28090,28180,27930,50,1402600,22384000000,800000
097750,TREX 중소형가치,7825,50,0.64,7805.2,7795,7825,7760,261,2026060,5164500000,660000
145850,TREX 펀더멘탈 200,28445,-15,-0.05,28465.2,28445,28445,28445,1,28445,7111250000,250000
137930,마이다스 200커버드콜5%OTM,12300,-45,-0.36,12308.81,0,0,0,0,0,19680000000,1600000
292340,마이티 200커버드콜ATM레버리지,8670,-20,-0.23,8676.02,8690,8690,8670,10,86830,17340000000,2000000
159800,마이티 코스피100,21085,-10,-0.05,21073.99,21085,21085,21085,1,21085,8434000000,400000
211210,마이티 코스피고배당,11490,5,0.04,11510.05,0,0,0,0,0,18269100000,1590000
152870,파워 200,28200,-40,-0.14,28252.51,28400,28430,28165,142,4005330,229830000000,8150000
192720,파워 고배당저변동성,27970,-85,-0.3,28056.33,28150,29770,27970,35143,988186085,19299300000,690000
226810,파워 단기채,104715,0,0,104711.85,0,0,0,0,0,27435330000,262000
275540,파워 스마트밸류,13495,65,0.48,13487.15,13570,13570,13475,40,540635,16868750000,1250000
176710,파워 중기국고채,100430,0,0,100447.86,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,21380,-20,-0.09,21363.18,21545,21545,21325,64,1369990,16248800000,760000
215620,흥국 S&P코리아로우볼,10270,10,0.1,10301.68,0,0,0,0,0,13864500000,1350000
