단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,29420,270,0.93,29516.11,29175,29500,29020,53261,1563831530,55898000000,1900000
252000,TIGER 200동일가중,11250,25,0.22,11239.85,11225,11265,11195,245338,2752138960,75937500000,6750000
267770,TIGER 200선물레버리지,12730,120,0.95,12718.27,12685,12790,12645,473938,6030395840,124754000000,9800000
252710,TIGER 200선물인버스2X,5960,-55,-0.91,5976.12,5985,6010,5940,826559,4942273185,108472000000,18200000
243890,TIGER 200에너지화학레버리지,15280,-40,-0.26,15304.84,15380,15445,15205,37398,570674110,26740000000,1750000
166400,TIGER 200커버드콜5%OTM,14050,50,0.36,14083.42,14030,14050,14030,6,84245,9835000000,700000
289480,TIGER 200커버드콜ATM,10430,30,0.29,10444.33,10430,10430,10430,48,500640,12516000000,1200000
091210,TIGER KRX100,52155,345,0.67,52102.81,51965,52155,51965,135,7034120,16428825000,315000
292160,TIGER KRX300,14870,45,0.3,14884.65,14840,14880,14810,793968,11773959465,130856000000,8800000
228820,TIGER KTOP30,8180,-10,-0.12,8175.75,8165,8180,8150,595,4852105,7362000000,900000
138530,TIGER LG그룹+펀더멘털,8440,0,0,8457.14,8430,8450,8425,370,3122780,5570400000,660000
289260,TIGER MSCI KOREA ESG리더스,9135,-70,-0.76,9170.51,9195,9195,9135,100343,920869335,9317700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9530,55,0.58,9564.26,0,0,0,0,0,9720600000,1020000
269370,TIGER S&P글로벌인프라(합성),9805,25,0.26,9818.72,9875,9875,9805,7,68775,9805000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10560,-50,-0.47,10566.58,10630,10630,10560,3460,36656700,10560000000,1000000
292150,TIGER TOP10,9750,60,0.62,9787.04,0,0,0,0,0,9750000000,1000000
217790,TIGER 가격조정,28535,150,0.53,28524.13,28560,28670,28455,1523,43525020,20545200000,720000
139280,TIGER 경기방어,12945,-295,-2.23,12951.2,13170,13180,12920,41414,537837535,220582800000,17040000
237440,TIGER 경기방어채권혼합,9865,-65,-0.65,9861.34,9900,9900,9845,2567,25324955,16770500000,1700000
160580,TIGER 구리실물,7095,100,1.43,7078.98,7085,7130,7060,1078,7642555,8336625000,1175000
114820,TIGER 국채3년,108420,-65,-0.06,108479.58,108420,108420,108410,504,54643660,39031200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11300,-10,-0.09,11275.04,11270,11330,11250,263905,2986876570,305100000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11555,230,2.03,11570.64,11590,11600,11535,312,3615755,11555000000,1000000
139310,TIGER 금속선물(H),6465,225,3.61,6471.12,6250,6475,6250,1230,7935435,3879000000,600000
139320,TIGER 금은선물(H),7995,100,1.27,7975.76,8000,8005,7940,536,4269215,4797000000,600000
137610,TIGER 농산물선물Enhanced(H),5505,10,0.18,5490.26,5495,5530,5490,21172,116799975,47343000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11160,-20,-0.18,11228.46,11160,11175,11155,3543,39536425,33480000000,3000000
272580,TIGER 단기채권액티브,50305,5,0.01,50297.99,50300,50305,50300,134,6740605,701352310000,13942000
157450,TIGER 단기통안채,100495,15,0.01,100481.47,100490,100495,100490,3477,349417745,978117835000,9733000
253990,TIGER 대만TAIEX선물(H),12540,200,1.62,12486.08,12345,12540,12345,652,8120715,12540000000,1000000
292110,TIGER 대형가치,10090,100,1,10126.94,10090,10090,10090,1,10090,10090000000,1000000
292100,TIGER 대형성장,9560,-25,-0.26,9550.09,9560,9560,9560,10,95600,10516000000,1100000
105010,TIGER 라틴35,4285,95,2.27,4233.03,4190,4285,4190,21011,88973310,5570500000,1300000
123320,TIGER 레버리지,15565,140,0.91,15611.69,15515,15650,15470,101057,1574255715,29573500000,1900000
174350,TIGER 로우볼,13250,-50,-0.38,13243.9,13280,13280,13210,938,12401460,33390000000,2520000
147970,TIGER 모멘텀,26050,-220,-0.84,26082.52,26175,26260,26010,224,5856600,15630000000,600000
182480,TIGER 미국MSCI리츠(합성 H),11795,85,0.73,11748.84,11800,11800,11680,1292,15147480,41282500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15425,-30,-0.19,15529.81,15455,15490,15415,7841,121001625,15425000000,1000000
143850,TIGER 미국S&P500선물(H),32035,5,0.02,32036.63,32050,32100,32035,127123,4077333890,105715500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7195,10,0.14,7186.21,7190,7195,7165,2770,19906700,9713250000,1350000
133690,TIGER 미국나스닥100,32955,25,0.08,32829.45,32970,33145,32925,6007,198509605,19773000000,600000
203780,TIGER 미국나스닥바이오,13355,-40,-0.3,13341.86,13380,13465,13350,3334,44698050,10684000000,800000
245340,TIGER 미국다우존스30,13335,-35,-0.26,13303.22,13415,13415,13325,6313,84323740,21336000000,1600000
261110,TIGER 미국달러선물레버리지,7885,-95,-1.19,7894.47,7960,7970,7855,1849,14641700,11827500000,1500000
261120,TIGER 미국달러선물인버스2X,12420,165,1.35,12402.01,12300,12420,12295,368,4543225,16146000000,1300000
228810,TIGER 미디어컨텐츠,7480,-185,-2.41,7511.18,7680,7680,7440,91396,693903235,10995600000,1470000
091230,TIGER 반도체,28095,560,2.03,28055.65,27650,28145,27650,25022,696966215,37647300000,1340000
098560,TIGER 방송통신,9575,-45,-0.47,9573.97,9595,9625,9570,11388,109314470,5170500000,540000
211560,TIGER 배당성장,17050,-30,-0.18,17077.77,17110,17110,17000,52691,898589080,34782000000,2040000
170350,TIGER 베타플러스,14985,115,0.77,15024.67,14925,14995,14925,12020,180015400,25774200000,1720000
138520,TIGER 삼성그룹펀더멘털,9570,35,0.37,9587.61,9575,9580,9555,73,698815,5550600000,580000
152180,TIGER 생활필수품,16065,-225,-1.38,16059.88,16220,16285,15965,275143,4427746820,21527100000,1340000
157490,TIGER 소프트웨어,8025,-145,-1.77,8022.04,8145,8145,7975,64438,516962995,15889500000,1980000
228800,TIGER 여행레저,4955,-25,-0.5,4957.9,4955,4975,4940,17907,88743645,7432500000,1500000
227570,TIGER 우량가치,12860,145,1.14,12862.34,12715,12890,12715,4240,54230270,15046200000,1170000
261140,TIGER 우선주,11835,105,0.9,11876.69,11715,11835,11710,20843,245670615,35505000000,3000000
130680,TIGER 원유선물Enhanced(H),5005,115,2.35,4999.16,4970,5025,4970,462127,2314611920,88588500000,17700000
217770,TIGER 원유선물인버스(H),9300,-240,-2.52,9330.6,9320,9320,9250,26789,248850210,7440000000,800000
195930,TIGER 유로스탁스50(합성 H),11385,-15,-0.13,11492.01,11330,11480,11330,3238,37070730,34155000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8615,75,0.88,8658.24,8600,8640,8595,16281,140138225,8615000000,1000000
245350,TIGER 유로스탁스배당30,13205,-40,-0.3,13204.46,13245,13255,13200,3500,46223420,13205000000,1000000
091220,TIGER 은행,9155,100,1.1,9153.92,9085,9155,9085,4380,39952355,5676100000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15050,430,2.94,14936.13,14810,15200,14810,5023,75164825,15050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14020,-80,-0.57,13731.3,14225,14225,14000,3670,51585435,14020000000,1000000
123310,TIGER 인버스,6550,-40,-0.61,6567.65,6565,6580,6545,73448,481524530,39955000000,6100000
195920,TIGER 일본TOPIX(합성 H),14660,15,0.1,14664.95,14655,14705,14640,5317,77921220,33718000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9900,-20,-0.2,9875.02,9975,9975,9900,73,722805,9900000000,1000000
241180,TIGER 일본니케이225,13035,-145,-1.1,13083.55,13180,13210,13025,4044,53064295,13035000000,1000000
292560,TIGER 일본엔선물,9865,-60,-0.6,9866.3,9920,9920,9865,3084,30554330,9865000000,1000000
292570,TIGER 일본엔선물레버리지,9735,-110,-1.12,9730.32,9795,9795,9710,618,6032280,9735000000,1000000
292580,TIGER 일본엔선물인버스,10150,85,0.84,10135.05,10085,10150,10085,15200,154267000,10150000000,1000000
292590,TIGER 일본엔선물인버스2X,10285,155,1.53,10271.77,10170,10285,10170,1100,11302000,10285000000,1000000
157510,TIGER 자동차,13460,-130,-0.96,13456.08,13420,13460,13420,882,11843555,3499600000,260000
150460,TIGER 중국소비테마,9030,-80,-0.88,9034.49,9115,9140,9005,278140,2523556250,280923300000,31110000
292120,TIGER 중소형,10105,-55,-0.54,10125.3,10120,10120,10105,105,1061100,10105000000,1000000
292140,TIGER 중소형가치,10135,70,0.7,10127.14,10115,10135,10115,41,414785,10135000000,1000000
292130,TIGER 중소형성장,10160,-55,-0.54,10148.97,10160,10160,10160,10,101600,11176000000,1100000
157500,TIGER 증권,4620,20,0.43,4625.57,4635,4635,4560,17873,82088550,22083600000,4780000
266140,TIGER 지속배당,15405,40,0.26,15475.75,15415,15415,15395,170,2618070,6932250000,450000
192090,TIGER 차이나CSI300,8590,95,1.12,8564.7,8515,8605,8505,505532,4323022180,238802000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19865,265,1.35,19961.14,19710,19965,19545,190384,3776961685,230434000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12385,-70,-0.56,12386.26,12455,12530,12310,1871,23101610,49540000000,4000000
245360,TIGER 차이나HSCEI,13430,90,0.67,13492.47,13515,13550,13390,4660,62893530,68493000000,5100000
117690,TIGER 차이나항셍25,17905,205,1.16,17965.38,17845,18035,17550,2144,38381595,8057250000,450000
232080,TIGER 코스닥150,15410,-255,-1.63,15396.2,15630,15630,15330,1390514,21496476900,580957000000,37700000
233160,TIGER 코스닥150 레버리지,23775,65,0.27,22933.3,23710,23775,22745,1123075,25981657410,135517500000,5700000
261060,TIGER 코스닥150IT,14890,-20,-0.13,14891.59,14870,14980,14755,138208,2050194680,30375600000,2040000
267300,TIGER 코스닥150로우볼,14450,70,0.49,14445.32,14450,14500,14350,5794,83453845,7514000000,520000
261070,TIGER 코스닥150바이오테크,15470,-550,-3.43,15464.67,15850,15870,15425,131090,2032193375,15470000000,1000000
250780,TIGER 코스닥150선물인버스,5925,95,1.63,5939.09,5850,5960,5850,1016627,5986518640,28143750000,4750000
277630,TIGER 코스피,25250,85,0.34,25238.01,25160,25280,25120,226115,5691623945,141400000000,5600000
210780,TIGER 코스피고배당,12850,10,0.08,12882,12840,12850,12790,1122,14389875,11565000000,900000
277640,TIGER 코스피대형주,12150,35,0.29,12183.67,12150,12150,12150,10,121500,5467500000,450000
277650,TIGER 코스피중형주,14310,155,1.1,14301.65,14190,14340,14190,311048,4433743735,120919500000,8450000
143860,TIGER 헬스케어,43895,-1855,-4.05,43871.2,45345,45500,43705,293275,12977529245,165923100000,3780000
138540,TIGER 현대차그룹+펀더멘털,18000,60,0.33,18066.83,17900,18040,17900,2985,53579700,7920000000,440000
228790,TIGER 화장품,5395,-25,-0.46,5416.2,5430,5460,5355,104930,568088370,11815050000,2190000
157520,TIGER 화학,13090,-70,-0.53,13122.47,13160,13235,13090,1487,19562165,25656400000,1960000
108590,TREX 200,32835,155,0.47,32894.64,32710,32890,32710,50,1641745,26268000000,800000
097750,TREX 중소형가치,9055,80,0.89,9041.78,8975,9055,8975,31,279330,5704650000,630000
145850,TREX 펀더멘탈 200,33390,295,0.89,33369.94,33390,33390,33390,1,33390,8347500000,250000
137930,마이다스 200커버드콜5%OTM,13855,40,0.29,13895.18,0,0,0,0,0,22168000000,1600000
292340,마이티 200커버드콜ATM레버리지,10305,55,0.54,10308.49,10300,10305,10295,1570,16167650,20610000000,2000000
159800,마이티 코스피100,24650,115,0.47,24724.1,0,0,0,0,0,9860000000,400000
211210,마이티 코스피고배당,12960,35,0.27,12958.98,13215,13215,12870,82,1062795,21384000000,1650000
152870,파워 200,33030,160,0.49,33103.66,32935,33100,32930,1248,41227810,305527500000,9250000
192720,파워 고배당저변동성,30700,70,0.23,30689.94,30455,30700,30455,60,1837490,18420000000,600000
226810,파워 단기채,103900,15,0.01,103890.52,0,0,0,0,0,38443000000,370000
275540,파워 스마트밸류,15530,45,0.29,15529.15,15445,15555,15415,77,1193500,19412500000,1250000
176710,파워 중기국고채,100490,0,0,100561.86,100510,100510,100475,3,301475,6029400000,60000
140950,파워 코스피100,25085,140,0.56,25068.96,25015,25100,24945,238,5941915,21071400000,840000
215620,흥국 S&P코리아로우볼,11635,0,0,11668.79,0,0,0,0,0,8726250000,750000
