단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,30380,130,0.43,30385.19,30295,30525,30205,144268,4373067705,157976000000,5200000
253250,KOSEF 200선물레버리지,10950,75,0.69,10942.87,10905,11065,10840,42750,467134370,24528000000,2240000
253240,KOSEF 200선물인버스,9135,-30,-0.33,9128.27,9140,9175,9095,273,2493785,8860950000,970000
253230,KOSEF 200선물인버스2X,7880,-60,-0.76,7892.11,7910,7970,7790,59780,469501405,13002000000,1650000
100910,KOSEF KRX100,4430,10,0.23,4418.08,4430,4445,4405,53,234380,10632000000,2400000
104530,KOSEF 고배당,7850,30,0.38,7844.59,7825,7895,7785,13184,103430505,13737500000,1750000
148070,KOSEF 국고채10년,121360,315,0.26,121318.06,121045,121360,121045,1492,180851940,29126400000,240000
167860,KOSEF 국고채10년레버리지,128940,650,0.51,128914.45,128705,129070,128560,422,54362685,7736400000,60000
114470,KOSEF 국고채3년,110960,40,0.04,110965.17,110955,110960,110950,656,72784305,39945600000,360000
130730,KOSEF 단기자금,102155,-10,-0.01,102158.87,102165,102170,102155,8304,848351185,56389560000,552000
138230,KOSEF 미국달러선물,11675,10,0.09,11681,11610,11695,11610,13086,152487575,54872500000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8710,-20,-0.23,8732.11,8635,8750,8635,179818,1557788910,65934700000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,0,0,9573.86,9650,9655,9530,53789,517155175,28841000000,3020000
139660,KOSEF 미국달러선물인버스,10905,-10,-0.09,10941.17,10980,10980,10905,424513,4637197460,12649800000,1160000
260200,KOSEF 배당바이백Plus,14465,175,1.22,14446.66,14310,14475,14310,2657679,38281504060,10125500000,700000
104520,KOSEF 블루칩,7720,40,0.52,7719.54,7695,7725,7660,171,1318760,13896000000,1800000
200250,KOSEF 인도Nifty50(합성),12045,70,0.58,12046.29,12035,12045,11945,3034,36424780,12045000000,1000000
260270,KOSEF 저PBR가중,12800,130,1.03,12789.5,12685,12815,12685,1898,24215775,10880000000,850000
291610,KOSEF 코스닥150선물,7480,180,2.47,7456.86,7345,7480,7305,5883,43323720,16231600000,2170000
291630,KOSEF 코스닥150선물레버리지,5170,245,4.97,5164.53,4940,5175,4940,55948,282549390,10340000000,2000000
291620,KOSEF 코스닥150선물인버스,12690,-295,-2.27,12721.38,12985,12985,12690,9271,117896320,12690000000,1000000
153270,KOSEF 코스피100,20910,20,0.1,20913.74,20895,21000,20780,2709204,56479425010,7945800000,380000
122260,KOSEF 통안채1년,102280,10,0.01,102282.42,102280,102300,102280,66454,6797860490,38866400000,380000
168300,KTOP 코스피50,18505,0,0,18578.74,18485,18660,18435,101,1867295,18875100000,1020000
295040,SMART 200TR,8700,25,0.29,8707.56,8690,8750,8665,309003,2690332730,184005000000,21150000
292500,SMART KRX300,12695,45,0.36,12703.15,12730,12730,12620,308901,3923324305,83787000000,6600000
208470,SMART 선진국MSCI World(합성 H),12415,40,0.32,12364.62,12415,12415,12415,2,24830,13656500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3500,-45,-1.27,3529.27,3525,3530,3495,98,344690,3500000000,1000000
102110,TIGER 200,27240,100,0.37,27269.39,27185,27400,27095,1666057,45363587680,2732172000000,100300000
139260,TIGER 200 IT,19715,55,0.28,19716.75,19715,19825,19580,16838,331042200,215287800000,10920000
139220,TIGER 200 건설,2710,55,2.07,2734.23,2680,2745,2680,12924,35158310,22709800000,8380000
139290,TIGER 200 경기소비재,12625,65,0.52,12671.51,0,0,0,0,0,6565000000,520000
139270,TIGER 200 금융,7345,0,0,7341.23,7410,7410,7320,96,706550,4260100000,580000
227550,TIGER 200 산업재,4835,45,0.94,4852.5,4790,4835,4785,54,260965,2320800000,480000
227560,TIGER 200 생활소비재,11335,-35,-0.31,11374.22,11355,11360,11335,10,113535,3400500000,300000
139250,TIGER 200 에너지화학,13460,195,1.47,13476.12,13500,13500,13375,6739,90560930,16690400000,1240000
139230,TIGER 200 중공업,3280,30,0.92,3272.6,3275,3315,3250,75956,248414230,17580800000,5360000
139240,TIGER 200 철강소재,7820,60,0.77,7851.15,7785,7840,7785,2758,21573700,9853200000,1260000
227540,TIGER 200 헬스케어,19855,420,2.16,19930.15,19600,19870,19570,3786,74975125,13501400000,680000
243880,TIGER 200IT레버리지,20695,80,0.39,20835.61,20600,21000,20500,8390,174098895,23799250000,1150000
252000,TIGER 200동일가중,9595,145,1.53,9595.9,9535,9595,9530,69450,664732370,74841000000,7800000
267770,TIGER 200선물레버리지,9115,65,0.72,9125.34,9085,9235,9035,435449,3964531210,117583500000,12900000
252710,TIGER 200선물인버스2X,8005,-50,-0.62,8011.29,8030,8085,7905,892101,7153169115,91257000000,11400000
243890,TIGER 200에너지화학레버리지,11190,225,2.05,11294.39,10860,11240,10860,4350,48371920,15106500000,1350000
166400,TIGER 200커버드콜5%OTM,12165,35,0.29,12188.35,12165,12165,12165,10,121650,8515500000,700000
289480,TIGER 200커버드콜ATM,9630,30,0.31,9638.66,9600,9630,9600,141,1354830,11556000000,1200000
305540,TIGER 2차전지테마,8885,45,0.51,8913.81,8870,8980,8825,425299,3796602655,11550500000,1300000
091210,TIGER KRX100,43845,0,0,43844.72,0,0,0,0,0,8549775000,195000
292160,TIGER KRX300,12610,65,0.52,12646.29,12580,12640,12565,1708125,21521828130,133666000000,10600000
307610,TIGER KRX300레버리지,9580,130,1.38,9618.95,9580,9660,9490,499298,4773447915,9580000000,1000000
307620,TIGER KRX300선물인버스,10175,-100,-0.97,10140.01,10125,10195,10060,817184,8287447275,8140000000,800000
228820,TIGER KTOP30,6620,-5,-0.08,6654.22,6685,6685,6620,26,172590,5958000000,900000
300610,TIGER K게임,8365,185,2.26,8400.48,8385,8385,8365,27,225915,6692000000,800000
138530,TIGER LG그룹+펀더멘털,7200,-5,-0.07,7227.27,7195,7220,7180,73,525290,4896000000,680000
289260,TIGER MSCI KOREA ESG리더스,7775,20,0.26,7789.54,7760,7780,7745,2084085,16170231890,6064500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8050,10,0.12,8064.96,8055,8065,8020,2018025,16241731085,7969500000,990000
269370,TIGER S&P글로벌인프라(합성),9590,70,0.74,9558.3,9590,9590,9590,1,9590,9590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11965,15,0.13,12006.39,11965,11965,11965,1,11965,11965000000,1000000
292150,TIGER TOP10,7885,15,0.19,7880.62,7850,7885,7850,9,70930,375720250000,47650000
217790,TIGER 가격조정,22735,375,1.68,22731.55,22370,22735,22370,359,8155300,13186300000,580000
139280,TIGER 경기방어,11095,120,1.09,11094.52,10995,11095,10970,12527,138615630,184620800000,16640000
237440,TIGER 경기방어채권혼합,9540,5,0.05,9553.33,9535,9540,9535,1087,10385935,14310000000,1500000
160580,TIGER 구리실물,6650,-65,-0.97,6668.78,6800,6800,6570,308,2040475,7813750000,1175000
114820,TIGER 국채3년,109740,85,0.08,109715.35,109740,109740,109740,1,109740,42798600000,390000
302180,TIGER 국채선물10년인버스,48720,-90,-0.18,48708.67,0,0,0,0,0,8769600000,180000
302170,TIGER 국채선물3년인버스,49840,-15,-0.03,49846.32,49840,49840,49840,2,99680,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10840,90,0.84,10782.97,10830,10840,10745,27810,300322535,253656000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10830,205,1.93,10778.14,10830,10830,10830,1,10830,10830000000,1000000
139310,TIGER 금속선물(H),5255,20,0.38,5230.23,5255,5255,5230,105,551750,3153000000,600000
139320,TIGER 금은선물(H),7010,-5,-0.07,7038.57,7015,7015,7010,161,1129395,4206000000,600000
137610,TIGER 농산물선물Enhanced(H),4965,-20,-0.4,4945.97,4970,4970,4930,3234,15985460,44685000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11270,15,0.13,11228.45,11280,11280,11190,527,5938805,42826000000,3800000
272580,TIGER 단기채권액티브,50805,0,0,50805.17,50805,50810,50805,3112,158105165,483968430000,9526000
157450,TIGER 단기통안채,101395,0,0,101391.74,101395,101400,101390,4408,446935870,797370280000,7864000
253990,TIGER 대만TAIEX선물(H),11675,-225,-1.89,11643.25,11585,11675,11585,87,1010835,9340000000,800000
292110,TIGER 대형가치,8755,25,0.29,8763.63,8680,8780,8680,2075,18160260,13570250000,1550000
292100,TIGER 대형성장,7950,-40,-0.5,7979.91,7950,7975,7920,14820,117845535,10335000000,1300000
105010,TIGER 라틴35,3890,65,1.7,3969.04,3825,3890,3825,12732,49137370,5057000000,1300000
123320,TIGER 레버리지,11155,75,0.68,11180.98,11095,11305,11055,64262,716944680,30118500000,2700000
174350,TIGER 로우볼,11980,-5,-0.04,11975.82,11770,12065,11770,119136,1423505400,23720400000,1980000
147970,TIGER 모멘텀,21620,305,1.43,21610.93,21485,21630,21425,25084,540548200,12107200000,560000
182480,TIGER 미국MSCI리츠(합성 H),12655,145,1.16,12618.86,12510,12660,12510,368,4651525,31637500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15350,65,0.43,15435.26,15350,15350,15250,3407,52092845,15350000000,1000000
143850,TIGER 미국S&P500선물(H),32210,70,0.22,32343.27,32190,32265,32145,352435,11348699920,122398000000,3800000
225030,TIGER 미국S&P500선물인버스(H),7090,-30,-0.42,7088.67,7120,7135,7090,10664,75919700,10635000000,1500000
133690,TIGER 미국나스닥100,35005,-25,-0.07,35099.2,35245,35245,34820,9202,321257990,63009000000,1800000
203780,TIGER 미국나스닥바이오,13955,145,1.05,13888.9,13810,13965,13810,140356,1933027930,11164000000,800000
245340,TIGER 미국다우존스30,14675,85,0.58,14674.01,14815,15455,14590,3356,49060745,23480000000,1600000
261110,TIGER 미국달러선물레버리지,8985,-5,-0.06,8990.13,8935,9000,8885,2940,26297250,13477500000,1500000
261120,TIGER 미국달러선물인버스2X,10820,35,0.32,10815.1,10875,10895,10780,262,2849655,12984000000,1200000
305080,TIGER 미국채10년선물,10105,35,0.35,10101.31,10020,10125,10020,3437,34622270,9094500000,900000
228810,TIGER 미디어컨텐츠,6950,45,0.65,6956.64,6950,6975,6900,36720,254471265,10008000000,1440000
091230,TIGER 반도체,19590,-110,-0.56,19587.59,19550,19590,19500,164,3206300,9403200000,480000
098560,TIGER 방송통신,10115,-15,-0.15,10109,10130,10130,10085,5106,51590120,9912700000,980000
211560,TIGER 배당성장,14275,90,0.63,14306.75,14160,14275,14160,1476,20981090,10278000000,720000
170350,TIGER 베타플러스,12200,70,0.58,12217.38,12215,12220,12165,1389,16937865,12688000000,1040000
138520,TIGER 삼성그룹펀더멘털,8640,-20,-0.23,8676.56,8670,8670,8640,11,95070,5184000000,600000
152180,TIGER 생활필수품,11640,140,1.22,11646.29,11500,11660,11500,2085,24189760,1396800000,120000
157490,TIGER 소프트웨어,6975,35,0.5,7029.8,6940,7005,6930,4284,29748945,23854500000,3420000
228800,TIGER 여행레저,4170,-15,-0.36,4170.88,4235,4235,4130,20241,84316000,3502800000,840000
227570,TIGER 우량가치,11065,65,0.59,11065.77,10970,11070,10970,146832,1620877420,21576750000,1950000
261140,TIGER 우선주,9205,-10,-0.11,9193.96,9215,9215,9150,205,1881520,23012500000,2500000
130680,TIGER 원유선물Enhanced(H),4380,5,0.11,4335.88,4385,4390,4360,154908,677837580,51684000000,11800000
217770,TIGER 원유선물인버스(H),10345,0,0,10488.66,10320,10345,10305,7628,78735625,7758750000,750000
195930,TIGER 유로스탁스50(합성 H),10545,-130,-1.22,10585.77,10685,10685,10535,164,1734455,33744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7145,-95,-1.31,7139.49,7155,7165,7130,569,4066870,7145000000,1000000
245350,TIGER 유로스탁스배당30,11970,60,0.5,11899.56,12000,12000,11920,691,8262655,11970000000,1000000
091220,TIGER 은행,7875,-5,-0.06,7874.31,7870,7940,7855,6981,55071615,4252500000,540000
307510,TIGER 의료기기,10505,250,2.44,10567.57,10505,10505,10505,1,10505,8404000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10120,210,2.12,10129.91,10050,10140,10020,2043,20473540,10120000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12915,70,0.54,12940.16,12860,12990,12860,4659,60252645,12915000000,1000000
123310,TIGER 인버스,7670,-25,-0.32,7672.84,7685,7700,7620,47826,367351750,90506000000,11800000
195920,TIGER 일본TOPIX(합성 H),13555,15,0.11,13616.41,13560,13585,13555,201,2725440,31176500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10740,150,1.42,10771.41,10685,10740,10635,5,53410,10740000000,1000000
241180,TIGER 일본니케이225,13140,145,1.12,13125.62,13145,13145,12995,682,8879290,13140000000,1000000
292560,TIGER 일본엔선물,9975,60,0.61,9966.49,9955,9980,9955,562,5603310,6982500000,700000
292570,TIGER 일본엔선물레버리지,9825,100,1.03,9788.92,9745,9825,9710,30077,294823430,6877500000,700000
292580,TIGER 일본엔선물인버스,10075,-90,-0.89,10083.52,10130,10130,10075,27,272450,7052500000,700000
292590,TIGER 일본엔선물인버스2X,10035,-105,-1.04,10038.24,10135,10135,10000,14,141145,7024500000,700000
157510,TIGER 자동차,10365,-55,-0.53,10426.97,10105,10420,10105,582,6014280,621900000,60000
150460,TIGER 중국소비테마,7540,95,1.28,7553.63,7495,7540,7465,48365,363117235,230497800000,30570000
292120,TIGER 중소형,8430,80,0.96,8451.05,8355,8430,8355,140,1176490,5901000000,700000
292140,TIGER 중소형가치,8610,130,1.53,8610.67,8550,8635,8515,59024,506462005,8610000000,1000000
292130,TIGER 중소형성장,8280,105,1.28,8315.82,8225,8280,8225,11,91025,9108000000,1100000
302190,TIGER 중장기국채,51220,60,0.12,51218.87,51245,51245,51220,296827,15207706965,11268400000,220000
302200,TIGER 중장기국채선물인버스,49260,-45,-0.09,49254.35,0,0,0,0,0,8866800000,180000
302210,TIGER 중장기국채선물인버스2X,48325,-125,-0.26,48315.68,0,0,0,0,0,8698500000,180000
157500,TIGER 증권,3675,55,1.52,3673.32,3635,3675,3635,4035,14736545,8893500000,2420000
266140,TIGER 지속배당,13315,10,0.08,13308.17,13345,13365,13265,2565,34128510,5592300000,420000
307520,TIGER 지주회사,10925,130,1.2,10951.93,10970,10970,10925,8,87490,8740000000,800000
192090,TIGER 차이나CSI300,7170,40,0.56,7222.34,7130,7190,7130,467725,3350682525,167778000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),13095,190,1.47,13277.15,12945,13110,12855,243566,3159135270,182020500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14450,-55,-0.38,14364.95,14480,14560,14430,2880002,41800826950,57800000000,4000000
245360,TIGER 차이나HSCEI,12890,75,0.59,12902.07,12815,12910,12715,5523,70842800,101831000000,7900000
117690,TIGER 차이나항셍25,16655,195,1.18,16683.83,16600,16655,16600,18,298890,7494750000,450000
232080,TIGER 코스닥150,12130,300,2.54,12140.92,11830,12135,11830,1174929,14124880445,529110600000,43620000
233160,TIGER 코스닥150 레버리지,13410,645,5.05,13417.03,12850,13435,12785,816544,10700087180,117337500000,8750000
261060,TIGER 코스닥150IT,10460,20,0.19,10522.59,10440,10500,10415,622,6514845,8577200000,820000
267300,TIGER 코스닥150로우볼,11505,80,0.7,11555.93,11445,11505,11445,116,1332945,5752500000,500000
261070,TIGER 코스닥150바이오테크,12150,505,4.34,12174.59,11790,12150,11690,34166,407932090,7047000000,580000
250780,TIGER 코스닥150선물인버스,7200,-185,-2.51,7225.61,7355,7390,7200,748150,5465527700,27360000000,3800000
277630,TIGER 코스피,21080,90,0.43,21097,20990,21150,20990,769857,16209100985,200260000000,9500000
210780,TIGER 코스피고배당,11600,105,0.91,11600.51,11505,11605,11505,32392,374740820,13224000000,1140000
277640,TIGER 코스피대형주,10165,35,0.35,10149.1,10145,10165,10100,505439,5123014880,22363000000,2200000
277650,TIGER 코스피중형주,12105,145,1.21,12113.89,12050,12105,12020,52169,630496425,118023750000,9750000
143860,TIGER 헬스케어,35320,1115,3.26,35450.33,34465,35340,34295,53372,1868951385,129977600000,3680000
138540,TIGER 현대차그룹+펀더멘털,14575,10,0.07,14629.69,14675,14680,14540,1777,25874625,5830000000,400000
228790,TIGER 화장품,3460,50,1.47,3461.4,3435,3475,3420,111719,385543515,9134400000,2640000
157520,TIGER 화학,9970,35,0.35,10031.67,10030,10030,9905,3506,34935150,997000000,100000
108590,TREX 200,27535,100,0.36,27551.89,27545,27555,27425,50,1374030,22028000000,800000
097750,TREX 중소형가치,7700,65,0.85,7723.07,7635,7700,7615,52,397135,5082000000,660000
145850,TREX 펀더멘탈 200,28145,20,0.07,28113.55,28145,28145,28145,1,28145,7036250000,250000
137930,마이다스 200커버드콜5%OTM,12125,35,0.29,12142.52,0,0,0,0,0,19400000000,1600000
292340,마이티 200커버드콜ATM레버리지,8605,25,0.29,8608.43,8580,8605,8570,18,154605,17210000000,2000000
159800,마이티 코스피100,20635,15,0.07,20728.41,0,0,0,0,0,8254000000,400000
211210,마이티 코스피고배당,11680,175,1.52,11680.45,11680,11680,11680,1,11680,18571200000,1590000
152870,파워 200,27675,95,0.34,27721.13,27585,27810,27545,120,3318745,186806250000,6750000
192720,파워 고배당저변동성,27870,120,0.43,27950.64,27785,28030,27785,18361,512141835,22574700000,810000
226810,파워 단기채,104875,5,0,104876.48,0,0,0,0,0,27477250000,262000
275540,파워 스마트밸류,13320,20,0.15,13375.26,13340,13405,13295,13521,180524580,15984000000,1200000
176710,파워 중기국고채,100790,0,0,100813.72,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20910,-40,-0.19,20966.09,21015,21085,20890,48,1005245,15891600000,760000
215620,흥국 S&P코리아로우볼,10140,5,0.05,10183.04,0,0,0,0,0,13384800000,1320000
