단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 200 중공업,3210,-85,-2.58,3201.58,3255,3275,3195,47043,152809650,11556000000,3600000
139240,TIGER 200 철강소재,10065,-75,-0.74,10069.44,10165,10200,10035,1734,17473880,3824700000,380000
227540,TIGER 200 헬스케어,22360,-70,-0.31,22327.58,22645,22805,22280,21272,479170565,11180000000,500000
243880,TIGER 200IT레버리지,27965,-190,-0.67,27937.1,28140,28250,27950,17959,504072230,53133500000,1900000
252000,TIGER 200동일가중,11195,-160,-1.41,11198.12,11270,11310,11195,7801,88052285,78365000000,7000000
267770,TIGER 200선물레버리지,12665,-105,-0.82,12641.86,12685,12755,12595,333735,4230005525,121584000000,9600000
252710,TIGER 200선물인버스2X,5990,50,0.84,6009.53,5975,6025,5950,578905,3465687875,112013000000,18700000
243890,TIGER 200에너지화학레버리지,15085,85,0.57,15122.18,14855,15230,14740,39180,590613625,25644500000,1700000
166400,TIGER 200커버드콜5%OTM,14065,-45,-0.32,14121.43,0,0,0,0,0,9845500000,700000
289480,TIGER 200커버드콜ATM,10450,-10,-0.1,10497.65,10460,10460,10450,525,5486470,12540000000,1200000
091210,TIGER KRX100,51535,-70,-0.14,51518.43,51605,51630,51535,521,26873515,16233525000,315000
292160,TIGER KRX300,14795,30,0.2,14874.92,14780,14840,14755,480175,7108451580,136114000000,9200000
228820,TIGER KTOP30,7955,-35,-0.44,7954.92,7995,8000,7955,3464,27586120,7159500000,900000
138530,TIGER LG그룹+펀더멘털,8155,40,0.49,8158.61,8105,8155,8085,108,878310,5871600000,720000
289260,TIGER MSCI KOREA ESG리더스,9075,-35,-0.38,9068.86,9075,9075,9075,3,27225,9256500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9550,-20,-0.21,9558.82,0,0,0,0,0,9741000000,1020000
269370,TIGER S&P글로벌인프라(합성),9815,45,0.46,9799.15,9815,9815,9815,10,98150,9815000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10465,-90,-0.85,10442.25,10400,10465,10400,132,1376180,10465000000,1000000
292150,TIGER TOP10,9655,0,0,9654.18,0,0,0,0,0,9655000000,1000000
217790,TIGER 가격조정,28185,-230,-0.81,28177.29,28280,28315,28070,1275,36029970,20293200000,720000
139280,TIGER 경기방어,12685,-165,-1.28,12720.66,12870,12870,12685,31712,404533025,215645000000,17000000
237440,TIGER 경기방어채권혼합,9860,-25,-0.25,9845.71,9875,9880,9845,2916,28751535,16762000000,1700000
160580,TIGER 구리실물,7020,-65,-0.92,7019.64,7045,7045,7020,291,2047010,8248500000,1175000
114820,TIGER 국채3년,108360,-40,-0.04,108344.06,108400,108465,108360,358,38817660,39009600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10925,-40,-0.36,10867.93,10920,10925,10900,180412,1969467990,298252500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11395,35,0.31,11357.05,11305,11395,11305,747,8503780,11395000000,1000000
139310,TIGER 금속선물(H),6145,130,2.16,6113.64,6115,6145,6115,2414,14817105,3687000000,600000
139320,TIGER 금은선물(H),7725,-15,-0.19,7679.14,7720,7730,7680,1621,12519520,4635000000,600000
137610,TIGER 농산물선물Enhanced(H),5570,-20,-0.36,5614.89,5590,5590,5560,41449,230729510,47902000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11150,5,0.04,11174.8,11120,11190,11120,1272,14166430,33450000000,3000000
272580,TIGER 단기채권액티브,50345,15,0.03,50331.99,50340,50345,50340,121,6091485,698889290000,13882000
157450,TIGER 단기통안채,100560,20,0.02,100542.08,100555,100560,100555,57,5731750,976839840000,9714000
253990,TIGER 대만TAIEX선물(H),11890,-150,-1.25,11969.79,11990,11990,11890,6438,76877195,11890000000,1000000
292110,TIGER 대형가치,10200,0,0,10195.97,10205,10205,10200,13,132640,10200000000,1000000
292100,TIGER 대형성장,9470,-5,-0.05,9433.17,9470,9470,9470,9,85230,10417000000,1100000
105010,TIGER 라틴35,4005,-85,-2.08,4018.37,4080,4080,3990,1671,6708560,5206500000,1300000
123320,TIGER 레버리지,15535,-125,-0.8,15568.91,15625,15650,15450,65298,1014795470,27963000000,1800000
174350,TIGER 로우볼,13300,-30,-0.23,13283.43,13300,13320,13275,1589,21146605,33782000000,2540000
147970,TIGER 모멘텀,25710,-290,-1.12,25692.06,25905,25905,25610,379,9755990,17997000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11740,-40,-0.34,11799.86,11800,11800,11730,3348,39273840,41090000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14740,-60,-0.41,14656.84,14800,14800,14600,5861,86223765,14740000000,1000000
143850,TIGER 미국S&P500선물(H),31085,-280,-0.89,31070.53,31445,31445,31010,183288,5695816645,104134750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7340,35,0.48,7407.96,7365,7375,7340,8533,62724015,9909000000,1350000
133690,TIGER 미국나스닥100,32480,-235,-0.72,32370.21,32715,32715,32415,2221,72122165,19488000000,600000
203780,TIGER 미국나스닥바이오,12990,-180,-1.37,12940.45,13015,13030,12920,908,11773305,11691000000,900000
245340,TIGER 미국다우존스30,13060,-125,-0.95,13038.41,13135,13135,12985,85245,1112605315,20896000000,1600000
261110,TIGER 미국달러선물레버리지,8110,-5,-0.06,8119.9,8145,8160,8100,2328,18973770,12165000000,1500000
261120,TIGER 미국달러선물인버스2X,12055,-5,-0.04,12053.42,12000,12075,11990,1874,22521920,15671500000,1300000
228810,TIGER 미디어컨텐츠,6985,-15,-0.21,6977.26,6955,7025,6955,105036,736582050,11106150000,1590000
091230,TIGER 반도체,25935,-140,-0.54,25926.01,26040,26040,25935,405,10521500,33196800000,1280000
098560,TIGER 방송통신,9540,115,1.22,9541.71,9425,9570,9425,5131,48817415,5342400000,560000
211560,TIGER 배당성장,16800,-50,-0.3,16813.81,16850,16900,16800,948,15952590,33768000000,2010000
170350,TIGER 베타플러스,14840,-140,-0.93,14850.24,0,0,0,0,0,21963200000,1480000
138520,TIGER 삼성그룹펀더멘털,9350,-15,-0.16,9355.01,9355,9375,9330,1660,15526415,5610000000,600000
152180,TIGER 생활필수품,16105,-500,-3.01,16094.78,16590,16590,16100,1108,18130480,13850300000,860000
157490,TIGER 소프트웨어,7855,-50,-0.63,7857.35,7860,7925,7855,1210,9533655,12725100000,1620000
228800,TIGER 여행레저,5065,-45,-0.88,5085.36,5100,5100,5040,8433,42765020,8509200000,1680000
227570,TIGER 우량가치,13080,-135,-1.02,13078.32,13170,13185,13055,5645,74263870,15696000000,1200000
261140,TIGER 우선주,11510,-170,-1.46,11575.54,11675,11675,11510,4392,50700560,33609200000,2920000
130680,TIGER 원유선물Enhanced(H),4935,20,0.41,4956.71,4925,4950,4925,58976,291248950,83648250000,16950000
217770,TIGER 원유선물인버스(H),9415,15,0.16,9405.6,9400,9425,9370,1800,16914400,7532000000,800000
195930,TIGER 유로스탁스50(합성 H),11690,120,1.04,11726.38,11535,11720,11535,7122,83133910,35070000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8880,130,1.49,8979.96,8750,8900,8750,10789,95781210,8880000000,1000000
245350,TIGER 유로스탁스배당30,13200,10,0.08,13188.65,13190,13200,13145,227,2989415,13200000000,1000000
091220,TIGER 은행,9080,-120,-1.3,9103,9200,9200,9080,5516,50221845,5629600000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14005,-360,-2.51,14124.1,14015,14350,13965,2100,29444100,14005000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14070,-90,-0.64,14196.08,14160,14160,14050,3725,52635370,14070000000,1000000
123310,TIGER 인버스,6585,40,0.61,6587.66,6570,6595,6555,9394,61751480,40168500000,6100000
195920,TIGER 일본TOPIX(합성 H),14835,0,0,14830.81,14825,14835,14765,1897,28138020,34120500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9790,110,1.14,9779.19,9805,9805,9785,78,764200,9790000000,1000000
241180,TIGER 일본니케이225,13125,-55,-0.42,13147.66,13180,13185,13110,604,7942110,13125000000,1000000
292560,TIGER 일본엔선물,9800,40,0.41,9812.32,9800,9800,9800,225,2205000,9800000000,1000000
292570,TIGER 일본엔선물레버리지,9620,40,0.42,9617.02,9620,9630,9590,167,1603480,9620000000,1000000
292580,TIGER 일본엔선물인버스,10205,-35,-0.34,10199.45,10205,10205,10205,1000,10205000,10205000000,1000000
292590,TIGER 일본엔선물인버스2X,10445,0,0,10394.75,10445,10445,10445,20,208900,10445000000,1000000
157510,TIGER 자동차,13535,60,0.45,13524.4,13640,13640,13535,2122,28938060,3519100000,260000
150460,TIGER 중국소비테마,8925,-145,-1.6,8935.59,9070,9070,8925,87466,784400070,282208500000,31620000
292120,TIGER 중소형,10075,-75,-0.74,10074.82,10095,10125,10075,100020,1008277350,10075000000,1000000
292140,TIGER 중소형가치,10195,-45,-0.44,10186.56,0,0,0,0,0,10195000000,1000000
292130,TIGER 중소형성장,10020,65,0.65,9998.59,10020,10020,10020,9,90180,11022000000,1100000
157500,TIGER 증권,4595,-10,-0.22,4607.33,4595,4635,4580,3309,15203325,22147900000,4820000
266140,TIGER 지속배당,15300,-15,-0.1,15261.81,15265,15300,15265,91,1389890,6885000000,450000
192090,TIGER 차이나CSI300,8535,60,0.71,8520.81,8475,8535,8415,397664,3372722500,206547000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),19545,205,1.06,19690.48,19265,19590,19090,122463,2364841990,226722000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12540,-35,-0.28,12433.11,12610,12650,12390,1426,17825295,50160000000,4000000
245360,TIGER 차이나HSCEI,13460,-170,-1.25,13421.99,13425,13670,13325,2717,36570995,72684000000,5400000
117690,TIGER 차이나항셍25,17700,-300,-1.67,17773.68,17985,17990,17700,135,2403555,7965000000,450000
232080,TIGER 코스닥150,14745,-130,-0.87,14725.61,14885,14960,14745,379083,5633120540,556181400000,37720000
233160,TIGER 코스닥150 레버리지,21065,-385,-1.79,20951.29,21500,21690,21065,363018,7789075785,134816000000,6400000
261060,TIGER 코스닥150IT,14035,-45,-0.32,14026.99,14080,14105,14005,3315,46729935,30034900000,2140000
267300,TIGER 코스닥150로우볼,13740,-165,-1.19,13738.44,13855,13855,13740,1508,20852215,7144800000,520000
261070,TIGER 코스닥150바이오테크,14410,-275,-1.87,14403.61,14730,14775,14410,4172,61151535,14121800000,980000
250780,TIGER 코스닥150선물인버스,6175,55,0.9,6210.43,6120,6175,6085,407540,2491256190,24391250000,3950000
277630,TIGER 코스피,24915,-160,-0.64,24916.21,25095,25095,24800,1298,32406605,148244250000,5950000
210780,TIGER 코스피고배당,12905,-60,-0.46,12896.54,12930,12990,12900,1037,13424955,11614500000,900000
277640,TIGER 코스피대형주,11965,-75,-0.62,11966.3,12000,12000,11965,3,35955,5384250000,450000
277650,TIGER 코스피중형주,14285,-175,-1.21,14291.63,14445,14445,14245,189161,2720268580,120708250000,8450000
143860,TIGER 헬스케어,40995,-340,-0.82,40972.11,41470,42005,40995,105065,4350617730,163980000000,4000000
138540,TIGER 현대차그룹+펀더멘털,18785,40,0.21,18681.44,18730,18890,18720,708,13356485,8265400000,440000
228790,TIGER 화장품,5265,-185,-3.39,5259.3,5450,5450,5265,67554,358381800,11056500000,2100000
157520,TIGER 화학,12710,35,0.28,12748.37,12640,12875,12640,961,12180410,25165800000,1980000
108590,TREX 200,32110,-110,-0.34,32279.57,32080,32220,32060,50,1606440,25688000000,800000
097750,TREX 중소형가치,9085,-75,-0.82,9072.63,9135,9135,9050,35,318390,5723550000,630000
145850,TREX 펀더멘탈 200,33115,-110,-0.33,33067.42,33115,33115,33115,1,33115,8278750000,250000
137930,마이다스 200커버드콜5%OTM,13880,-5,-0.04,13944.9,13870,13890,13865,1935,26853940,22208000000,1600000
292340,마이티 200커버드콜ATM레버리지,10410,30,0.29,10382.88,10420,10420,10410,22,229040,20820000000,2000000
159800,마이티 코스피100,24415,-75,-0.31,24374.01,0,0,0,0,0,9766000000,400000
211210,마이티 코스피고배당,12980,5,0.04,12976.32,13360,13360,12980,12,156790,21417000000,1650000
152870,파워 200,32440,-125,-0.38,32639.91,32425,32550,32400,3131,101693480,274118000000,8450000
192720,파워 고배당저변동성,30680,-135,-0.44,30727.17,30715,30905,30610,834,25739805,18408000000,600000
226810,파워 단기채,103975,20,0.02,103961.43,0,0,0,0,0,38470750000,370000
275540,파워 스마트밸류,15560,-95,-0.61,15618.35,15690,15690,15560,40,624380,19450000000,1250000
176710,파워 중기국고채,100520,0,0,100471.79,0,0,0,0,0,6031200000,60000
140950,파워 코스피100,24690,-150,-0.6,24686.09,24865,24940,24690,1127,27983610,18764400000,760000
215620,흥국 S&P코리아로우볼,11725,-30,-0.26,11722.29,0,0,0,0,0,12663000000,1080000
