단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,12120,-110,-0.9,12114.19,12170,12210,12110,790,9604185,22179600000,1830000
294400,KOSEF 200TR,30970,-280,-0.9,30962.02,31125,31230,30950,41055,1275314885,145559000000,4700000
253250,KOSEF 200선물레버리지,11440,-190,-1.63,11433.29,11565,11565,11410,1921,21985900,25625600000,2240000
253240,KOSEF 200선물인버스,8975,75,0.84,8965.82,8945,8980,8905,114,1020445,8705750000,970000
253230,KOSEF 200선물인버스2X,7635,115,1.53,7639.86,7570,7650,7525,8897,67565055,12597750000,1650000
100910,KOSEF KRX100,4515,-50,-1.1,4503.26,4535,4550,4515,54,244610,10836000000,2400000
104530,KOSEF 고배당,7685,-45,-0.58,7675.99,7720,7765,7670,1655,12719880,13448750000,1750000
148070,KOSEF 국고채10년,120060,385,0.32,120070.4,119545,120060,119545,956,114617500,31215600000,260000
167860,KOSEF 국고채10년레버리지,126620,940,0.75,126504.13,125460,126620,125460,68,8576405,7597200000,60000
114470,KOSEF 국고채3년,110585,175,0.16,110635.29,110480,110585,110480,108,11932635,39810600000,360000
130730,KOSEF 단기자금,102010,25,0.02,101996.55,102000,102010,102000,863,88029840,61308010000,601000
138230,KOSEF 미국달러선물,11715,85,0.73,11729.75,11665,11715,11655,12693,148438410,59512200000,5080000
225800,KOSEF 미국달러선물 레버리지(합성),8810,115,1.32,8827.41,8715,8815,8715,697737,6116882325,73299200000,8320000
230480,KOSEF 미국달러선물 인버스2X(합성),9510,-140,-1.45,9508.54,9610,9615,9510,361786,3447734995,29671200000,3120000
139660,KOSEF 미국달러선물인버스,10895,-55,-0.5,10888.27,10930,10935,10895,13,141870,12638200000,1160000
260200,KOSEF 배당바이백Plus,14450,-105,-0.72,14441.14,14505,14585,14415,107,1547320,10115000000,700000
104520,KOSEF 블루칩,7885,-65,-0.82,7881.38,7925,7945,7875,207,1633095,14193000000,1800000
200250,KOSEF 인도Nifty50(합성),11580,-60,-0.52,11500,11580,11610,11375,3372,38959960,11580000000,1000000
260270,KOSEF 저PBR가중,12915,-125,-0.96,12902.96,13005,13055,12875,122,1578135,10977750000,850000
291610,KOSEF 코스닥150선물,7755,-150,-1.9,7778.24,7905,7905,7745,5687,44578965,16750800000,2160000
291630,KOSEF 코스닥150선물레버리지,5675,-220,-3.73,5696.14,5855,5880,5650,28312,164059295,11350000000,2000000
291620,KOSEF 코스닥150선물인버스,12385,210,1.72,12342.79,12180,12395,12180,913,11256450,12385000000,1000000
153270,KOSEF 코스피100,21325,-195,-0.91,21311.13,21435,21510,21310,52,1112355,8103500000,380000
122260,KOSEF 통안채1년,102145,45,0.04,102135.42,102120,102145,102100,602,61478725,34729300000,340000
168300,KTOP 코스피50,18990,-120,-0.63,18974.58,19075,19135,18990,100,1904845,19369800000,1020000
295040,SMART 200TR,8870,-85,-0.95,8870.21,8900,8940,8860,17786,158153210,188931000000,21300000
292500,SMART KRX300,12955,-120,-0.92,12950.63,13010,13055,12940,8047,104506025,85503000000,6600000
208470,SMART 선진국MSCI World(합성 H),12770,-45,-0.35,12722.25,12775,12775,12770,773,9875060,14047000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3080,-60,-1.91,3035.31,3140,3140,3050,7458,22924685,3080000000,1000000
102110,TIGER 200,27880,-235,-0.84,27882.11,28020,28110,27855,1564628,43683167375,2627690000000,94250000
139260,TIGER 200 IT,20000,-240,-1.19,20051.78,20150,20240,19990,137682,2759700145,213600000000,10680000
139220,TIGER 200 건설,2805,-40,-1.41,2805.88,2850,2870,2780,62296,174778950,23618100000,8420000
139290,TIGER 200 경기소비재,13210,-210,-1.56,13236.44,13210,13210,13210,32,422720,6869200000,520000
139270,TIGER 200 금융,7535,-65,-0.86,7546.43,7600,7600,7500,53001,399223125,4370300000,580000
227550,TIGER 200 산업재,4685,-50,-1.06,4708.96,4725,4740,4660,13004,60876630,3841700000,820000
227560,TIGER 200 생활소비재,11510,20,0.17,11548.88,11495,11600,11495,29001,334887535,4143600000,360000
139250,TIGER 200 에너지화학,13470,-130,-0.96,13470.07,13605,13605,13435,28918,389528005,15894600000,1180000
139230,TIGER 200 중공업,3255,-60,-1.81,3252.87,3310,3310,3230,221215,721275240,14322000000,4400000
139240,TIGER 200 철강소재,7900,-140,-1.74,7941.14,8040,8055,7900,183,1449685,9954000000,1260000
227540,TIGER 200 헬스케어,20845,-180,-0.86,20845.76,21020,21210,20840,2536,53188250,11673200000,560000
243880,TIGER 200IT레버리지,21700,-405,-1.83,21668.07,21825,22105,21600,4992,108691820,26040000000,1200000
252000,TIGER 200동일가중,9665,-85,-0.87,9666.56,0,0,0,0,0,74903750000,7750000
267770,TIGER 200선물레버리지,9525,-165,-1.7,9527.29,9610,9675,9505,424494,4063641400,122872500000,12900000
252710,TIGER 200선물인버스2X,7755,145,1.91,7756.9,7670,7760,7630,815554,6281464735,106243500000,13700000
243890,TIGER 200에너지화학레버리지,11365,-275,-2.36,11357.63,11510,11600,11270,1416,16094865,15911000000,1400000
166400,TIGER 200커버드콜5%OTM,12395,-90,-0.72,12386.95,0,0,0,0,0,8676500000,700000
289480,TIGER 200커버드콜ATM,9680,-35,-0.36,9675.35,9695,9695,9675,1217,11784390,11616000000,1200000
305540,TIGER 2차전지테마,9435,-100,-1.05,9438.32,9535,9535,9385,604672,5713281770,11322000000,1200000
091210,TIGER KRX100,44710,-260,-0.58,44695.32,0,0,0,0,0,8718450000,195000
292160,TIGER KRX300,12935,-145,-1.11,12953.9,13035,13050,12925,42416,549714745,137111000000,10600000
307610,TIGER KRX300레버리지,10060,-185,-1.81,10047.88,10180,10215,10060,654693,6649358550,10060000000,1000000
307620,TIGER KRX300선물인버스,9930,65,0.66,9957.29,9925,9930,9880,270020,2670503105,7944000000,800000
228820,TIGER KTOP30,6800,-130,-1.88,6816.23,6895,6895,6795,1915,13029760,6120000000,900000
300610,TIGER K게임,8405,45,0.54,8387.41,8360,8435,8360,57,480230,6724000000,800000
138530,TIGER LG그룹+펀더멘털,7240,-40,-0.55,7261.3,7290,7325,7240,68,495040,5212800000,720000
289260,TIGER MSCI KOREA ESG리더스,7955,-130,-1.61,7953.48,0,0,0,0,0,6204900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8215,-45,-0.54,8210.76,0,0,0,0,0,8132850000,990000
269370,TIGER S&P글로벌인프라(합성),9715,0,0,9711.12,0,0,0,0,0,9715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12315,195,1.61,12263.56,12240,12315,12240,1096,13473720,12315000000,1000000
292150,TIGER TOP10,8145,-150,-1.81,8146.85,8150,8160,8140,241,1963095,426798000000,52400000
217790,TIGER 가격조정,23645,-255,-1.07,23639,23855,23975,23520,6042,142705200,13241200000,560000
139280,TIGER 경기방어,11525,-40,-0.35,11530,11550,11650,11500,21095,243434750,195925000000,17000000
237440,TIGER 경기방어채권혼합,9640,25,0.26,9637.66,9645,9645,9620,1596,15365365,14460000000,1500000
160580,TIGER 구리실물,6735,85,1.28,6784.25,6780,6780,6715,162,1091185,7913625000,1175000
114820,TIGER 국채3년,109325,200,0.18,109389.24,109290,109325,109290,5,546590,39357000000,360000
302180,TIGER 국채선물10년인버스,49210,-75,-0.15,49115.36,49310,49310,49160,7504,369681840,8857800000,180000
302170,TIGER 국채선물3년인버스,49895,-45,-0.09,49876.37,49890,49915,49890,3000,149700000,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11140,-60,-0.54,11220.37,11205,11215,11140,69846,779543210,250650000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11225,0,0,11193.29,11225,11225,11225,893,10023925,11225000000,1000000
139310,TIGER 금속선물(H),5405,-15,-0.28,5391.06,5405,5405,5375,840,4531530,3243000000,600000
139320,TIGER 금은선물(H),7095,0,0,7075.79,7100,7100,7055,394,2783810,4257000000,600000
137610,TIGER 농산물선물Enhanced(H),5050,-35,-0.69,5102.04,5085,5090,5045,20572,103935195,45450000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11355,-60,-0.53,11392.49,11435,11435,11340,1241,14087950,43149000000,3800000
272580,TIGER 단기채권액티브,50725,5,0.01,50719.52,50720,50730,50720,3875,196564370,477220800000,9408000
157450,TIGER 단기통안채,101260,15,0.01,101248.04,101255,101260,101255,313,31694280,766538200000,7570000
253990,TIGER 대만TAIEX선물(H),11670,-175,-1.48,11724.12,12000,12000,11670,812,9568230,9336000000,800000
292110,TIGER 대형가치,8925,-110,-1.22,8923.35,8970,8980,8885,13057,116625725,14726250000,1650000
292100,TIGER 대형성장,8170,-105,-1.27,8168.17,0,0,0,0,0,10621000000,1300000
105010,TIGER 라틴35,3990,-10,-0.25,4078.23,4000,4000,3985,948,3782030,5187000000,1300000
123320,TIGER 레버리지,11670,-220,-1.85,11668.59,11835,11865,11655,153702,1806997005,28008000000,2400000
174350,TIGER 로우볼,11970,-65,-0.54,11975.94,12010,12010,11920,116317,1390184145,20349000000,1700000
147970,TIGER 모멘텀,21940,15,0.07,21905.97,22010,22075,21830,6637,146048975,13164000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12335,-25,-0.2,12289.93,12335,12335,12240,4467,54739030,30837500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16200,-140,-0.86,16370.59,16330,16330,16200,11700,189861730,16200000000,1000000
143850,TIGER 미국S&P500선물(H),33055,-220,-0.66,33226.25,33095,33150,33020,15299,506382250,128914500000,3900000
225030,TIGER 미국S&P500선물인버스(H),6965,70,1.02,6916.23,6915,6970,6915,5995,41650155,9402750000,1350000
133690,TIGER 미국나스닥100,37065,-125,-0.34,37402.6,37400,37400,37045,14450,536362055,63010500000,1700000
203780,TIGER 미국나스닥바이오,15150,-60,-0.39,15239.67,15210,15300,15150,1660,25166450,12120000000,800000
245340,TIGER 미국다우존스30,14855,40,0.27,14899.28,14850,14880,14800,2300,34074945,23768000000,1600000
261110,TIGER 미국달러선물레버리지,9080,115,1.28,9080.8,8980,9080,8970,6879,61973325,13620000000,1500000
261120,TIGER 미국달러선물인버스2X,10730,-145,-1.33,10731.66,10850,10850,10730,16533,178270500,20387000000,1900000
305080,TIGER 미국채10년선물,10050,50,0.5,10058.36,9990,10050,9960,1139,11386495,9045000000,900000
228810,TIGER 미디어컨텐츠,7250,-100,-1.36,7245.8,7365,7365,7230,13304,97181840,8265000000,1140000
091230,TIGER 반도체,20395,-315,-1.52,20451.2,20640,20640,20395,146,2991455,10197500000,500000
098560,TIGER 방송통신,10670,135,1.28,10674.67,10590,10770,10590,71465,764514480,8962800000,840000
211560,TIGER 배당성장,14115,-115,-0.81,14112.41,14225,14250,14100,529,7504865,10162800000,720000
170350,TIGER 베타플러스,12450,-115,-0.92,12452.15,12450,12450,12450,1,12450,13197000000,1060000
138520,TIGER 삼성그룹펀더멘털,9000,-25,-0.28,9000.97,0,0,0,0,0,5400000000,600000
152180,TIGER 생활필수품,11900,-225,-1.86,11914.56,12235,12235,11890,3394,41034885,4760000000,400000
157490,TIGER 소프트웨어,7140,-80,-1.11,7159.81,7220,7255,7135,516,3700305,24276000000,3400000
228800,TIGER 여행레저,3925,-15,-0.38,3942.57,3950,3990,3925,6522,25880160,3650250000,930000
227570,TIGER 우량가치,11495,-125,-1.08,11494.92,11585,11615,11455,55822,644073050,25174050000,2190000
261140,TIGER 우선주,9385,-105,-1.11,9425.86,9460,9460,9385,2640,24849970,23837900000,2540000
130680,TIGER 원유선물Enhanced(H),5355,-165,-2.99,5347.52,5365,5365,5340,87691,469520370,58369500000,10900000
217770,TIGER 원유선물인버스(H),8530,240,2.9,8583.75,8515,8550,8505,19668,167853090,7250500000,850000
195930,TIGER 유로스탁스50(합성 H),10735,-90,-0.83,10799.39,10810,10810,10730,10728,115622450,34352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7415,-130,-1.72,7446.05,7540,7540,7415,1039,7723380,7415000000,1000000
245350,TIGER 유로스탁스배당30,12095,-40,-0.33,12060.29,12065,12110,12055,188,2269855,12095000000,1000000
091220,TIGER 은행,8290,-100,-1.19,8289.12,8350,8405,8255,183,1513125,4476600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9930,-125,-1.24,10100.97,9975,10055,9930,604,6029920,9930000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12095,-205,-1.67,12017.25,12060,12420,12005,3996,48183565,12095000000,1000000
123310,TIGER 인버스,7525,65,0.87,7533.74,7500,7530,7470,85349,640219920,68477500000,9100000
195920,TIGER 일본TOPIX(합성 H),14185,-45,-0.32,14219.69,14275,14275,14185,782,11133445,32625500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11170,0,0,11215.51,11250,11250,11170,12,134200,11170000000,1000000
241180,TIGER 일본니케이225,13740,-25,-0.18,13702.91,13750,13750,13690,2034,27888235,13740000000,1000000
292560,TIGER 일본엔선물,10055,30,0.3,10059.98,9995,10055,9995,208,2085070,7038500000,700000
292570,TIGER 일본엔선물레버리지,9980,65,0.66,9994.65,9930,9990,9850,8168,81138840,6986000000,700000
292580,TIGER 일본엔선물인버스,9985,-30,-0.3,9983.4,10055,10055,9985,3007,30030640,6989500000,700000
292590,TIGER 일본엔선물인버스2X,9890,-90,-0.9,9857.32,10000,10020,9870,899,8900065,6923000000,700000
157510,TIGER 자동차,10905,-275,-2.46,10911.23,10945,10945,10810,3042,33002395,1308600000,120000
150460,TIGER 중국소비테마,7365,-45,-0.61,7366.04,7420,7465,7345,26033,192343815,227578500000,30900000
292120,TIGER 중소형,8620,-80,-0.92,8616.32,8700,8700,8600,26,224450,6034000000,700000
292140,TIGER 중소형가치,8695,-105,-1.19,8715.96,8695,8695,8695,1,8695,8695000000,1000000
292130,TIGER 중소형성장,8550,-10,-0.12,8540.45,8560,8560,8550,12,102615,9405000000,1100000
302190,TIGER 중장기국채,50815,70,0.14,50885.42,50825,50825,50815,3,152455,11179300000,220000
302200,TIGER 중장기국채선물인버스,49505,-90,-0.18,49477.52,49565,49565,49505,6000,297270000,8910900000,180000
302210,TIGER 중장기국채선물인버스2X,48800,-370,-0.75,48814.21,49040,49040,48800,5030,246259000,8784000000,180000
157500,TIGER 증권,3460,-25,-0.72,3460.13,3485,3490,3455,1598,5551540,8304000000,2400000
266140,TIGER 지속배당,13435,-5,-0.04,13437.32,13440,13440,13390,9,120905,5642700000,420000
192090,TIGER 차이나CSI300,6750,-125,-1.82,6738.68,6900,6915,6750,383112,2609090190,145800000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),11600,-385,-3.21,11491.3,12050,12055,11540,241687,2831108570,142680000000,12300000
217780,TIGER 차이나CSI300인버스(합성),15510,315,2.07,15620.04,15190,15620,15190,89867,1397886575,62040000000,4000000
245360,TIGER 차이나HSCEI,12320,-305,-2.42,12363.06,12565,12570,12275,4012,49584070,75152000000,6100000
117690,TIGER 차이나항셍25,16065,-235,-1.44,16132.53,16300,16300,16050,108,1742025,7229250000,450000
232080,TIGER 코스닥150,12620,-240,-1.87,12597.62,12865,12865,12585,578678,7346297970,502276000000,39800000
233160,TIGER 코스닥150 레버리지,14635,-605,-3.97,14699.07,15195,15240,14595,290419,4312957130,115616500000,7900000
261060,TIGER 코스닥150IT,11005,-135,-1.21,11030.03,11140,11140,10995,63,695930,9244200000,840000
267300,TIGER 코스닥150로우볼,11770,-140,-1.18,11802.78,11770,11770,11770,1,11770,5885000000,500000
261070,TIGER 코스닥150바이오테크,12345,-280,-2.22,12340.45,12625,12630,12300,4671,57778920,7653900000,620000
250780,TIGER 코스닥150선물인버스,7030,130,1.88,7014.02,6885,7040,6885,414958,2893329100,32689500000,4650000
277630,TIGER 코스피,21600,-200,-0.92,21596.55,21680,21730,21590,1630,35269495,205200000000,9500000
210780,TIGER 코스피고배당,11545,-35,-0.3,11542.22,11580,11580,11525,135,1558495,10390500000,900000
277640,TIGER 코스피대형주,10420,-75,-0.71,10423.4,10490,10490,10420,18,187875,5731000000,550000
277650,TIGER 코스피중형주,12325,-55,-0.44,12321.76,12350,12350,12300,61,750550,124482500000,10100000
143860,TIGER 헬스케어,36860,-630,-1.68,36980.67,37595,37695,36835,59331,2209874850,145965600000,3960000
138540,TIGER 현대차그룹+펀더멘털,15110,-520,-3.33,15177.84,15410,15410,15060,1577,24008765,6346200000,420000
228790,TIGER 화장품,3670,-100,-2.65,3687.17,3815,3815,3670,111983,419732040,9798900000,2670000
157520,TIGER 화학,9585,-215,-2.19,9582.19,9785,9785,9570,59,568685,3067200000,320000
108590,TREX 200,28080,-240,-0.85,28072.05,28180,28300,28060,50,1407570,22464000000,800000
097750,TREX 중소형가치,7800,-60,-0.76,7782.61,7860,7860,7785,31,241795,5148000000,660000
145850,TREX 펀더멘탈 200,28590,-270,-0.94,28580.39,28590,28590,28590,1,28590,7147500000,250000
137930,마이다스 200커버드콜5%OTM,12345,-60,-0.48,12345.97,0,0,0,0,0,19752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8730,-65,-0.74,8733.63,8770,8770,8730,310,2718300,17460000000,2000000
159800,마이티 코스피100,21150,-210,-0.98,21125.72,0,0,0,0,0,8460000000,400000
211210,마이티 코스피고배당,11590,0,0,11623.81,0,0,0,0,0,18428100000,1590000
152870,파워 200,28290,-255,-0.89,28311.39,28335,28515,28290,40,1135445,210760500000,7450000
192720,파워 고배당저변동성,28205,-125,-0.44,28288.94,28220,28395,28155,3284,92986210,20307600000,720000
226810,파워 단기채,104730,10,0.01,104725.35,0,0,0,0,0,27439260000,262000
275540,파워 스마트밸류,13480,-135,-0.99,13532.3,13530,13575,13435,42,566250,16850000000,1250000
176710,파워 중기국고채,100550,95,0.09,100578.43,0,0,0,0,0,6033000000,60000
140950,파워 코스피100,21440,-190,-0.88,21416.13,21510,21575,21425,50,1074635,16294400000,760000
215620,흥국 S&P코리아로우볼,10315,-5,-0.05,10310.7,0,0,0,0,0,7117350000,690000
