단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6195,0,0,6194.05,6255,6355,6155,1308494,8165813125,116466000000,18800000
243890,TIGER 200에너지화학레버리지,15360,-300,-1.92,15269.61,15460,15460,15000,71805,1091828800,25344000000,1650000
166400,TIGER 200커버드콜5%OTM,13840,80,0.58,13838.23,13840,13840,13840,1,13840,9688000000,700000
289480,TIGER 200커버드콜ATM,10280,40,0.39,10294.21,10280,10280,10280,1,10280,17476000000,1700000
091210,TIGER KRX100,50910,-5,-0.01,51153.68,50910,50910,50910,1,50910,16036650000,315000
292160,TIGER KRX300,14635,45,0.31,14653.6,14570,14660,14440,1473004,21458923790,128788000000,8800000
228820,TIGER KTOP30,8210,35,0.43,8212.38,8125,8230,8125,407,3333385,7389000000,900000
138530,TIGER LG그룹+펀더멘털,8360,-50,-0.59,8366.73,8325,8360,8310,82,682575,5517600000,660000
289260,TIGER MSCI KOREA ESG리더스,9215,75,0.82,9204.43,9160,9215,9070,107208,977812650,10228650000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9340,90,0.97,9338.19,9340,9340,9325,76,709240,10367400000,1110000
269370,TIGER S&P글로벌인프라(합성),9710,90,0.94,9660.61,9725,9725,9710,6,58275,9710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10385,65,0.63,10375.57,10495,10495,10365,1008,10511075,10385000000,1000000
292150,TIGER TOP10,9370,-70,-0.74,9491.1,9380,9380,9370,101,947370,9370000000,1000000
217790,TIGER 가격조정,27730,165,0.6,27707,27400,27740,27400,415,11429255,18856400000,680000
139280,TIGER 경기방어,13635,105,0.78,13641.58,13530,13650,13470,65927,896372030,232340400000,17040000
237440,TIGER 경기방어채권혼합,10005,10,0.1,10018.63,9980,10010,9980,7646,76503195,17008500000,1700000
160580,TIGER 구리실물,6985,70,1.01,6943.06,6815,6995,6815,2007,13983165,8207375000,1175000
114820,TIGER 국채3년,108490,10,0.01,108465.53,108490,108520,108490,26,2821000,39056400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10930,55,0.51,10860.39,10920,10930,10845,183481,2002471430,291831000000,26700000
276000,TIGER 글로벌자원생산기업(합성 H),10980,85,0.78,10965.58,0,0,0,0,0,10980000000,1000000
139310,TIGER 금속선물(H),5880,175,3.07,5891.48,5675,5905,5675,2713,15952980,3528000000,600000
139320,TIGER 금은선물(H),7825,5,0.06,7877.78,7910,7910,7825,136,1066600,4695000000,600000
137610,TIGER 농산물선물Enhanced(H),5580,30,0.54,5599.88,5560,5585,5560,13496,75238355,49662000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11110,-55,-0.49,11143.66,11085,11160,11070,20648,229112170,33330000000,3000000
272580,TIGER 단기채권액티브,50280,0,0,50275.94,50280,50280,50280,10056,505615680,699998160000,13922000
157450,TIGER 단기통안채,100445,0,0,100444.68,100445,100450,100445,3840,385713585,864731005000,8609000
253990,TIGER 대만TAIEX선물(H),12525,170,1.38,12459.86,12375,12525,12375,3822,47778880,12525000000,1000000
292110,TIGER 대형가치,9770,15,0.15,9800.25,0,0,0,0,0,9770000000,1000000
292100,TIGER 대형성장,9535,0,0,9547.82,9535,9535,9535,10,95350,10488500000,1100000
105010,TIGER 라틴35,4110,-70,-1.67,4062.78,4130,4130,4060,2218,9090100,5343000000,1300000
123320,TIGER 레버리지,15065,65,0.43,15053.2,14950,15140,14650,172047,2562310050,27117000000,1800000
174350,TIGER 로우볼,13375,80,0.6,13368.94,13230,13390,13205,1235,16490595,32367500000,2420000
147970,TIGER 모멘텀,25765,185,0.72,25773.29,25335,25765,25335,81,2078665,14428400000,560000
182480,TIGER 미국MSCI리츠(합성 H),11710,15,0.13,11605.87,11650,11710,11640,186754,2171191395,40985000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14810,95,0.65,14499.96,14520,14815,14500,13550,199675440,14810000000,1000000
143850,TIGER 미국S&P500선물(H),31375,350,1.13,30944.47,30925,31410,30880,17243,538614910,103537500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7355,-20,-0.27,7439.44,7460,7460,7315,5751,42358980,9929250000,1350000
133690,TIGER 미국나스닥100,31935,485,1.54,31248.53,31390,31935,31180,3524,111959405,19161000000,600000
203780,TIGER 미국나스닥바이오,12980,295,2.33,12845.74,12835,13125,12830,146473,1888471865,10384000000,800000
245340,TIGER 미국다우존스30,13145,80,0.61,12952.93,13030,13145,12970,222690,2922948625,21032000000,1600000
261110,TIGER 미국달러선물레버리지,7960,-10,-0.13,7953.67,8010,8035,7930,3937,31534725,11940000000,1500000
261120,TIGER 미국달러선물인버스2X,12290,5,0.04,12313.58,12185,12355,12180,3376,41637005,15977000000,1300000
228810,TIGER 미디어컨텐츠,7800,90,1.17,7809.59,7740,7810,7680,9608,74518960,10764000000,1380000
091230,TIGER 반도체,26295,-80,-0.3,26293.21,26070,26310,26000,22056,578332540,35235300000,1340000
098560,TIGER 방송통신,9770,35,0.36,9764.81,9670,9780,9670,5152,50242535,5275800000,540000
211560,TIGER 배당성장,16815,65,0.39,16811.55,16765,16830,16645,25472,427316335,34302600000,2040000
170350,TIGER 베타플러스,14565,35,0.24,14620.87,14390,14580,14340,40000,580020095,32625600000,2240000
138520,TIGER 삼성그룹펀더멘털,9430,-20,-0.21,9456.34,9390,9455,9385,22,207510,5658000000,600000
152180,TIGER 생활필수품,16195,210,1.31,16193.23,15895,16200,15880,22454,362214590,21377400000,1320000
157490,TIGER 소프트웨어,8435,20,0.24,8430.6,8385,8445,8335,38492,323663045,19737900000,2340000
228800,TIGER 여행레저,4970,40,0.81,4974.54,4940,4975,4875,7553,37385420,7753200000,1560000
227570,TIGER 우량가치,12655,70,0.56,12637.04,12600,12655,12500,2452,30791480,13667400000,1080000
261140,TIGER 우선주,11580,30,0.26,11578.05,11545,11650,11465,2987,34303985,34740000000,3000000
130680,TIGER 원유선물Enhanced(H),4685,120,2.63,4634.52,4610,4685,4610,79877,370972025,87609500000,18700000
217770,TIGER 원유선물인버스(H),9980,-280,-2.73,10115.63,10170,10170,9980,16563,166692780,7485000000,750000
195930,TIGER 유로스탁스50(합성 H),11400,270,2.43,11235.57,11245,11400,11140,5518,62029705,34200000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8320,120,1.46,8296.42,8200,8335,8150,30301,250359140,8320000000,1000000
245350,TIGER 유로스탁스배당30,12880,65,0.51,12888.88,12990,12990,12865,135,1742535,12880000000,1000000
091220,TIGER 은행,8885,210,2.42,8860.03,8615,8890,8590,99692,879948120,6041800000,680000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14700,-100,-0.68,14524.86,14800,14800,14475,2960,43414895,14700000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13945,60,0.43,13786.73,13745,14000,13745,5161,71766110,13945000000,1000000
123310,TIGER 인버스,6685,0,0,6684.3,6710,6765,6665,246185,1647504920,41447000000,6200000
195920,TIGER 일본TOPIX(합성 H),14555,80,0.55,14520.16,14425,14580,14360,107922,1561472500,33476500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10045,-155,-1.52,10049.69,10245,10245,10045,440,4477100,10045000000,1000000
241180,TIGER 일본니케이225,12960,125,0.97,12932.51,12880,13000,12880,8241,106794520,12960000000,1000000
157510,TIGER 자동차,13730,155,1.14,13745.84,13600,13760,13600,1102,15120775,3569800000,260000
150460,TIGER 중국소비테마,9085,95,1.06,9094.68,8990,9095,8935,231245,2089831305,286177500000,31500000
292120,TIGER 중소형,10015,65,0.65,10052.6,0,0,0,0,0,10015000000,1000000
292140,TIGER 중소형가치,9880,50,0.51,9910.86,0,0,0,0,0,9880000000,1000000
292130,TIGER 중소형성장,10220,50,0.49,10216.09,10145,10220,10115,19,192530,11242000000,1100000
157500,TIGER 증권,4460,-5,-0.11,4458.54,4460,4480,4405,128854,572701400,18286000000,4100000
266140,TIGER 지속배당,15185,0,0,15248.07,15185,15185,15185,6,91110,6833250000,450000
192090,TIGER 차이나CSI300,8725,-20,-0.23,8823.52,8845,8845,8650,1247539,10863782555,242555000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20730,380,1.87,21148.27,20350,20735,20190,86717,1782593790,240468000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12230,-45,-0.37,12016.75,12500,12500,12230,216,2662145,48920000000,4000000
245360,TIGER 차이나HSCEI,13695,240,1.78,13648.95,13530,13695,13310,11233,152330485,69844500000,5100000
117690,TIGER 차이나항셍25,18235,520,2.94,18197.28,17650,18240,17650,553,9845190,8205750000,450000
232080,TIGER 코스닥150,15775,-20,-0.13,15782.07,15750,15790,15615,1179546,18563009160,592509000000,37560000
233160,TIGER 코스닥150 레버리지,24060,-20,-0.08,24127.81,24030,24145,23615,948573,22681275530,145563000000,6050000
261060,TIGER 코스닥150IT,14485,-110,-0.75,14533.61,14605,14605,14400,7781,112694000,28970000000,2000000
267300,TIGER 코스닥150로우볼,14120,75,0.53,14119.85,14065,14120,14045,6908,97281560,7907200000,560000
261070,TIGER 코스닥150바이오테크,16735,15,0.09,16764.12,16810,16870,16665,12305,206348500,16735000000,1000000
250780,TIGER 코스닥150선물인버스,5785,-5,-0.09,5796.9,5810,5850,5780,979348,5704455855,27768000000,4800000
277630,TIGER 코스피,24795,65,0.26,24884.26,24710,24900,24600,832898,20672401920,141331500000,5700000
210780,TIGER 코스피고배당,12595,15,0.12,12646.14,12580,12625,12500,1015,12781220,10957650000,870000
277640,TIGER 코스피대형주,12040,70,0.58,12047.59,11955,12040,11950,20017,239254680,5418000000,450000
277650,TIGER 코스피중형주,13955,55,0.4,13947.03,13820,13970,13765,184042,2540064680,117222000000,8400000
143860,TIGER 헬스케어,48300,535,1.12,48425.8,48150,48530,47985,433781,20957023770,189336000000,3920000
138540,TIGER 현대차그룹+펀더멘털,17930,25,0.14,17953.87,17845,17945,17755,277,4925575,7889200000,440000
228790,TIGER 화장품,5340,70,1.33,5342,5270,5340,5205,160729,851664740,10573200000,1980000
157520,TIGER 화학,13120,-110,-0.83,13095.98,13035,13125,13005,1252,16368090,25452800000,1940000
108590,TREX 200,32225,50,0.16,32248.28,31915,32305,31795,51,1639120,25780000000,800000
097750,TREX 중소형가치,8850,15,0.17,8832.21,8805,8850,8770,15,132410,5575500000,630000
145850,TREX 펀더멘탈 200,32480,55,0.17,32462.55,32115,32480,32115,2,64595,8120000000,250000
137930,마이다스 200커버드콜5%OTM,13630,25,0.18,13641.13,0,0,0,0,0,21808000000,1600000
292340,마이티 200커버드콜ATM레버리지,10010,60,0.6,10018.2,9980,10010,9980,11,110080,20020000000,2000000
159800,마이티 코스피100,24150,15,0.06,24244.5,0,0,0,0,0,9660000000,400000
211210,마이티 코스피고배당,12630,5,0.04,12713.21,12630,12630,12630,1,12630,20839500000,1650000
152870,파워 200,32410,55,0.17,32467.68,32195,32475,32025,5568,180343185,303033500000,9350000
192720,파워 고배당저변동성,30320,75,0.25,30418.96,30090,30320,29960,32,965890,18192000000,600000
226810,파워 단기채,103840,5,0,103841.18,0,0,0,0,0,38420800000,370000
275540,파워 스마트밸류,15310,160,1.06,15305.37,15150,15330,15070,90,1374205,19137500000,1250000
176710,파워 중기국고채,100630,55,0.05,100539.98,100630,100630,100630,2,201260,6037800000,60000
140950,파워 코스피100,24590,40,0.16,24577.26,24475,24605,24255,37,906485,20655600000,840000
215620,흥국 S&P코리아로우볼,11545,35,0.3,11590.86,0,0,0,0,0,16278450000,1410000
