단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253230,KOSEF 200선물인버스2X,7150,90,1.27,7147.53,7010,7190,7010,16251,115586860,11797500000,1650000
100910,KOSEF KRX100,4675,-35,-0.74,4664.44,4705,4705,4660,65,304365,11220000000,2400000
104530,KOSEF 고배당,7985,-40,-0.5,7975.89,8025,8030,7930,6291,50323655,13973750000,1750000
148070,KOSEF 국고채10년,118800,345,0.29,118922.96,118400,118860,118400,394,46780320,28512000000,240000
167860,KOSEF 국고채10년레버리지,124170,870,0.71,124084.14,123540,124210,123540,393,48639730,7450200000,60000
114470,KOSEF 국고채3년,110280,105,0.1,110273.11,110250,110280,110250,14,1543890,39700800000,360000
130730,KOSEF 단기자금,101970,10,0.01,101965.08,101965,101970,101960,2683,273574325,62405640000,612000
138230,KOSEF 미국달러선물,11715,15,0.13,11719.41,11685,11715,11665,23549,275255500,62440950000,5330000
225800,KOSEF 미국달러선물 레버리지(합성),8795,30,0.34,8825.29,8770,8805,8755,406993,3575779550,85487400000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9535,-20,-0.21,9528.36,9585,9585,9530,291535,2783384390,29558500000,3100000
139660,KOSEF 미국달러선물인버스,10905,0,0,10898.11,10920,10920,10905,7,76360,12649800000,1160000
260200,KOSEF 배당바이백Plus,15075,-130,-0.85,15060.38,15230,15230,15030,55,829410,10552500000,700000
104520,KOSEF 블루칩,8155,-100,-1.21,8152.26,8255,8255,8120,1506,12249545,14679000000,1800000
200250,KOSEF 인도Nifty50(합성),11505,115,1.01,11311.53,11390,11505,11285,10405,118809675,11505000000,1000000
260270,KOSEF 저PBR가중,13495,-225,-1.64,13479.27,13725,13725,13460,2192,29626210,11470750000,850000
291610,KOSEF 코스닥150선물,7945,-135,-1.67,7938.46,8095,8120,7900,577,4614300,17161200000,2160000
291630,KOSEF 코스닥150선물레버리지,5980,-200,-3.24,5966.86,6195,6255,5920,38284,230311660,11960000000,2000000
291620,KOSEF 코스닥150선물인버스,12125,180,1.51,12141.94,11890,12160,11890,1100,13273610,12125000000,1000000
153270,KOSEF 코스피100,22115,-130,-0.58,22103.17,22250,22250,22040,140,3106040,8403700000,380000
122260,KOSEF 통안채1년,102065,15,0.01,102073.77,102060,102065,102060,441,45010015,34702100000,340000
168300,KTOP 코스피50,19695,-40,-0.2,19690.79,19850,19850,19635,139,2737400,20088900000,1020000
295040,SMART 200TR,9200,-75,-0.81,9200.38,9260,9265,9170,61364,566082705,182160000000,19800000
292500,SMART KRX300,13395,-135,-1,13418.65,13510,13510,13365,15713,210854890,84388500000,6300000
208470,SMART 선진국MSCI World(합성 H),13100,-55,-0.42,13019.06,13100,13100,13100,4,52400,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3475,-95,-2.66,3510.16,3555,3555,3475,11638,40760520,3475000000,1000000
102110,TIGER 200,28920,-195,-0.67,28922.07,29165,29165,28820,1657451,48006292185,2566650000000,88750000
139260,TIGER 200 IT,20530,-240,-1.16,20577.07,20615,20675,20440,61446,1261465755,227883000000,11100000
139220,TIGER 200 건설,2960,-145,-4.67,2962.14,3095,3100,2945,72812,216661160,24568000000,8300000
139290,TIGER 200 경기소비재,13890,-140,-1,13877.39,14040,14040,13890,90,1249500,7222800000,520000
139270,TIGER 200 금융,7970,-35,-0.44,7966.78,8000,8000,7900,1215,9646390,4622600000,580000
227550,TIGER 200 산업재,4850,-100,-2.02,4847.41,4920,4920,4825,108828,528170755,6887000000,1420000
227560,TIGER 200 생활소비재,11835,-125,-1.05,11870.18,11945,11945,11790,102287,1211221255,8521200000,720000
139250,TIGER 200 에너지화학,13710,-210,-1.51,13762.89,13880,13880,13675,38209,525585820,15629400000,1140000
139230,TIGER 200 중공업,3390,-125,-3.56,3393.3,3505,3510,3385,187536,641647265,13153200000,3880000
139240,TIGER 200 철강소재,8330,-135,-1.59,8342.6,8440,8440,8305,15086,125867660,10495800000,1260000
227540,TIGER 200 헬스케어,22290,-525,-2.3,22284.09,22900,22920,22270,4192,94325105,11590800000,520000
243880,TIGER 200IT레버리지,22955,-340,-1.46,22899.39,23270,23295,22700,21654,496318205,27546000000,1200000
252000,TIGER 200동일가중,10065,-180,-1.76,10059.13,10230,10230,10040,998,10035420,78003750000,7750000
267770,TIGER 200선물레버리지,10275,-140,-1.34,10281.53,10440,10450,10200,1222394,12652469590,129465000000,12600000
252710,TIGER 200선물인버스2X,7245,105,1.47,7252.01,7110,7290,7110,1408416,10146692265,110848500000,15300000
243890,TIGER 200에너지화학레버리지,11890,-325,-2.66,11884.09,12260,12260,11790,7655,91016280,16646000000,1400000
166400,TIGER 200커버드콜5%OTM,12825,-65,-0.5,12808.94,0,0,0,0,0,8977500000,700000
289480,TIGER 200커버드콜ATM,10005,-75,-0.74,10019.77,10065,10065,10000,1118,11203720,12006000000,1200000
305540,TIGER 2차전지테마,9325,-55,-0.59,9321.08,9425,9425,9120,649564,6031734185,10723750000,1150000
091210,TIGER KRX100,46305,-250,-0.54,46291.34,0,0,0,0,0,9029475000,195000
292160,TIGER KRX300,13415,-85,-0.63,13423.91,13530,13540,13415,7782,105237590,142199000000,10600000
228820,TIGER KTOP30,7100,0,0,7096.75,7100,7140,7075,353,2507170,6390000000,900000
300610,TIGER K게임,8620,-215,-2.43,8623.06,8800,8800,8600,296,2557220,6896000000,800000
138530,TIGER LG그룹+펀더멘털,7345,-140,-1.87,7342.74,7495,7500,7345,716,5336520,5288400000,720000
289260,TIGER MSCI KOREA ESG리더스,8225,-165,-1.97,8219.3,0,0,0,0,0,6415500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8510,-40,-0.47,8502.78,0,0,0,0,0,8424900000,990000
269370,TIGER S&P글로벌인프라(합성),9885,15,0.15,9870.28,9790,9890,9790,113,1107045,9885000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12350,-105,-0.84,12379.14,12455,12455,12310,6436,79798660,12350000000,1000000
292150,TIGER TOP10,8540,-20,-0.23,8539.86,0,0,0,0,0,348005000000,40750000
217790,TIGER 가격조정,24600,-645,-2.55,24597.17,25165,25175,24365,35052,862747060,18696000000,760000
139280,TIGER 경기방어,12065,-140,-1.15,12068.82,12245,12270,12045,88564,1078745385,204622400000,16960000
237440,TIGER 경기방어채권혼합,9750,-30,-0.31,9746.48,9775,9800,9735,2892,28202560,14625000000,1500000
160580,TIGER 구리실물,6750,55,0.82,6746.82,6775,6775,6725,335,2259070,7931250000,1175000
114820,TIGER 국채3년,108980,50,0.05,109033.55,0,0,0,0,0,39232800000,360000
302180,TIGER 국채선물10년인버스,49600,-130,-0.26,49581.86,49600,49600,49600,8,396800,8928000000,180000
302170,TIGER 국채선물3년인버스,50035,-30,-0.06,50032.55,0,0,0,0,0,9006300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11285,-185,-1.61,11308.2,11420,11420,11265,125776,1422496000,253912500000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11510,0,0,11455.98,0,0,0,0,0,11510000000,1000000
139310,TIGER 금속선물(H),5500,-20,-0.36,5470.43,5500,5500,5470,184,1011940,3300000000,600000
139320,TIGER 금은선물(H),6870,-80,-1.15,6875.48,6920,6920,6870,1892,13038540,4122000000,600000
137610,TIGER 농산물선물Enhanced(H),4965,-50,-1,4981.74,5005,5010,4960,11140,55398245,45181500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11365,-45,-0.39,11400.4,11435,11435,11340,5977,67886735,43187000000,3800000
272580,TIGER 단기채권액티브,50700,-5,-0.01,50703.25,50700,50705,50700,712,36099790,476681400000,9402000
157450,TIGER 단기통안채,101225,10,0.01,101218.44,101225,101225,101215,8546,865026130,779432500000,7700000
253990,TIGER 대만TAIEX선물(H),12420,20,0.16,12373.65,12400,12420,12345,184,2273035,9936000000,800000
292110,TIGER 대형가치,9245,-40,-0.43,9240.7,9230,9295,9185,15372,141920760,15254250000,1650000
292100,TIGER 대형성장,8560,10,0.12,8485.27,8560,8560,8560,2,17120,11128000000,1300000
105010,TIGER 라틴35,3960,50,1.28,4092.31,4010,4010,3950,6713,26773255,5148000000,1300000
123320,TIGER 레버리지,12605,-175,-1.37,12601.32,12870,12870,12505,53462,678630950,27731000000,2200000
174350,TIGER 로우볼,12375,-55,-0.44,12377.42,12445,12445,12355,63052,781006715,16087500000,1300000
147970,TIGER 모멘텀,22430,-615,-2.67,22438.16,22900,22930,22340,11773,265318295,12112200000,540000
182480,TIGER 미국MSCI리츠(합성 H),12615,230,1.86,12586.45,12390,12620,12390,3610,45192485,31537500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17185,-90,-0.52,17278.67,17270,17270,17130,4021,69105585,17185000000,1000000
143850,TIGER 미국S&P500선물(H),34075,-105,-0.31,34106.03,34135,34135,34035,4124,140545660,131188750000,3850000
225030,TIGER 미국S&P500선물인버스(H),6770,-5,-0.07,6760.64,6775,6775,6740,2648,17892305,9139500000,1350000
133690,TIGER 미국나스닥100,37870,-130,-0.34,37845.57,37890,37890,37740,11774,445082160,64379000000,1700000
203780,TIGER 미국나스닥바이오,15340,-145,-0.94,15282.07,15340,15340,15300,805,12342350,12272000000,800000
245340,TIGER 미국다우존스30,15355,30,0.2,15300.6,15445,15445,15250,4104,62761075,24568000000,1600000
261110,TIGER 미국달러선물레버리지,9065,15,0.17,9076.37,9080,9080,9015,1374,12401320,13597500000,1500000
261120,TIGER 미국달러선물인버스2X,10760,-10,-0.09,10749.92,10800,10800,10760,345,3719175,17216000000,1600000
305080,TIGER 미국채10년선물,10025,30,0.3,10027.68,9970,10025,9970,1527,15255445,9022500000,900000
228810,TIGER 미디어컨텐츠,7290,-80,-1.09,7288.96,7370,7370,7155,19140,139328385,7873200000,1080000
091230,TIGER 반도체,20695,-470,-2.22,20689.31,21150,21150,20605,22538,473602605,12003100000,580000
098560,TIGER 방송통신,10680,35,0.33,10665.43,10735,10795,10660,41541,444522025,6408000000,600000
211560,TIGER 배당성장,14725,-255,-1.7,14717.18,14975,14980,14645,14520,213249175,11043750000,750000
170350,TIGER 베타플러스,13090,-40,-0.3,12991.81,13125,13125,13090,3,39325,13875400000,1060000
138520,TIGER 삼성그룹펀더멘털,9190,-115,-1.24,9220.15,9235,9235,9130,65,596540,5514000000,600000
152180,TIGER 생활필수품,12560,-370,-2.86,12594.99,12925,12925,12535,678,8533280,8540800000,680000
157490,TIGER 소프트웨어,7525,-110,-1.44,7535.04,7635,7635,7525,73,553870,25585000000,3400000
228800,TIGER 여행레저,3935,-200,-4.84,3944.45,4085,4085,3935,45971,184159890,3895650000,990000
227570,TIGER 우량가치,11955,-145,-1.2,11952.8,12080,12115,11940,197900,2375288500,17573850000,1470000
261140,TIGER 우선주,9695,-165,-1.67,9692.97,9845,9845,9625,843,8195100,24431400000,2520000
130680,TIGER 원유선물Enhanced(H),5745,85,1.5,5743.3,5715,5745,5695,291496,1668797390,62333250000,10850000
217770,TIGER 원유선물인버스(H),8040,-60,-0.74,8021.13,8050,8065,8005,7008,56361425,6834000000,850000
195930,TIGER 유로스탁스50(합성 H),11040,-45,-0.41,11061.01,11050,11050,10980,1265,14028970,35328000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7805,-95,-1.2,7826.01,7845,7845,7735,6170,47922565,7805000000,1000000
245350,TIGER 유로스탁스배당30,12300,-85,-0.69,12258.7,12295,12310,12290,778,9568605,12300000000,1000000
091220,TIGER 은행,8785,-25,-0.28,8782.3,8880,8880,8725,836,7346660,4743900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10335,75,0.73,10356.13,10260,10360,10245,1974,20266210,10335000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11850,-5,-0.04,11474.61,11960,11960,11500,8122,94562800,11850000000,1000000
123310,TIGER 인버스,7270,55,0.76,7275.42,7210,7290,7210,227764,1650614535,67611000000,9300000
195920,TIGER 일본TOPIX(합성 H),14735,-170,-1.14,14733.8,14715,14745,14645,2928,43057070,33890500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11365,-90,-0.79,11420.92,11390,11390,11365,877,9967380,11365000000,1000000
241180,TIGER 일본니케이225,14170,35,0.25,14138.18,14140,14170,14075,1219,17195615,14170000000,1000000
292560,TIGER 일본엔선물,10010,95,0.96,10000.22,9975,10020,9975,927,9262015,7007000000,700000
292570,TIGER 일본엔선물레버리지,9875,155,1.59,9885.51,9890,9890,9830,33236,327498245,6912500000,700000
292580,TIGER 일본엔선물인버스,10035,-105,-1.04,10046.41,10095,10095,10035,10001,100420100,7024500000,700000
292590,TIGER 일본엔선물인버스2X,9995,-155,-1.53,9989.35,10050,10055,9995,175,1750885,6996500000,700000
157510,TIGER 자동차,11610,-140,-1.19,11608.58,11780,11780,11490,31270,362867735,6037200000,520000
150460,TIGER 중국소비테마,7595,-165,-2.13,7603.13,7745,7745,7570,48441,369025140,234229800000,30840000
292120,TIGER 중소형,8885,-230,-2.52,8833.16,9035,9050,8820,32,284190,6219500000,700000
292140,TIGER 중소형가치,8965,-310,-3.34,8969.02,8995,8995,8965,113,1013105,8965000000,1000000
292130,TIGER 중소형성장,8720,-265,-2.95,8722.13,8760,8760,8720,205,1791215,9592000000,1100000
302190,TIGER 중장기국채,50535,100,0.2,50544.71,0,0,0,0,0,11117700000,220000
302200,TIGER 중장기국채선물인버스,49795,-85,-0.17,49789.86,0,0,0,0,0,8963100000,180000
302210,TIGER 중장기국채선물인버스2X,49400,-275,-0.55,49447.94,49535,49535,49400,921,45555255,8892000000,180000
157500,TIGER 증권,3650,-140,-3.69,3661.75,3790,3790,3640,7888,29032905,8906000000,2440000
266140,TIGER 지속배당,13660,-155,-1.12,13678.49,13820,13820,13620,168,2303115,5737200000,420000
192090,TIGER 차이나CSI300,7260,-90,-1.22,7266.56,7350,7370,7210,187096,1356739100,156816000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),13235,-235,-1.74,13473.78,13470,13525,13140,221963,2947281390,162790500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14475,115,0.8,14479.94,14400,14545,14400,110597,1597575165,57900000000,4000000
245360,TIGER 차이나HSCEI,12820,85,0.67,12729.2,12760,12820,12715,11406,145743870,78202000000,6100000
117690,TIGER 차이나항셍25,16615,-65,-0.39,16591.11,16680,16805,16590,184,3068150,7476750000,450000
232080,TIGER 코스닥150,12935,-185,-1.41,12925.15,13170,13230,12875,1318071,17191311000,472644900000,36540000
233160,TIGER 코스닥150 레버리지,15505,-460,-2.88,15475.99,16070,16230,15325,552640,8664481615,111636000000,7200000
261060,TIGER 코스닥150IT,11090,-240,-2.12,11125.83,11280,11280,11075,3760,41865905,9315600000,840000
267300,TIGER 코스닥150로우볼,12140,-190,-1.54,12131.42,12210,12210,12135,16,194315,6070000000,500000
261070,TIGER 코스닥150바이오테크,12935,-170,-1.3,12982.63,13195,13285,12935,20722,270498110,8278400000,640000
250780,TIGER 코스닥150선물인버스,6890,100,1.47,6899.27,6765,6925,6730,723786,4961552205,31694000000,4600000
277630,TIGER 코스피,22405,-250,-1.1,22403.67,22635,22635,22280,20179,451729720,200524750000,8950000
210780,TIGER 코스피고배당,11890,-135,-1.12,11882.26,12020,12020,11815,5413,64414250,9987600000,840000
277640,TIGER 코스피대형주,10810,-150,-1.37,10811.84,10810,10810,10810,4,43240,5405000000,500000
277650,TIGER 코스피중형주,12800,-355,-2.7,12806.43,13080,13080,12800,179885,2304466540,125440000000,9800000
143860,TIGER 헬스케어,39350,-610,-1.53,39334.46,40175,40320,39265,42213,1674151845,148743000000,3780000
138540,TIGER 현대차그룹+펀더멘털,16355,-260,-1.56,16386.03,16630,16630,16300,139,2283970,6869100000,420000
228790,TIGER 화장품,3910,-155,-3.81,3906.83,4050,4050,3885,210868,828433130,10557000000,2700000
157520,TIGER 화학,9965,-165,-1.63,9968.22,10160,10160,9965,40,399425,5181800000,520000
108590,TREX 200,29105,-195,-0.67,29104.91,29295,29295,29035,50,1458010,23284000000,800000
097750,TREX 중소형가치,8060,-170,-2.07,8040.36,8230,8230,8045,82,664635,5319600000,660000
145850,TREX 펀더멘탈 200,29565,-250,-0.84,29550,29545,29565,29545,87,2570435,7391250000,250000
137930,마이다스 200커버드콜5%OTM,12675,-205,-1.59,12743.66,12675,12675,12675,3,38025,20280000000,1600000
292340,마이티 200커버드콜ATM레버리지,9425,-120,-1.26,9411.17,9450,9500,9375,329,3103525,18850000000,2000000
159800,마이티 코스피100,21920,-150,-0.68,21908.94,0,0,0,0,0,8768000000,400000
211210,마이티 코스피고배당,11980,-150,-1.24,11967.59,0,0,0,0,0,19048200000,1590000
152870,파워 200,29350,-195,-0.66,29366.9,29535,29600,29270,41,1206235,239202500000,8150000
192720,파워 고배당저변동성,29120,270,0.94,29149.31,29310,30060,29120,30628,894413570,18345600000,630000
226810,파워 단기채,104690,10,0.01,104691.58,0,0,0,0,0,27428780000,262000
275540,파워 스마트밸류,14045,-125,-0.88,14093.82,14195,14195,14020,41,576835,17556250000,1250000
176710,파워 중기국고채,100345,20,0.02,100387.41,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,22210,-180,-0.8,22207.81,22340,22340,22165,45,1000855,16879600000,760000
215620,흥국 S&P코리아로우볼,10730,-85,-0.79,10698.42,10730,10730,10730,3,32190,14485500000,1350000
