단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,8285,-140,-1.66,8213.76,8455,8455,8270,1053,8784395,17895600000,2160000
291630,KOSEF 코스닥150선물레버리지,6635,-230,-3.35,6528.55,6915,6915,6595,17092,115437985,13270000000,2000000
291620,KOSEF 코스닥150선물인버스,11780,190,1.64,11881.21,11655,11795,11595,1371,16086380,11780000000,1000000
153270,KOSEF 코스피100,22750,-35,-0.15,22741.72,22895,22895,22725,80,1823905,8645000000,380000
122260,KOSEF 통안채1년,101720,5,0,101709.3,101720,101720,101720,2,203440,33567600000,330000
168300,KTOP 코스피50,20390,100,0.49,20368.48,20460,20490,20360,100,2041795,20797800000,1020000
295040,SMART 200TR,9420,-20,-0.21,9432.86,9450,9480,9405,3000,28331100,166734000000,17700000
292500,SMART KRX300,13815,-15,-0.11,13794.54,13870,13890,13790,1782,24657705,81508500000,5900000
208470,SMART 선진국MSCI World(합성 H),13050,0,0,13011.49,0,0,0,0,0,14355000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4030,-75,-1.83,3979.68,4100,4100,4030,39,158080,4030000000,1000000
102110,TIGER 200,29705,-70,-0.24,29752.72,29890,29935,29675,1379437,41081901595,2719492750000,91550000
139260,TIGER 200 IT,22840,210,0.93,22841.18,22750,22980,22750,160104,3658684255,269512000000,11800000
139220,TIGER 200 건설,2695,5,0.19,2696.07,2715,2725,2675,61799,166851990,28135800000,10440000
139290,TIGER 200 경기소비재,14110,-95,-0.67,14107.14,14200,14200,14110,4,56575,7619400000,540000
139270,TIGER 200 금융,7670,-120,-1.54,7684.9,7790,7790,7670,158,1214870,4448600000,580000
227550,TIGER 200 산업재,4960,-105,-2.07,4965.87,5045,5045,4950,5151,25845800,7340800000,1480000
227560,TIGER 200 생활소비재,12270,-180,-1.45,12306.91,12430,12430,12270,11,135995,10797600000,880000
139250,TIGER 200 에너지화학,13870,55,0.4,13891.89,13900,13960,13870,22102,307093700,18031000000,1300000
139230,TIGER 200 중공업,2730,-10,-0.36,2734.36,2740,2760,2720,10754,29365795,9172800000,3360000
139240,TIGER 200 철강소재,8265,-85,-1.02,8267.66,8350,8350,8260,44,364050,10413900000,1260000
227540,TIGER 200 헬스케어,21340,-95,-0.44,21405.83,21585,21585,21255,259,5528920,10670000000,500000
243880,TIGER 200IT레버리지,28500,360,1.28,28634.23,28350,28850,28350,37551,1074722705,38475000000,1350000
252000,TIGER 200동일가중,10160,-105,-1.02,10157.9,10160,10160,10160,3,30480,78740000000,7750000
267770,TIGER 200선물레버리지,10850,-35,-0.32,10842.58,10990,11010,10820,340477,3713724370,135625000000,12500000
252710,TIGER 200선물인버스2X,6915,30,0.44,6929.8,6830,6925,6815,861543,5909134215,112714500000,16300000
243890,TIGER 200에너지화학레버리지,12260,165,1.36,12288.86,12120,12400,12120,3310,40552785,18390000000,1500000
166400,TIGER 200커버드콜5%OTM,13170,25,0.19,13120.36,13180,13180,13170,374,4928580,9219000000,700000
289480,TIGER 200커버드콜ATM,9990,-15,-0.15,10000.72,9990,9990,9990,300,2997000,11988000000,1200000
091210,TIGER KRX100,48160,-25,-0.05,48081.03,48065,48185,47910,80,3843465,9391200000,195000
292160,TIGER KRX300,13790,-55,-0.4,13798.07,13845,13860,13760,855,11811700,95151000000,6900000
228820,TIGER KTOP30,7420,-35,-0.47,7428.17,7465,7465,7420,1339,9971465,5565000000,750000
138530,TIGER LG그룹+펀더멘털,7765,105,1.37,7771.35,7660,7765,7650,1264,9740610,5590800000,720000
289260,TIGER MSCI KOREA ESG리더스,8695,-25,-0.29,8693.12,0,0,0,0,0,8868900000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8795,0,0,8799.84,0,0,0,0,0,8970900000,1020000
269370,TIGER S&P글로벌인프라(합성),10335,-20,-0.19,10332.17,10260,10335,10260,11,112935,10335000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11685,5,0.04,11740.44,11660,11720,11660,24,280030,11685000000,1000000
292150,TIGER TOP10,9140,10,0.11,9177.87,0,0,0,0,0,6855000000,750000
217790,TIGER 가격조정,25955,-275,-1.05,25979.07,26270,26295,25920,10228,266057855,18687600000,720000
139280,TIGER 경기방어,12255,-140,-1.13,12262.71,12395,12400,12195,14192,174437540,205884000000,16800000
237440,TIGER 경기방어채권혼합,9760,-30,-0.31,9756.05,9780,9780,9730,7876,76814440,15616000000,1600000
160580,TIGER 구리실물,6565,-75,-1.13,6599.73,6795,6795,6565,369,2434735,7713875000,1175000
114820,TIGER 국채3년,108865,30,0.03,108826.41,108865,108865,108865,1,108865,35925450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11440,75,0.66,11497.09,11425,11520,11425,300537,3445568830,312312000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11295,5,0.04,11266.96,11295,11295,11295,16,180720,11295000000,1000000
139310,TIGER 금속선물(H),5440,25,0.46,5411.73,5440,5440,5440,2,10880,3264000000,600000
139320,TIGER 금은선물(H),7115,-70,-0.97,7185.07,7185,7185,7115,1258,8961750,4269000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,-10,-0.2,4886.04,4910,4915,4880,5375,26348655,43120000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11210,0,0,11301.21,11255,11255,11210,2880,32300905,30267000000,2700000
272580,TIGER 단기채권액티브,50520,10,0.02,50513.2,50520,50520,50515,212,10710190,517021680000,10234000
157450,TIGER 단기통안채,100885,20,0.02,100867.39,100880,100885,100880,5056,510049485,887687115000,8799000
253990,TIGER 대만TAIEX선물(H),12670,0,0,12659.1,0,0,0,0,0,10136000000,800000
292110,TIGER 대형가치,9255,-25,-0.27,9250.9,0,0,0,0,0,6478500000,700000
292100,TIGER 대형성장,8930,-20,-0.22,8928.42,0,0,0,0,0,11609000000,1300000
105010,TIGER 라틴35,3680,-5,-0.14,3727.51,3625,3715,3600,3393,12527920,4784000000,1300000
123320,TIGER 레버리지,13305,-80,-0.6,13310.13,13430,13495,13275,34857,466562225,30601500000,2300000
174350,TIGER 로우볼,12260,-120,-0.97,12256,12380,12380,12210,5984,73570725,17654400000,1440000
147970,TIGER 모멘텀,23795,-250,-1.04,23796.08,24130,24130,23680,2518,60157885,17608300000,740000
182480,TIGER 미국MSCI리츠(합성 H),12580,-60,-0.47,12631.61,12640,12670,12540,1739,21860755,44030000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16440,-40,-0.24,16621.92,16480,16550,16440,3664,60320545,16440000000,1000000
143850,TIGER 미국S&P500선물(H),33260,5,0.02,33292.63,33300,33305,33230,1917,63774535,118073000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6945,5,0.07,6918.78,6940,6945,6935,8384,58169120,9375750000,1350000
133690,TIGER 미국나스닥100,38010,-30,-0.08,37909.27,38055,38060,37825,58022,2203629475,30408000000,800000
203780,TIGER 미국나스닥바이오,15640,5,0.03,15688.63,15635,15685,15565,2743,42989885,12512000000,800000
245340,TIGER 미국다우존스30,14495,45,0.31,14520.9,14460,14495,14430,2106,30486070,23192000000,1600000
261110,TIGER 미국달러선물레버리지,9015,10,0.11,9035.36,8975,9015,8955,1890,17001945,13522500000,1500000
261120,TIGER 미국달러선물인버스2X,10820,-10,-0.09,10811.03,10855,10855,10820,260,2818350,14066000000,1300000
228810,TIGER 미디어컨텐츠,7185,-250,-3.36,7208.43,7445,7445,7170,41133,300078825,7113150000,990000
091230,TIGER 반도체,26000,-105,-0.4,26003.88,26105,26235,26000,1540,40206990,12480000000,480000
098560,TIGER 방송통신,9740,-110,-1.12,9780.02,9855,9855,9740,621,6068460,5454400000,560000
211560,TIGER 배당성장,15290,-130,-0.84,15260.79,15450,15475,15250,8864,135467285,13302300000,870000
170350,TIGER 베타플러스,13325,-75,-0.56,13347.22,13350,13375,13290,20000,266580485,15190500000,1140000
138520,TIGER 삼성그룹펀더멘털,8990,45,0.5,8980.45,8990,8990,8990,100,899000,5394000000,600000
152180,TIGER 생활필수품,14515,-325,-2.19,14540.69,14840,14840,14515,258,3779065,9870200000,680000
157490,TIGER 소프트웨어,7885,-85,-1.07,7906.7,7990,8000,7885,199528,1584138825,19712500000,2500000
228800,TIGER 여행레저,4020,-105,-2.55,4035.63,4130,4130,4010,8865,35790110,6994800000,1740000
227570,TIGER 우량가치,11825,-70,-0.59,11822.22,11895,11920,11810,5107,60535260,12416250000,1050000
261140,TIGER 우선주,10395,-80,-0.76,10383.27,10510,10510,10335,3087,32101170,28690200000,2760000
130680,TIGER 원유선물Enhanced(H),5085,60,1.19,5100.49,5090,5110,5085,38410,195656205,62291250000,12250000
217770,TIGER 원유선물인버스(H),9075,-110,-1.2,9087.49,9115,9115,9055,2811,25549715,7713750000,850000
195930,TIGER 유로스탁스50(합성 H),11610,190,1.66,11611.26,11450,11620,11450,3408,39501950,37152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8580,0,0,8669.64,8580,8580,8565,3553,30465410,8580000000,1000000
245350,TIGER 유로스탁스배당30,13010,10,0.08,12998.83,13100,13100,12950,186,2417825,13010000000,1000000
091220,TIGER 은행,8490,-115,-1.34,8484.95,8615,8615,8485,11437,97446095,4924200000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12045,100,0.84,12162.3,12000,12045,11935,2906,34716585,12045000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15420,-145,-0.93,15391.39,15545,15545,15410,3073,47597410,15420000000,1000000
123310,TIGER 인버스,7075,15,0.21,7093.16,7035,7090,7030,53443,377311505,43157500000,6100000
195920,TIGER 일본TOPIX(합성 H),14605,-10,-0.07,14590.83,14600,14615,14580,605,8829975,33591500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10765,0,0,10743.52,10765,10765,10765,63,678195,10765000000,1000000
241180,TIGER 일본니케이225,13620,-30,-0.22,13631.44,13675,13710,13600,2855,38947880,13620000000,1000000
292560,TIGER 일본엔선물,10025,55,0.55,10026.89,10015,10025,10010,507,5077585,7017500000,700000
292570,TIGER 일본엔선물레버리지,10000,45,0.45,9990.37,9955,10000,9935,5182,51598210,7000000000,700000
292580,TIGER 일본엔선물인버스,10025,-20,-0.2,9998.81,0,0,0,0,0,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9965,-65,-0.65,9943.99,10000,10000,9940,121,1205140,6975500000,700000
157510,TIGER 자동차,11835,-90,-0.75,11871.28,11970,11970,11835,503,5962640,2367000000,200000
150460,TIGER 중국소비테마,7990,-235,-2.86,8003.78,8230,8240,7990,308735,2477260190,252643800000,31620000
292120,TIGER 중소형,9200,-45,-0.49,9196.43,0,0,0,0,0,6440000000,700000
292140,TIGER 중소형가치,9125,-220,-2.35,9121.14,0,0,0,0,0,9125000000,1000000
292130,TIGER 중소형성장,9315,-50,-0.53,9295.07,9315,9315,9315,1,9315,10246500000,1100000
157500,TIGER 증권,3870,-65,-1.65,3873.2,3935,3970,3870,1468,5742990,9907200000,2560000
266140,TIGER 지속배당,13750,-130,-0.94,13802.57,13875,13875,13750,7,96750,5775000000,420000
192090,TIGER 차이나CSI300,7745,-25,-0.32,7725.86,7805,7820,7700,66898,518516995,157998000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),15580,-90,-0.57,15613.44,15690,15880,15415,84567,1320794585,185402000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13705,135,0.99,13707.9,13375,13725,13375,17013,230713070,54820000000,4000000
245360,TIGER 차이나HSCEI,12830,5,0.04,12755.22,12920,12945,12805,7892,101678130,78263000000,6100000
117690,TIGER 차이나항셍25,17200,-10,-0.06,17109.45,17250,17350,17195,37,637965,7740000000,450000
232080,TIGER 코스닥150,13520,-225,-1.64,13532.62,13800,13810,13490,1013258,13813296345,524576000000,38800000
233160,TIGER 코스닥150 레버리지,17225,-595,-3.34,17085.7,17860,17965,17135,485025,8470757080,122297500000,7100000
261060,TIGER 코스닥150IT,13395,-10,-0.07,13421.35,13420,13495,13350,78422,1052502435,13930800000,1040000
267300,TIGER 코스닥150로우볼,12970,-205,-1.56,12925.75,13055,13060,12970,47,613325,5966200000,460000
261070,TIGER 코스닥150바이오테크,13495,-325,-2.35,13525.41,13835,13835,13460,8898,120166725,8097000000,600000
250780,TIGER 코스닥150선물인버스,6675,105,1.6,6734.69,6555,6695,6540,454895,3020600475,23362500000,3500000
277630,TIGER 코스피,22965,50,0.22,22915.14,23050,23050,22880,97,2225870,161903250000,7050000
210780,TIGER 코스피고배당,11685,-100,-0.85,11680.09,11785,11795,11630,2937,34423670,10165950000,870000
277640,TIGER 코스피대형주,11075,-15,-0.14,11071.05,0,0,0,0,0,5537500000,500000
277650,TIGER 코스피중형주,12915,-210,-1.6,12952.94,13110,13110,12880,409345,5286599330,125275500000,9700000
143860,TIGER 헬스케어,39955,-550,-1.36,39936.52,40575,40740,39690,60928,2438344840,155025400000,3880000
138540,TIGER 현대차그룹+펀더멘털,15895,-5,-0.03,15886.15,15855,15930,15845,166,2637315,6675900000,420000
228790,TIGER 화장품,4275,-165,-3.72,4279.92,4455,4455,4265,95802,412478975,9362250000,2190000
157520,TIGER 화학,11150,-25,-0.22,11177.08,11240,11320,11115,77240,864848690,12488000000,1120000
108590,TREX 200,29825,-65,-0.22,29854.3,30005,30035,29825,50,1496430,23860000000,800000
097750,TREX 중소형가치,8110,-120,-1.46,8093.99,8220,8220,8105,200,1622740,6082500000,750000
145850,TREX 펀더멘탈 200,29980,-45,-0.15,29950.93,29980,29980,29980,1,29980,7495000000,250000
137930,마이다스 200커버드콜5%OTM,13025,-30,-0.23,13050.51,0,0,0,0,0,20840000000,1600000
292340,마이티 200커버드콜ATM레버리지,9390,-20,-0.21,9380.17,0,0,0,0,0,18780000000,2000000
159800,마이티 코스피100,22590,0,0,22553.01,0,0,0,0,0,9036000000,400000
211210,마이티 코스피고배당,11960,0,0,11774.36,11960,11960,11960,1,11960,19016400000,1590000
152870,파워 200,30155,-60,-0.2,30204.26,30335,30380,30155,39,1180350,251794250000,8350000
192720,파워 고배당저변동성,28170,-165,-0.58,28260.7,28370,28400,28095,1580,44601690,16902000000,600000
226810,파워 단기채,104330,20,0.02,104315.97,104330,104330,104330,107,11163310,27334460000,262000
275540,파워 스마트밸류,13895,-85,-0.61,13888.37,14000,14005,13880,44,613350,17368750000,1250000
176710,파워 중기국고채,100800,-15,-0.01,100830.94,100800,100800,100800,1,100800,6048000000,60000
140950,파워 코스피100,22925,-35,-0.15,22914.61,23065,23065,22910,46,1056915,17423000000,760000
215620,흥국 S&P코리아로우볼,10670,-155,-1.43,10718.59,10685,10695,10670,272,2905185,14724600000,1380000
