단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,8405,20,0.24,8404.58,8415,8415,8375,141218,1183719465,15129000000,1800000
200250,KOSEF 인도Nifty50(합성),13400,45,0.34,13331.04,13350,13425,13345,3692,49386715,14070000000,1050000
260270,KOSEF 저PBR가중,13875,-10,-0.07,13865.21,13895,13895,13830,194,2690260,11793750000,850000
291610,KOSEF 코스닥150선물,8340,80,0.97,8343.15,8300,8350,8265,101,840825,18014400000,2160000
291630,KOSEF 코스닥150선물레버리지,6615,130,2,6634.54,6525,6650,6505,14886,98066350,13230000000,2000000
291620,KOSEF 코스닥150선물인버스,11600,-120,-1.02,11591.45,11760,11760,11595,170301,1981709435,11600000000,1000000
153270,KOSEF 코스피100,22755,125,0.55,22736.64,22720,22770,22635,50,1135965,8646900000,380000
122260,KOSEF 통안채1년,101970,0,0,101961.41,101945,101975,101945,1572,160289415,33650100000,330000
168300,KTOP 코스피50,20290,125,0.62,20274.69,20215,20310,20185,102,2065790,20695800000,1020000
295040,SMART 200TR,9460,50,0.53,9460.86,9455,9465,9405,1001,9454005,166023000000,17550000
292500,SMART KRX300,13840,70,0.51,13830.15,13815,13845,13765,854,11794355,84424000000,6100000
208470,SMART 선진국MSCI World(합성 H),13085,-25,-0.19,13128.95,13085,13085,13085,3001,39268085,14393500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3785,65,1.75,3792.68,3720,3785,3720,5240,19737240,3785000000,1000000
102110,TIGER 200,29720,145,0.49,29747,29670,29770,29580,1140952,33899091185,2618332000000,88100000
139260,TIGER 200 IT,22275,305,1.39,22327.27,22100,22315,22035,162789,3630924770,259726500000,11660000
139220,TIGER 200 건설,2965,-75,-2.47,2964.62,2975,2990,2950,89559,265966140,30302300000,10220000
139290,TIGER 200 경기소비재,14310,20,0.14,14347.16,14310,14310,14310,210,3005100,7441200000,520000
139270,TIGER 200 금융,7635,90,1.19,7636.5,7550,7635,7550,504,3823605,4428300000,580000
227550,TIGER 200 산업재,4990,-20,-0.4,4984.47,5010,5010,4970,14003,69750690,7285400000,1460000
227560,TIGER 200 생활소비재,12300,20,0.16,12342.41,12295,12330,12270,11001,135267895,9348000000,760000
139250,TIGER 200 에너지화학,14160,60,0.43,14203.2,14100,14190,14080,38103,541097915,16425600000,1160000
139230,TIGER 200 중공업,3125,-70,-2.19,3122.97,3160,3160,3115,52858,166003845,10125000000,3240000
139240,TIGER 200 철강소재,8780,155,1.8,8772.78,8710,8780,8710,25,218665,11062800000,1260000
227540,TIGER 200 헬스케어,22810,225,1,22802.28,22750,23135,22750,5544,126847460,11405000000,500000
243880,TIGER 200IT레버리지,27010,730,2.78,27164.07,26640,27080,26590,18234,490794095,33762500000,1250000
252000,TIGER 200동일가중,10380,0,0,10385.88,10370,10395,10365,262000,2718637500,80445000000,7750000
267770,TIGER 200선물레버리지,10900,110,1.02,10914.79,10865,10935,10795,316436,3443628110,135160000000,12400000
252710,TIGER 200선물인버스2X,6865,-60,-0.87,6865.21,6885,6930,6840,502768,3456555495,102288500000,14900000
243890,TIGER 200에너지화학레버리지,12655,130,1.04,12746.42,12600,12750,12470,7234,91120195,17717000000,1400000
166400,TIGER 200커버드콜5%OTM,13105,20,0.15,13173.14,13105,13105,13105,349,4573645,9173500000,700000
289480,TIGER 200커버드콜ATM,10125,10,0.1,10144.84,10125,10125,10125,9,91125,12150000000,1200000
091210,TIGER KRX100,48010,450,0.95,47998.53,47950,48040,47705,9,431185,9361950000,195000
292160,TIGER KRX300,13830,80,0.58,13831.83,13780,13830,13745,5473,75632015,146598000000,10600000
228820,TIGER KTOP30,7455,60,0.81,7468.18,7460,7460,7455,2,14915,6709500000,900000
300610,TIGER K게임,9430,30,0.32,9462.39,9430,9475,9380,128948,1219941865,7544000000,800000
138530,TIGER LG그룹+펀더멘털,7925,-15,-0.19,7938.35,7925,7925,7865,2689,21243475,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8615,90,1.06,8688.54,8615,8615,8615,23,199795,8528850000,990000
289250,TIGER MSCI KOREA ESG유니버설,8730,55,0.63,8757.75,0,0,0,0,0,8642700000,990000
269370,TIGER S&P글로벌인프라(합성),9900,-65,-0.65,9938.74,9965,9965,9900,25,248465,9900000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12000,-10,-0.08,11994.04,12020,12020,11940,543,6502205,12000000000,1000000
292150,TIGER TOP10,9055,120,1.34,9056.16,0,0,0,0,0,7696750000,850000
217790,TIGER 가격조정,26370,200,0.76,26340.42,26065,26380,26055,5138,134646130,20568600000,780000
139280,TIGER 경기방어,12355,40,0.32,12360.71,12395,12400,12330,52230,645491390,207069800000,16760000
237440,TIGER 경기방어채권혼합,9830,5,0.05,9821.77,9835,9835,9815,8195,80498590,15728000000,1600000
160580,TIGER 구리실물,6400,10,0.16,6407.27,6435,6450,6380,560,3585760,7520000000,1175000
114820,TIGER 국채3년,109520,15,0.01,109497.53,109505,109520,109505,23,2518915,36141600000,330000
302180,TIGER 국채선물10년인버스,49360,-50,-0.1,49339.21,0,0,0,0,0,8884800000,180000
302170,TIGER 국채선물3년인버스,49805,0,0,49808.09,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11675,150,1.3,11660.52,11590,11675,11590,667964,7778125885,291875000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11105,55,0.5,11138.35,0,0,0,0,0,11105000000,1000000
139310,TIGER 금속선물(H),5460,85,1.58,5447.41,5375,5460,5375,4168,22693800,3276000000,600000
139320,TIGER 금은선물(H),6975,45,0.65,7010.88,6890,7000,6890,2742,19139500,4185000000,600000
137610,TIGER 농산물선물Enhanced(H),4915,-35,-0.71,4920.39,4950,4950,4905,15655,77072045,44235000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11380,55,0.49,11375.89,11330,11380,11325,11172,126748715,43244000000,3800000
272580,TIGER 단기채권액티브,50620,5,0.01,50614.71,50615,50620,50615,570,28852620,480890000000,9500000
157450,TIGER 단기통안채,101040,5,0,101039.34,101040,101045,101040,500,50521290,830548800000,8220000
253990,TIGER 대만TAIEX선물(H),12900,110,0.86,12872.08,12875,12900,12840,42,539375,10320000000,800000
292110,TIGER 대형가치,9330,65,0.7,9364.38,9325,9350,9290,189978,1772621135,13528500000,1450000
292100,TIGER 대형성장,8855,95,1.08,8865.15,8855,8855,8855,1,8855,11511500000,1300000
105010,TIGER 라틴35,3525,15,0.43,3484.98,3550,3550,3500,2672,9384040,4582500000,1300000
123320,TIGER 레버리지,13370,140,1.06,13376.29,13280,13400,13230,39430,525753585,30751000000,2300000
174350,TIGER 로우볼,12370,0,0,12368.15,12405,12405,12310,9540,117792880,16575800000,1340000
147970,TIGER 모멘텀,24700,470,1.94,24699.15,24320,24720,24320,2004,49231680,14326000000,580000
182480,TIGER 미국MSCI리츠(합성 H),13040,70,0.54,12996.35,13090,13090,13020,5825,75957655,45640000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17315,275,1.61,17278.24,17135,17315,17135,5557,95743505,17315000000,1000000
143850,TIGER 미국S&P500선물(H),34120,255,0.75,34017.67,34055,34130,34055,25710,877154115,122832000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6780,-25,-0.37,6775.31,6780,6780,6745,11244,76093255,9153000000,1350000
133690,TIGER 미국나스닥100,38030,260,0.69,37760.64,37830,38070,37820,31146,1184449230,49439000000,1300000
203780,TIGER 미국나스닥바이오,15365,80,0.52,15313.99,15435,15435,15285,509,7820180,10755500000,700000
245340,TIGER 미국다우존스30,14720,30,0.2,14641.07,14795,14795,14665,5564,81898470,23552000000,1600000
261110,TIGER 미국달러선물레버리지,8730,-65,-0.74,8734.78,8755,8765,8720,7504,65585625,13095000000,1500000
261120,TIGER 미국달러선물인버스2X,11175,210,1.92,11178.17,11155,11180,11145,418,4665100,14527500000,1300000
228810,TIGER 미디어컨텐츠,7930,285,3.73,7926.62,7675,7935,7675,56409,444012280,7137000000,900000
091230,TIGER 반도체,24110,350,1.47,24150.87,23820,24110,23820,4032,96715955,10608400000,440000
098560,TIGER 방송통신,10370,-90,-0.86,10383.01,10500,10500,10350,3124,32622560,5185000000,500000
211560,TIGER 배당성장,15485,40,0.26,15474.44,15480,15510,15440,1780,27549375,12542850000,810000
170350,TIGER 베타플러스,13475,115,0.86,13464.09,13440,13475,13440,10,134645,14283500000,1060000
138520,TIGER 삼성그룹펀더멘털,9135,80,0.88,9143.22,9115,9135,9115,328,2989760,5481000000,600000
152180,TIGER 생활필수품,14010,75,0.54,14046.24,13935,14045,13935,546,7638985,9526800000,680000
157490,TIGER 소프트웨어,8105,85,1.06,8116.52,8035,8130,8035,1694,13732165,28043300000,3460000
228800,TIGER 여행레저,4070,-50,-1.21,4071.99,4100,4100,4055,11500,46783305,4761900000,1170000
227570,TIGER 우량가치,12180,20,0.16,12175.33,12170,12200,12150,3521,42888350,13519800000,1110000
261140,TIGER 우선주,10340,40,0.39,10388.35,10375,10375,10320,895,9252665,26263600000,2540000
130680,TIGER 원유선물Enhanced(H),5230,-5,-0.1,5254.29,5250,5250,5230,59739,313042240,64329000000,12300000
217770,TIGER 원유선물인버스(H),8835,-45,-0.51,8817.44,8835,8840,8820,5539,48904795,7509750000,850000
195930,TIGER 유로스탁스50(합성 H),11430,105,0.93,11418.07,11325,11445,11325,2689,30759150,36576000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8390,80,0.96,8367.98,8315,8395,8315,1111,9297525,8390000000,1000000
245350,TIGER 유로스탁스배당30,12440,-40,-0.32,12384.45,12525,12525,12435,5096,63468700,12440000000,1000000
091220,TIGER 은행,8400,135,1.63,8400.89,8310,8400,8280,3009,25080875,3528000000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11700,235,2.05,11701.14,11465,11810,11465,3579,41625075,11700000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16110,-30,-0.19,15878.36,16140,16160,15990,3426,55110555,16110000000,1000000
123310,TIGER 인버스,7070,-30,-0.42,7067.96,7075,7095,7055,33648,238175650,42420000000,6000000
195920,TIGER 일본TOPIX(합성 H),14375,170,1.2,14378.75,14265,14380,14260,190038,2724512470,33062500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10695,105,0.99,10655.98,10750,10750,10635,234,2504775,10695000000,1000000
241180,TIGER 일본니케이225,13620,75,0.55,13637.01,13585,13630,13575,487,6632810,13620000000,1000000
292560,TIGER 일본엔선물,10015,-25,-0.25,10010.62,10000,10015,10000,128,1280090,7010500000,700000
292570,TIGER 일본엔선물레버리지,9945,-35,-0.35,9933.13,9900,9955,9895,57584,570604120,6961500000,700000
292580,TIGER 일본엔선물인버스,10020,0,0,10026.65,0,0,0,0,0,7014000000,700000
292590,TIGER 일본엔선물인버스2X,9985,20,0.2,9972.41,10000,10040,9970,1094,10934400,6989500000,700000
157510,TIGER 자동차,11965,0,0,12008.48,12065,12065,11935,5025,60075750,6461100000,540000
150460,TIGER 중국소비테마,8085,45,0.56,8085.07,8075,8085,8040,79724,643784405,249098850000,30810000
292120,TIGER 중소형,9475,65,0.69,9476.84,9475,9475,9475,1,9475,6632500000,700000
292140,TIGER 중소형가치,9360,5,0.05,9359.75,9365,9365,9360,11,103010,9360000000,1000000
292130,TIGER 중소형성장,9610,135,1.42,9619.05,9610,9610,9610,301,2892610,10571000000,1100000
302190,TIGER 중장기국채,50585,40,0.08,50604.66,50590,50590,50575,353,17858040,11128700000,220000
302200,TIGER 중장기국채선물인버스,49580,-30,-0.06,49565.43,0,0,0,0,0,8924400000,180000
302210,TIGER 중장기국채선물인버스2X,49090,-65,-0.13,49066.36,49070,49090,49070,1050,51524500,8836200000,180000
157500,TIGER 증권,3920,115,3.02,3932.09,3820,3925,3815,37388,146068995,9800000000,2500000
266140,TIGER 지속배당,13785,-75,-0.54,13784.59,13860,13860,13760,42,579920,5789700000,420000
192090,TIGER 차이나CSI300,7570,220,2.99,7508.62,7410,7570,7355,163932,1231358850,140802000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),14315,675,4.95,14514.58,13700,14325,13670,329875,4625876125,176074500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14190,-310,-2.14,14104.42,14500,14500,14185,12720,181472665,56760000000,4000000
245360,TIGER 차이나HSCEI,13225,265,2.04,13172.62,12960,13230,12960,12262,160974400,80672500000,6100000
117690,TIGER 차이나항셍25,17455,255,1.48,17478.07,17250,17455,17240,241,4181580,7854750000,450000
232080,TIGER 코스닥150,13600,135,1,13600.5,13495,13625,13460,509540,6909229375,540736000000,39760000
233160,TIGER 코스닥150 레버리지,17230,335,1.98,17256.01,17000,17310,16880,416521,7146386825,125779000000,7300000
261060,TIGER 코스닥150IT,12635,175,1.4,12686.43,12490,12655,12490,2885,36288695,10613400000,840000
267300,TIGER 코스닥150로우볼,12895,145,1.14,12959.58,12880,12895,12860,787,10121015,5673800000,440000
261070,TIGER 코스닥150바이오테크,13290,110,0.83,13330.97,13325,13410,13260,8494,113099430,8505600000,640000
250780,TIGER 코스닥150선물인버스,6575,-70,-1.05,6582.42,6635,6650,6570,538833,3554355970,24985000000,3800000
277630,TIGER 코스피,23050,110,0.48,23075.06,22985,23050,22985,52,1195285,202840000000,8800000
210780,TIGER 코스피고배당,11890,-10,-0.08,11882.84,11900,11900,11845,2172,25789110,10344300000,870000
277640,TIGER 코스피대형주,11075,80,0.73,11092.71,11075,11075,11075,3,33225,5537500000,500000
277650,TIGER 코스피중형주,13315,20,0.15,13302.6,13295,13315,13270,334,4437065,131818500000,9900000
143860,TIGER 헬스케어,40320,325,0.81,40388.01,40395,40720,40265,85263,3452329355,157248000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16430,-65,-0.39,16453.47,16430,16470,16425,617,10158005,6900600000,420000
228790,TIGER 화장품,4400,25,0.57,4402.93,4395,4410,4350,94387,413168470,11220000000,2550000
157520,TIGER 화학,11405,160,1.42,11392.02,11290,11405,11290,21,237205,5930600000,520000
108590,TREX 200,29925,145,0.49,29936.79,29865,29965,29795,51,1524475,23940000000,800000
097750,TREX 중소형가치,8335,-20,-0.24,8312.82,8345,8345,8285,168,1399535,6251250000,750000
145850,TREX 펀더멘탈 200,30130,80,0.27,30113.56,30130,30130,30130,1,30130,7532500000,250000
137930,마이다스 200커버드콜5%OTM,13035,50,0.39,13058.74,13060,13060,13035,9,117365,20856000000,1600000
292340,마이티 200커버드콜ATM레버리지,9655,55,0.57,9660.74,9605,9655,9570,328,3153760,19310000000,2000000
159800,마이티 코스피100,22480,150,0.67,22549.11,0,0,0,0,0,8992000000,400000
211210,마이티 코스피고배당,11935,0,0,11974.11,11935,11935,11935,96,1145760,18976650000,1590000
152870,파워 200,30180,150,0.5,30212.58,30130,30220,30035,33386,1006960360,252003000000,8350000
192720,파워 고배당저변동성,28625,-35,-0.12,28718.51,28885,28885,28520,31,886940,17175000000,600000
226810,파워 단기채,104520,10,0.01,104515.25,104520,104520,104520,3,313560,27384240000,262000
275540,파워 스마트밸류,14040,25,0.18,14037.26,14055,14055,13975,40,560725,17550000000,1250000
176710,파워 중기국고채,101380,65,0.06,101356.12,101320,101380,101320,8,810980,6082800000,60000
140950,파워 코스피100,22855,125,0.55,22834.45,22810,22855,22740,46,1049220,17369800000,760000
215620,흥국 S&P코리아로우볼,10790,-20,-0.19,10787.44,0,0,0,0,0,14566500000,1350000
