단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,8690,-85,-0.97,8720.62,8685,8710,8665,327,2834520,6083000000,700000
289260,TIGER MSCI KOREA ESG리더스,9405,5,0.05,9439.1,0,0,0,0,0,10157400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9555,0,0,9585.29,0,0,0,0,0,10319400000,1080000
269370,TIGER S&P글로벌인프라(합성),9660,-20,-0.21,9644.62,9680,9680,9655,9,86985,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10675,-180,-1.66,10666.51,10720,10720,10670,1144,12239305,10675000000,1000000
217790,TIGER 가격조정,27760,90,0.33,27766.95,27630,27805,27520,7960,219718570,20542400000,740000
139280,TIGER 경기방어,13090,15,0.11,13096.83,12945,13090,12915,39057,509676835,224362600000,17140000
237440,TIGER 경기방어채권혼합,9865,-5,-0.05,9861.14,9815,9865,9815,4537,44688670,17757000000,1800000
160580,TIGER 구리실물,7015,-50,-0.71,6987.19,7025,7025,6995,1224,8572765,8242625000,1175000
114820,TIGER 국채3년,107990,10,0.01,107987.31,107980,108050,107940,1168,126156170,38876400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11405,-135,-1.17,11370.79,11420,11420,11355,1097009,12499952085,254331500000,22300000
276000,TIGER 글로벌자원생산기업(합성 H),10860,-130,-1.18,10883.61,10820,10885,10820,56,606090,10860000000,1000000
139310,TIGER 금속선물(H),5860,-10,-0.17,5841.06,5860,5860,5830,472,2757715,3516000000,600000
139320,TIGER 금은선물(H),7745,55,0.72,7780.67,7890,7890,7735,229,1773275,4647000000,600000
137610,TIGER 농산물선물Enhanced(H),5440,-50,-0.91,5410.59,5435,5455,5390,89195,482802405,48416000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11085,0,0,11114.22,11035,11085,11035,3932,43515920,37689000000,3400000
272580,TIGER 단기채권액티브,50230,10,0.02,50223.57,50225,50230,50225,201,10096135,434589960000,8652000
157450,TIGER 단기통안채,100355,5,0,100354.11,100355,100360,100355,1374,137889620,735200730000,7326000
253990,TIGER 대만TAIEX선물(H),12515,-20,-0.16,12501.23,12525,12525,12415,717,8953275,12515000000,1000000
105010,TIGER 라틴35,4165,-60,-1.42,4115.81,4180,4180,4130,33152,137707800,4581500000,1100000
123320,TIGER 레버리지,15740,90,0.58,15816.68,15520,15750,15400,26483,414039355,29906000000,1900000
174350,TIGER 로우볼,13530,90,0.67,13531.3,13435,13535,13405,16220,218188160,33825000000,2500000
147970,TIGER 모멘텀,25930,155,0.6,25918.93,25700,25940,25600,9759,251248765,14002200000,540000
182480,TIGER 미국MSCI리츠(합성 H),11615,-70,-0.6,11626.41,11420,11665,11415,3018,34999550,40652500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15890,-205,-1.27,15707.73,15805,15895,15735,31407,496619395,15890000000,1000000
143850,TIGER 미국S&P500선물(H),32230,-240,-0.74,32173.4,32145,32230,32100,281676,9076796425,95078500000,2950000
225030,TIGER 미국S&P500선물인버스(H),7135,10,0.14,7181.82,7170,7175,7130,4760,34005880,10345750000,1450000
133690,TIGER 미국나스닥100,33315,-840,-2.46,33202.76,33345,33455,33300,6689,223264590,16657500000,500000
203780,TIGER 미국나스닥바이오,13880,-260,-1.84,13828.5,13965,13965,13860,2368,32915115,11104000000,800000
245340,TIGER 미국다우존스30,13405,-75,-0.56,13319.79,13445,13445,13365,137721,1845519050,21448000000,1600000
261110,TIGER 미국달러선물레버리지,7975,-50,-0.62,7986.54,8050,8050,7965,27974,223473795,11962500000,1500000
261120,TIGER 미국달러선물인버스2X,12275,70,0.57,12268.64,12190,12275,12190,120,1470555,15957500000,1300000
228810,TIGER 미디어컨텐츠,7675,75,0.99,7675.41,7590,7675,7520,3536,26821260,10361250000,1350000
091230,TIGER 반도체,28545,-185,-0.64,28644.54,28505,28575,28290,4487,127747595,34254000000,1200000
098560,TIGER 방송통신,9710,-160,-1.62,9736.93,9725,9725,9690,129,1250470,5437600000,560000
211560,TIGER 배당성장,17350,35,0.2,17346.4,17305,17355,17185,7678,132431165,35394000000,2040000
170350,TIGER 베타플러스,14770,35,0.24,14787.4,14740,14770,14680,20004,294314740,32494000000,2200000
138520,TIGER 삼성그룹펀더멘털,9555,100,1.06,9591.26,9470,9555,9465,261,2484525,5733000000,600000
152180,TIGER 생활필수품,15125,-50,-0.33,15103.1,14815,15150,14815,16300,246272270,14520000000,960000
157490,TIGER 소프트웨어,8900,175,2.01,8910.45,8615,8900,8615,6360,56056670,19224000000,2160000
228800,TIGER 여행레저,4620,-10,-0.22,4620.15,4575,4620,4565,805,3693835,8177400000,1770000
227570,TIGER 우량가치,12650,40,0.32,12649.6,12610,12665,12570,19561,246400545,14041500000,1110000
261140,TIGER 우선주,11615,70,0.61,11630.89,11510,11615,11455,96796,1113893970,29269800000,2520000
130680,TIGER 원유선물Enhanced(H),4565,40,0.88,4539.54,4530,4575,4530,268305,1217917800,96093250000,21050000
217770,TIGER 원유선물인버스(H),10285,-85,-0.82,10367.16,10365,10365,10260,4009,41407435,8228000000,800000
195930,TIGER 유로스탁스50(합성 H),11135,-65,-0.58,11161.69,11165,11165,11090,3189,35520095,33405000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8255,-40,-0.48,8197.26,8250,8255,8060,11651,95142295,8255000000,1000000
245350,TIGER 유로스탁스배당30,12780,-115,-0.89,12760.77,12895,12895,12735,1319,16886340,12780000000,1000000
091220,TIGER 은행,9415,-25,-0.26,9439.18,9395,9415,9345,13882,130196920,6778800000,720000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15785,-15,-0.09,15609.98,15600,15785,15525,3410,53522690,15785000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13415,-190,-1.4,13045.96,13595,13595,13210,20235,270612405,13415000000,1000000
123310,TIGER 인버스,6540,-30,-0.46,6531.94,6615,6615,6540,43825,288421735,40548000000,6200000
195920,TIGER 일본TOPIX(합성 H),14275,-95,-0.66,14296.45,14250,14275,14180,65654,934433765,32832500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10090,-180,-1.75,10066.69,10175,10175,10080,67,676795,10090000000,1000000
241180,TIGER 일본니케이225,12735,-140,-1.09,12705.9,12830,12830,12690,1256,15980270,12735000000,1000000
157510,TIGER 자동차,13360,90,0.68,13418.09,13190,13390,13165,1227,16356255,3473600000,260000
150460,TIGER 중국소비테마,8760,75,0.86,8762.79,8580,8760,8580,85890,745281455,285926400000,32640000
157500,TIGER 증권,4735,10,0.21,4755.92,4655,4755,4655,4838,22689995,18087700000,3820000
266140,TIGER 지속배당,15300,5,0.03,15335.15,15280,15300,15215,71,1081505,9639000000,630000
192090,TIGER 차이나CSI300,9185,-20,-0.22,9135.24,9175,9195,9120,1612401,14774155325,253506000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22510,-15,-0.07,22826.04,22250,22550,22250,50496,1131423125,252112000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11700,-80,-0.68,11656.61,11735,11785,11590,527,6176800,46800000000,4000000
245360,TIGER 차이나HSCEI,14060,-105,-0.74,13994.28,14055,14065,13895,16264,228052900,71706000000,5100000
117690,TIGER 차이나항셍25,18675,-5,-0.03,18662.9,18680,18680,18475,239,4429175,8403750000,450000
232080,TIGER 코스닥150,16215,300,1.89,16249.61,15800,16215,15745,995196,15875444650,589253100000,36340000
233160,TIGER 코스닥150 레버리지,25740,960,3.87,25781.74,24300,25755,24200,730041,18269461040,142857000000,5550000
261060,TIGER 코스닥150IT,15270,95,0.63,15315.99,15020,15270,15000,111124,1673661105,41534400000,2720000
267300,TIGER 코스닥150로우볼,14715,65,0.44,14795.14,14540,14725,14540,2959,43169635,10006200000,680000
261070,TIGER 코스닥150바이오테크,17305,590,3.53,17363.93,16580,17305,16580,18518,315650605,16958900000,980000
250780,TIGER 코스닥150선물인버스,5665,-100,-1.73,5665.48,5825,5825,5660,1187576,6848159335,26625500000,4700000
277630,TIGER 코스피,25160,40,0.16,25199.13,24960,25165,24925,121,3041935,40256000000,1600000
210780,TIGER 코스피고배당,12990,30,0.23,12985.19,12960,13000,12855,8629,111264615,11301300000,870000
277640,TIGER 코스피대형주,12180,70,0.58,12226.72,12105,12180,12105,4,48495,5481000000,450000
277650,TIGER 코스피중형주,14000,0,0,13995.71,13925,14020,13895,218130,3045935980,117600000000,8400000
143860,TIGER 헬스케어,47480,1000,2.15,47624.58,45960,47500,45960,91522,4313453730,181373600000,3820000
138540,TIGER 현대차그룹+펀더멘털,17715,235,1.34,17755.94,17415,17715,17405,108,1883490,8503200000,480000
228790,TIGER 화장품,5020,-15,-0.3,5022.95,4945,5020,4935,79834,397191070,10692600000,2130000
157520,TIGER 화학,13505,35,0.26,13502.79,13470,13545,13415,1399,18932625,11884400000,880000
108590,TREX 200,32925,145,0.44,33001.31,32630,32925,32585,51,1668690,26340000000,800000
097750,TREX 중소형가치,8885,-10,-0.11,8867.21,8960,8960,8775,64,566315,5597550000,630000
145850,TREX 펀더멘탈 200,33220,30,0.09,33243.41,33105,33220,33105,21,695320,8305000000,250000
137930,마이다스 200커버드콜5%OTM,13860,5,0.04,13919.77,0,0,0,0,0,22176000000,1600000
292340,마이티 200커버드콜ATM레버리지,10050,25,0.25,10049.61,10000,10050,10000,18130,181700800,20100000000,2000000
159800,마이티 코스피100,24605,-200,-0.81,24867.66,24630,24630,24525,5,122890,9842000000,400000
211210,마이티 코스피고배당,13000,-70,-0.54,13066.06,13265,13265,13000,102,1326335,21450000000,1650000
152870,파워 200,33110,135,0.41,33231.38,32630,33110,32630,70,2306880,312889500000,9450000
192720,파워 고배당저변동성,30615,-30,-0.1,30732.29,30490,30615,30480,33,1007355,18369000000,600000
226810,파워 단기채,103710,0,0,103711.79,0,0,0,0,0,40446900000,390000
275540,파워 스마트밸류,15610,55,0.35,15673.47,15490,15610,15485,60,933225,19512500000,1250000
176710,파워 중기국고채,100155,-10,-0.01,100131.4,0,0,0,0,0,6009300000,60000
140950,파워 코스피100,25205,115,0.46,25205.9,24885,25205,24885,41,1025630,21172200000,840000
215620,흥국 S&P코리아로우볼,11740,-10,-0.09,11737.69,0,0,0,0,0,16553400000,1410000
