단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260200,KOSEF 배당바이백Plus,14685,-120,-0.81,14677.68,14770,14795,14670,105,1547935,11748000000,800000
104520,KOSEF 블루칩,8300,-50,-0.6,8296.22,8350,8360,8290,160067,1327600110,14940000000,1800000
200250,KOSEF 인도Nifty50(합성),13350,-20,-0.15,13396.58,13360,13430,13305,4227,56472930,14017500000,1050000
260270,KOSEF 저PBR가중,13905,-95,-0.68,13894.64,13990,14020,13890,23106,320951840,11819250000,850000
291610,KOSEF 코스닥150선물,8050,-70,-0.86,8038.51,8125,8185,8050,165,1336170,17388000000,2160000
291630,KOSEF 코스닥150선물레버리지,6180,-95,-1.51,6165.85,6285,6385,6180,27808,174160410,12360000000,2000000
291620,KOSEF 코스닥150선물인버스,12025,125,1.05,12035.48,11835,12025,11835,165814,1978388710,12025000000,1000000
153270,KOSEF 코스피100,22435,100,0.45,22425.78,22385,22480,22360,152,3409890,8525300000,380000
122260,KOSEF 통안채1년,101935,0,0,101933.45,101935,101950,101930,21,2140670,33638550000,330000
168300,KTOP 코스피50,20030,120,0.6,20001.86,19915,20055,19915,203,4053140,20430600000,1020000
295040,SMART 200TR,9335,35,0.38,9338.49,9335,9350,9295,3527,32919270,163829250000,17550000
292500,SMART KRX300,13650,55,0.4,13630.46,13590,13675,13590,1002,13678780,83265000000,6100000
208470,SMART 선진국MSCI World(합성 H),13165,35,0.27,13068.31,13165,13165,13165,19,250135,14481500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,-20,-0.53,3717.23,3740,3760,3720,9853,36811160,3730000000,1000000
102110,TIGER 200,29330,100,0.34,29363.86,29270,29405,29215,1092031,32031927395,2604504000000,88800000
139260,TIGER 200 IT,21665,140,0.65,21658.04,21600,21720,21490,78724,1705674625,251314000000,11600000
139220,TIGER 200 건설,2970,15,0.51,2970.28,2940,2975,2930,9854,29067030,30531600000,10280000
139290,TIGER 200 경기소비재,14400,-45,-0.31,14362.06,14400,14400,14400,6,86400,8640000000,600000
139270,TIGER 200 금융,7525,-75,-0.99,7555.72,7600,7600,7525,374,2822540,4364500000,580000
227550,TIGER 200 산업재,5025,10,0.2,5023.82,5040,5040,5025,125,628845,7336500000,1460000
227560,TIGER 200 생활소비재,12100,-30,-0.25,12108.07,12100,12100,12095,43,520295,9196000000,760000
139250,TIGER 200 에너지화학,13905,-335,-2.35,13949.66,14240,14240,13880,6864,95900530,16129800000,1160000
139230,TIGER 200 중공업,3245,40,1.25,3242.28,3190,3280,3190,28022,91194985,10448900000,3220000
139240,TIGER 200 철강소재,8760,0,0,8770.97,8770,8780,8760,62,543760,11037600000,1260000
227540,TIGER 200 헬스케어,22015,-145,-0.65,21998.93,22160,22220,21995,3184,70366050,11007500000,500000
243880,TIGER 200IT레버리지,25465,245,0.97,25584.79,25430,25670,25285,21922,558000525,33104500000,1300000
252000,TIGER 200동일가중,10310,-55,-0.53,10306.88,0,0,0,0,0,79902500000,7750000
267770,TIGER 200선물레버리지,10620,75,0.71,10641.77,10585,10670,10530,487354,5162047625,131688000000,12400000
252710,TIGER 200선물인버스2X,7035,-55,-0.78,7040.34,7075,7105,7010,948120,6683318045,102711000000,14600000
243890,TIGER 200에너지화학레버리지,12335,-550,-4.27,12301.51,12965,12965,12200,18832,234323535,17269000000,1400000
166400,TIGER 200커버드콜5%OTM,12985,150,1.17,13006.75,0,0,0,0,0,9089500000,700000
289480,TIGER 200커버드콜ATM,10045,35,0.35,10047.57,10035,10055,10035,23,231145,12054000000,1200000
091210,TIGER KRX100,47180,0,0,47275.65,0,0,0,0,0,9200100000,195000
292160,TIGER KRX300,13640,50,0.37,13633.91,13615,13660,13595,23404,318820440,144584000000,10600000
228820,TIGER KTOP30,7310,-20,-0.27,7321.43,7320,7320,7310,168,1228110,6579000000,900000
300610,TIGER K게임,9175,-70,-0.76,9176.22,9250,9250,9160,158642,1463240295,7340000000,800000
138530,TIGER LG그룹+펀더멘털,7875,-95,-1.19,7870.79,8005,8005,7855,995,7848625,5670000000,720000
289260,TIGER MSCI KOREA ESG리더스,8435,-20,-0.24,8439.74,8435,8435,8435,1,8435,8350650000,990000
289250,TIGER MSCI KOREA ESG유니버설,8615,40,0.47,8642.93,0,0,0,0,0,8528850000,990000
269370,TIGER S&P글로벌인프라(합성),10000,25,0.25,9994.75,10000,10000,10000,100,1000000,10000000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12015,30,0.25,11997.47,11985,12015,11945,120,1439220,12015000000,1000000
292150,TIGER TOP10,8855,20,0.23,8872.93,8855,8855,8855,281,2488255,7526750000,850000
217790,TIGER 가격조정,25945,-185,-0.71,25959.85,26050,26055,25930,794,20657390,20237100000,780000
139280,TIGER 경기방어,12060,-60,-0.5,12064.79,12100,12150,12050,18392,222072285,202125600000,16760000
237440,TIGER 경기방어채권혼합,9755,-20,-0.2,9748.84,9765,9775,9745,3063,29870700,15608000000,1600000
160580,TIGER 구리실물,6400,-60,-0.93,6463.65,6440,6475,6400,639,4106055,7520000000,1175000
114820,TIGER 국채3년,109515,80,0.07,109451.26,109540,109540,109495,775,84869155,36139950000,330000
302180,TIGER 국채선물10년인버스,49445,65,0.13,49485.87,0,0,0,0,0,8900100000,180000
302170,TIGER 국채선물3년인버스,49800,70,0.14,49825.92,0,0,0,0,0,8964000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11510,-5,-0.04,11543.76,11465,11545,11465,242024,2789173395,287750000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),10980,10,0.09,11019.12,10980,10980,10980,189,2075220,10980000000,1000000
139310,TIGER 금속선물(H),5385,0,0,5383.52,5385,5405,5385,129,695005,3231000000,600000
139320,TIGER 금은선물(H),6945,20,0.29,6941.78,6930,6945,6915,342,2369045,4167000000,600000
137610,TIGER 농산물선물Enhanced(H),5060,-40,-0.78,5042.81,5060,5075,5050,2742,13868205,45540000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11325,-20,-0.18,11362.09,11390,11390,11315,959,10860150,43035000000,3800000
272580,TIGER 단기채권액티브,50605,0,0,50602.55,50600,50605,50600,6575,332727370,479735400000,9480000
157450,TIGER 단기통안채,101020,5,0,101016.82,101020,101025,101020,9137,923021205,798866160000,7908000
253990,TIGER 대만TAIEX선물(H),12770,-5,-0.04,12733.47,12775,12775,12760,50,638165,10216000000,800000
292110,TIGER 대형가치,9300,10,0.11,9312.75,9305,9320,9290,200850,1868014000,13485000000,1450000
292100,TIGER 대형성장,8625,40,0.47,8655.86,0,0,0,0,0,11212500000,1300000
105010,TIGER 라틴35,3540,-55,-1.53,3504.24,3625,3625,3455,1065,3751185,4602000000,1300000
123320,TIGER 레버리지,13010,85,0.66,13037.94,13000,13085,12900,26381,343488805,29923000000,2300000
174350,TIGER 로우볼,12345,-120,-0.96,12344.07,12440,12440,12335,12093,149360435,16542300000,1340000
147970,TIGER 모멘텀,23525,-210,-0.88,23515.87,23660,23660,23505,1106,26101090,13644500000,580000
182480,TIGER 미국MSCI리츠(합성 H),13050,-55,-0.42,13014.48,13120,13120,12935,1909,24899995,45675000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16915,-130,-0.76,17131.81,16980,17040,16865,6735,114167315,16915000000,1000000
143850,TIGER 미국S&P500선물(H),33745,-90,-0.27,33845.91,33705,33820,33690,7829,264442385,120638375000,3575000
225030,TIGER 미국S&P500선물인버스(H),6840,35,0.51,6809.43,6830,6860,6825,2012,13764545,9234000000,1350000
133690,TIGER 미국나스닥100,37505,0,0,37492.04,37610,37610,37300,11613,435263000,48756500000,1300000
203780,TIGER 미국나스닥바이오,15280,130,0.86,15348.27,15300,15350,15275,567,8678560,12224000000,800000
245340,TIGER 미국다우존스30,14715,-10,-0.07,14721.52,14675,14730,14640,1581,23237000,23544000000,1600000
261110,TIGER 미국달러선물레버리지,8815,15,0.17,8811.24,8795,8820,8775,22131,194358890,13222500000,1500000
261120,TIGER 미국달러선물인버스2X,11060,-30,-0.27,11080.64,11080,11080,11060,46,509130,14378000000,1300000
228810,TIGER 미디어컨텐츠,7415,35,0.47,7427.72,7390,7415,7325,2594,19164220,6673500000,900000
091230,TIGER 반도체,23720,-75,-0.32,23717.03,23735,23920,23720,1378,32826125,10436800000,440000
098560,TIGER 방송통신,10305,-20,-0.19,10301.8,10340,10340,10270,10542,108269400,5152500000,500000
211560,TIGER 배당성장,15305,-225,-1.45,15298.47,15515,15515,15300,1476,22657775,12397050000,810000
170350,TIGER 베타플러스,13300,5,0.04,13344.32,0,0,0,0,0,14098000000,1060000
138520,TIGER 삼성그룹펀더멘털,9015,100,1.12,9055.86,8980,9015,8975,103,924595,5409000000,600000
152180,TIGER 생활필수품,13600,-80,-0.58,13617.86,13635,13635,13600,225,3066650,9248000000,680000
157490,TIGER 소프트웨어,7850,-60,-0.76,7872.5,7850,7890,7840,10334,81121095,27161000000,3460000
228800,TIGER 여행레저,4055,-25,-0.61,4057.05,4080,4080,4050,657,2666425,4866000000,1200000
227570,TIGER 우량가치,12190,-155,-1.26,12180.29,12330,12330,12170,2200,26907120,13530900000,1110000
261140,TIGER 우선주,10195,75,0.74,10215.37,10140,10195,10140,190,1934070,25895300000,2540000
130680,TIGER 원유선물Enhanced(H),5040,35,0.7,5038.45,5035,5055,5035,24632,124359635,61992000000,12300000
217770,TIGER 원유선물인버스(H),9150,-95,-1.03,9213.28,9195,9200,9120,969,8849105,7777500000,850000
195930,TIGER 유로스탁스50(합성 H),11285,-20,-0.18,11366.23,11295,11300,11260,6522,73526630,36112000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8190,0,0,8285.93,8290,8290,8150,1205,9866385,8190000000,1000000
245350,TIGER 유로스탁스배당30,12420,90,0.73,12394.1,12430,12465,12415,5631,70024795,12420000000,1000000
091220,TIGER 은행,8295,-60,-0.72,8297.78,8340,8340,8275,37,307660,3483900000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11490,-25,-0.22,11550,11545,11545,11355,22594,257378785,11490000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16245,-55,-0.34,16148.91,16395,16395,16205,3041,49412355,16245000000,1000000
123310,TIGER 인버스,7150,-30,-0.42,7156.97,7160,7185,7135,7423,53079805,42900000000,6000000
195920,TIGER 일본TOPIX(합성 H),14060,50,0.36,14124.71,14015,14095,13955,126143,1773477335,32338000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10515,5,0.05,10544.96,0,0,0,0,0,10515000000,1000000
241180,TIGER 일본니케이225,13510,30,0.22,13509.19,13480,13520,13455,1030,13914140,13510000000,1000000
292560,TIGER 일본엔선물,10105,-45,-0.44,10110.3,10145,10145,10095,1387,14022710,7073500000,700000
292570,TIGER 일본엔선물레버리지,10165,-75,-0.73,10134.98,10175,10225,10135,12360,125828600,7115500000,700000
292580,TIGER 일본엔선물인버스,9900,0,0,9925.46,0,0,0,0,0,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9780,25,0.26,9771.45,9740,9780,9735,81,791720,6846000000,700000
157510,TIGER 자동차,12065,-70,-0.58,12106.5,12090,12090,12065,103,1245220,6515100000,540000
150460,TIGER 중국소비테마,7820,-55,-0.7,7824.55,7895,7895,7820,32854,257952035,240934200000,30810000
292120,TIGER 중소형,9265,-50,-0.54,9264.73,0,0,0,0,0,6485500000,700000
292140,TIGER 중소형가치,9330,10,0.11,9292,9330,9330,9330,24,223920,9330000000,1000000
292130,TIGER 중소형성장,9240,0,0,9261.91,0,0,0,0,0,10164000000,1100000
302190,TIGER 중장기국채,50550,95,0.19,50501.6,50600,50600,50520,215,10864755,11121000000,220000
302200,TIGER 중장기국채선물인버스,49615,40,0.08,49648.87,0,0,0,0,0,8930700000,180000
302210,TIGER 중장기국채선물인버스2X,49185,210,0.43,49239.33,0,0,0,0,0,8853300000,180000
157500,TIGER 증권,3780,-10,-0.26,3774.25,3795,3815,3780,5299,20170060,9450000000,2500000
266140,TIGER 지속배당,13845,-10,-0.07,13885.22,13855,13855,13845,8,110830,5814900000,420000
192090,TIGER 차이나CSI300,7350,-35,-0.47,7293.62,7400,7400,7310,111907,822094800,139650000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),13530,-125,-0.92,13713.52,13575,13675,13525,146982,1999552765,166419000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14615,70,0.48,14533.67,14550,14650,14520,2788,40718410,58460000000,4000000
245360,TIGER 차이나HSCEI,12995,90,0.7,12977.89,12890,13010,12835,2204,28390810,79269500000,6100000
117690,TIGER 차이나항셍25,17185,185,1.09,17172.75,17000,17185,16995,58,989130,7733250000,450000
232080,TIGER 코스닥150,13130,-110,-0.83,13147.01,13250,13350,13130,533239,7048022730,508918800000,38760000
233160,TIGER 코스닥150 레버리지,16080,-240,-1.47,16073.7,16400,16620,16075,316725,5172206505,122208000000,7600000
261060,TIGER 코스닥150IT,12350,-95,-0.76,12349.53,12440,12480,12350,415,5143180,11609000000,940000
267300,TIGER 코스닥150로우볼,12620,-80,-0.63,12615.41,12620,12620,12620,1,12620,5552800000,440000
261070,TIGER 코스닥150바이오테크,12875,-135,-1.04,12910.4,13075,13135,12875,10885,141373345,8497500000,660000
250780,TIGER 코스닥150선물인버스,6815,55,0.81,6831.75,6760,6820,6705,625614,4232789750,27600750000,4050000
277630,TIGER 코스피,22815,90,0.4,22814.29,22755,22850,22755,12998,296606070,200772000000,8800000
210780,TIGER 코스피고배당,11860,-100,-0.84,11855.29,11960,11960,11850,2525,30015775,10318200000,870000
277640,TIGER 코스피대형주,10925,0,0,10957.88,0,0,0,0,0,5462500000,500000
277650,TIGER 코스피중형주,13185,-60,-0.45,13180.64,0,0,0,0,0,130531500000,9900000
143860,TIGER 헬스케어,39030,-125,-0.32,39015.15,39285,39540,38890,12616,494162755,151436400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16640,-65,-0.39,16709.6,16745,16745,16640,57,950885,6988800000,420000
228790,TIGER 화장품,4180,-40,-0.95,4193.49,4230,4230,4180,19778,83020185,10533600000,2520000
157520,TIGER 화학,11200,-290,-2.52,11221.87,11530,11530,11200,82,935315,5824000000,520000
108590,TREX 200,29535,120,0.41,29552.93,29525,29595,29445,50,1477380,23628000000,800000
097750,TREX 중소형가치,8280,-70,-0.84,8262.66,8335,8345,8265,139,1156745,6210000000,750000
145850,TREX 펀더멘탈 200,30000,0,0,29985.9,30000,30000,30000,1,30000,7500000000,250000
137930,마이다스 200커버드콜5%OTM,12875,60,0.47,12902.57,0,0,0,0,0,20600000000,1600000
292340,마이티 200커버드콜ATM레버리지,9470,55,0.58,9478.23,9450,9470,9450,3,28370,18940000000,2000000
159800,마이티 코스피100,22165,95,0.43,22244.98,0,0,0,0,0,8866000000,400000
211210,마이티 코스피고배당,11990,0,0,11946.19,11990,11990,11990,1,11990,19064100000,1590000
152870,파워 200,29785,120,0.4,29823.5,29690,29850,29690,3625,108228760,248704750000,8350000
192720,파워 고배당저변동성,28535,-275,-0.95,28627.8,28915,28915,28495,455,13004915,17121000000,600000
226810,파워 단기채,104495,15,0.01,104491.48,0,0,0,0,0,27377690000,262000
275540,파워 스마트밸류,13960,-130,-0.92,14012.35,14005,14045,13950,48,672000,17450000000,1250000
176710,파워 중기국고채,101300,-10,-0.01,101314.59,101285,101300,101285,2,202585,6078000000,60000
140950,파워 코스피100,22535,100,0.45,22524.93,22480,22575,22465,43,968710,17126600000,760000
215620,흥국 S&P코리아로우볼,10825,-30,-0.28,10820.06,0,0,0,0,0,14938500000,1380000
