단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,27815,-1735,-5.87,27634.73,29570,29900,27735,157298,4452435755,47285500000,1700000
252000,TIGER 200동일가중,11060,-120,-1.07,11052.66,11180,11180,11035,299771,3334127190,71337000000,6450000
267770,TIGER 200선물레버리지,11880,-385,-3.14,11830.94,12265,12285,11850,923357,11093394010,110484000000,9300000
252710,TIGER 200선물인버스2X,6400,185,2.98,6434.67,6200,6415,6195,983239,6222400825,122240000000,19100000
243890,TIGER 200에너지화학레버리지,15655,-425,-2.64,15630.01,16485,16485,15570,48759,774403610,25830750000,1650000
166400,TIGER 200커버드콜5%OTM,13620,-170,-1.23,13607.34,13760,13760,13620,14,191495,9534000000,700000
289480,TIGER 200커버드콜ATM,10130,-85,-0.83,10134.78,10235,10235,10130,26,263810,17221000000,1700000
091210,TIGER KRX100,50510,-625,-1.22,50411.13,51135,51135,50510,43,2188310,16668300000,330000
292160,TIGER KRX300,14400,-215,-1.47,14407.95,14615,14615,14380,1763768,25517038400,125280000000,8700000
228820,TIGER KTOP30,8055,-115,-1.41,8069.81,8170,8185,8055,732,5949090,7249500000,900000
138530,TIGER LG그룹+펀더멘털,8245,-175,-2.08,8243.38,8430,8430,8220,4952,41318150,5936400000,720000
289260,TIGER MSCI KOREA ESG리더스,9215,15,0.16,9118.27,9285,9285,9210,81324,752693395,9952200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9255,-30,-0.32,9170.26,9300,9310,9255,33,306195,9995400000,1080000
269370,TIGER S&P글로벌인프라(합성),9440,-15,-0.16,9455.36,9435,9440,9435,6,56635,9440000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10175,30,0.3,10246.15,10175,10175,10175,57,579975,10175000000,1000000
292150,TIGER TOP10,9380,-90,-0.95,9369.2,9510,9510,9380,175,1658850,9380000000,1000000
217790,TIGER 가격조정,27455,-455,-1.63,27425.92,27935,27935,27350,4592,125975010,20316700000,740000
139280,TIGER 경기방어,13345,-85,-0.63,13355.4,13455,13495,13285,27733,371991525,227932600000,17080000
237440,TIGER 경기방어채권혼합,9935,-35,-0.35,9954.4,9955,9965,9925,5338,53133550,16889500000,1700000
160580,TIGER 구리실물,6845,35,0.51,6890.85,6875,6875,6835,176,1205320,8042875000,1175000
114820,TIGER 국채3년,108410,60,0.06,108487.48,108405,108410,108305,20764,2250128130,39027600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10915,45,0.41,10865.57,10950,10950,10880,196367,2143655535,284881500000,26100000
276000,TIGER 글로벌자원생산기업(합성 H),10840,70,0.65,10890.11,0,0,0,0,0,10840000000,1000000
139310,TIGER 금속선물(H),5675,10,0.18,5676.9,5675,5705,5675,1568,8899190,3405000000,600000
139320,TIGER 금은선물(H),7820,-40,-0.51,7855.4,7995,7995,7820,802,6297790,4692000000,600000
137610,TIGER 농산물선물Enhanced(H),5480,5,0.09,5505.8,5495,5520,5470,28228,154784420,48772000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11040,-55,-0.5,11102.2,11055,11110,11035,19336,213472005,33120000000,3000000
272580,TIGER 단기채권액티브,50265,5,0.01,50260.35,50260,50265,50260,1419,71325900,699789330000,13922000
157450,TIGER 단기통안채,100420,5,0,100418.68,100420,100425,100415,31556,3168747240,849653620000,8461000
253990,TIGER 대만TAIEX선물(H),12520,210,1.71,12271.1,12305,13145,12305,5507,68532785,12520000000,1000000
292110,TIGER 대형가치,9745,40,0.41,9664.37,9880,9880,9745,169,1658170,9745000000,1000000
292100,TIGER 대형성장,9370,-110,-1.16,9363.05,9635,9635,9370,177,1688640,9370000000,1000000
105010,TIGER 라틴35,4115,25,0.61,4113.39,4095,4120,4075,654,2688340,5349500000,1300000
123320,TIGER 레버리지,14555,-445,-2.97,14527.77,15035,15040,14525,115261,1706690945,26199000000,1800000
174350,TIGER 로우볼,13355,-60,-0.45,13337.83,13455,13460,13330,520,6975320,32319100000,2420000
147970,TIGER 모멘텀,25160,-395,-1.55,25153.36,25615,25615,25150,3828,97101930,13586400000,540000
182480,TIGER 미국MSCI리츠(합성 H),11680,85,0.73,11635.6,11700,11700,11565,10837,126504775,40880000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14400,-300,-2.04,14488.03,14800,14800,14360,25341,367709225,14400000000,1000000
143850,TIGER 미국S&P500선물(H),30785,270,0.88,30881.74,30850,30850,30765,17395,535777840,101590500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7480,-25,-0.33,7462.08,7450,7495,7405,6779,50686115,10098000000,1350000
133690,TIGER 미국나스닥100,30670,-80,-0.26,30986.2,30995,30995,30670,2821,86759010,18402000000,600000
203780,TIGER 미국나스닥바이오,12825,100,0.79,12775.77,12800,12840,12720,2102,26845645,10260000000,800000
245340,TIGER 미국다우존스30,12800,75,0.59,12894.97,13000,13000,12730,134710,1735595160,20480000000,1600000
261110,TIGER 미국달러선물레버리지,7840,55,0.71,7843.8,7785,7855,7780,11318,88400235,11760000000,1500000
261120,TIGER 미국달러선물인버스2X,12465,-105,-0.84,12488.09,12560,12565,12465,655,8209040,16204500000,1300000
228810,TIGER 미디어컨텐츠,7695,-275,-3.45,7714.78,7980,7980,7625,16647,129488695,10388250000,1350000
091230,TIGER 반도체,25965,-570,-2.15,25954.57,26690,26690,25870,122785,3204837240,31158000000,1200000
098560,TIGER 방송통신,9760,-80,-0.81,9796.66,9845,9845,9760,1164,11408325,5465600000,560000
211560,TIGER 배당성장,16655,-230,-1.36,16717.79,16910,16940,16655,3255,54935740,33976200000,2040000
170350,TIGER 베타플러스,14425,-40,-0.28,14408.02,14585,14585,14425,25,363415,32023500000,2220000
138520,TIGER 삼성그룹펀더멘털,9195,-175,-1.87,9192.25,9375,9375,9195,108,1001725,5517000000,600000
152180,TIGER 생활필수품,16080,-320,-1.95,16134.57,16385,16385,16020,20483,329509775,21225600000,1320000
157490,TIGER 소프트웨어,8470,-290,-3.31,8500.56,8685,8720,8470,293205,2513086560,18295200000,2160000
228800,TIGER 여행레저,4960,-50,-1,4956.39,5015,5020,4915,29744,147885410,8630400000,1740000
227570,TIGER 우량가치,12610,-125,-0.98,12596.65,12740,12740,12545,1273,16080360,13618800000,1080000
261140,TIGER 우선주,11525,-60,-0.52,11542.15,11635,11635,11525,420,4866005,34575000000,3000000
130680,TIGER 원유선물Enhanced(H),4605,-10,-0.22,4638.28,4625,4640,4605,66699,308116395,87955500000,19100000
217770,TIGER 원유선물인버스(H),10100,-40,-0.39,10103.31,10100,10135,10065,76823,774284650,9090000000,900000
195930,TIGER 유로스탁스50(합성 H),10890,-5,-0.05,11002.91,11015,11015,10890,78691,859255580,32670000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7850,35,0.45,7958.89,7885,7900,7850,24020,189089460,7850000000,1000000
245350,TIGER 유로스탁스배당30,12520,-30,-0.24,12515.74,12650,12650,12420,808,10080585,12520000000,1000000
091220,TIGER 은행,8645,-35,-0.4,8656.27,8660,8740,8625,21970,190170790,6051500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14590,-150,-1.02,14801.53,14790,14790,14445,3961,57481710,14590000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13340,-35,-0.26,13299.57,13445,13445,13245,2945,39377705,13340000000,1000000
123310,TIGER 인버스,6800,120,1.8,6810.01,6675,6800,6675,183658,1241574445,42160000000,6200000
195920,TIGER 일본TOPIX(합성 H),14345,90,0.63,14308.3,14255,14345,14165,25894,369156645,32993500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9995,130,1.32,9984.56,9820,9995,9820,318,3125565,9995000000,1000000
241180,TIGER 일본니케이225,12650,0,0,12634.52,12645,12650,12560,944,11877745,12650000000,1000000
157510,TIGER 자동차,14020,250,1.82,14048.1,13970,14180,13970,840,11802805,3645200000,260000
150460,TIGER 중국소비테마,8945,-115,-1.27,8947.8,9060,9085,8895,149483,1342428770,284451000000,31800000
292120,TIGER 중소형,9860,-120,-1.2,9884.34,10060,10060,9860,265,2637140,9860000000,1000000
292140,TIGER 중소형가치,9815,-140,-1.41,9816.93,10100,10100,9810,167,1669395,9815000000,1000000
292130,TIGER 중소형성장,10035,10,0.1,9973.27,10215,10215,10035,263,2653690,10035000000,1000000
157500,TIGER 증권,4455,-40,-0.89,4451.31,4515,4525,4450,5718,25645100,17641800000,3960000
266140,TIGER 지속배당,15270,-90,-0.59,15271.97,15430,15430,15270,34,521845,6871500000,450000
192090,TIGER 차이나CSI300,8615,-30,-0.35,8618.21,8685,8690,8610,1094114,9463761715,239497000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20260,45,0.22,20177.18,20265,20475,20190,62092,1261963535,235016000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12400,-25,-0.2,12332,12465,12465,12300,2518,31089070,49600000000,4000000
245360,TIGER 차이나HSCEI,13285,20,0.15,13051.42,13360,13485,13250,2526,33706755,67753500000,5100000
117690,TIGER 차이나항셍25,17490,5,0.03,17183.12,20900,20900,17490,1933,36399215,7870500000,450000
232080,TIGER 코스닥150,15510,-135,-0.86,15514.21,15690,15725,15395,1074487,16753138190,581004600000,37460000
233160,TIGER 코스닥150 레버리지,23290,-460,-1.94,23284.12,23860,23950,22945,662604,15576748605,143233500000,6150000
261060,TIGER 코스닥150IT,14395,-315,-2.14,14389.78,14840,14840,14300,443922,6407979030,33684300000,2340000
267300,TIGER 코스닥150로우볼,13895,-265,-1.87,13938.84,14210,14210,13870,494,6934155,7781200000,560000
261070,TIGER 코스닥150바이오테크,16450,120,0.73,16447.42,16460,16650,16290,5254,86462220,16450000000,1000000
250780,TIGER 코스닥150선물인버스,5895,65,1.11,5906.48,5820,5930,5805,1528709,8946042815,28296000000,4800000
277630,TIGER 코스피,24470,-285,-1.15,24459.18,24830,24835,24375,802811,19689089045,121126500000,4950000
210780,TIGER 코스피고배당,12635,-110,-0.86,12626.22,12790,12795,12605,661,8388590,10992450000,870000
277640,TIGER 코스피대형주,11925,5,0.04,11822.36,12015,12015,11925,139,1663735,5366250000,450000
277650,TIGER 코스피중형주,13850,-135,-0.97,13844,14020,14020,13810,257649,3591904585,112185000000,8100000
143860,TIGER 헬스케어,46065,245,0.53,46182.05,46100,46700,45755,96759,4480300515,176889600000,3840000
138540,TIGER 현대차그룹+펀더멘털,18105,390,2.2,18092.93,17995,18230,17995,15757,286061575,7966200000,440000
228790,TIGER 화장품,5315,-130,-2.39,5332.51,5475,5475,5300,293527,1571483735,10842600000,2040000
157520,TIGER 화학,13195,-125,-0.94,13185.39,13395,13395,13180,15341,202921950,25598300000,1940000
108590,TREX 200,31665,-510,-1.59,31700.41,32110,32110,31660,51,1627740,25332000000,800000
097750,TREX 중소형가치,8740,-130,-1.47,8733.48,8865,8865,8740,39,343165,5506200000,630000
145850,TREX 펀더멘탈 200,32120,-305,-0.94,32085.03,32120,32120,32120,1,32120,8030000000,250000
137930,마이다스 200커버드콜5%OTM,13415,-200,-1.47,13417.51,0,0,0,0,0,21464000000,1600000
292340,마이티 200커버드콜ATM레버리지,9725,-165,-1.67,9683.85,9870,9870,9705,5018,49525740,19450000000,2000000
159800,마이티 코스피100,23890,-270,-1.12,23815.06,24130,24130,23890,2,48020,9556000000,400000
211210,마이티 코스피고배당,12750,-75,-0.58,12692.77,13170,13170,12750,103,1313765,21037500000,1650000
152870,파워 200,31845,-505,-1.56,31910.48,32325,32325,31845,1482,47880910,297750750000,9350000
192720,파워 고배당저변동성,30220,-205,-0.67,30308.37,30405,30685,30155,262,8000470,18132000000,600000
226810,파워 단기채,103800,15,0.01,103802.96,0,0,0,0,0,38406000000,370000
275540,파워 스마트밸류,15190,-95,-0.62,15182.18,15340,15395,15190,40,612315,18987500000,1250000
176710,파워 중기국고채,100495,80,0.08,100546.32,100495,100495,100495,100,10049500,6029700000,60000
140950,파워 코스피100,24165,-380,-1.55,24143.77,24590,24590,24160,117,2859230,20298600000,840000
215620,흥국 S&P코리아로우볼,11540,-65,-0.56,11491.27,11540,11540,11540,1,11540,16271400000,1410000
