단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27255,-270,-0.98,27335.09,27340,27340,26930,27659,751336515,701816250000,25750000
152280,KOSEF 200 선물,11775,-100,-0.84,11761.53,11785,11790,11630,177,2071360,21548250000,1830000
294400,KOSEF 200TR,30095,-300,-0.99,30134.48,30185,30185,29755,1650,49514630,156494000000,5200000
253250,KOSEF 200선물레버리지,10745,-220,-2.01,10741.87,10785,10785,10495,83258,883640695,24068800000,2240000
253240,KOSEF 200선물인버스,9215,90,0.99,9214.28,9225,9325,9215,1076,9958645,8938550000,970000
253230,KOSEF 200선물인버스2X,8050,170,2.16,8045.43,7990,8225,7990,78031,632189035,13282500000,1650000
100910,KOSEF KRX100,4400,-45,-1.01,4394.95,4400,4405,4360,65,284800,10560000000,2400000
104530,KOSEF 고배당,7460,-75,-1,7489.31,7500,7500,7385,632,4688535,13055000000,1750000
148070,KOSEF 국고채10년,120380,30,0.02,120486.57,120335,120530,120335,3232,389367405,32502600000,270000
167860,KOSEF 국고채10년레버리지,127000,100,0.08,127256.86,126600,127260,126600,333,42307630,7620000000,60000
114470,KOSEF 국고채3년,110745,-5,0,110757.77,110730,110800,110720,2913,322603295,39868200000,360000
130730,KOSEF 단기자금,102085,0,0,102090.76,102080,102095,102080,11554,1179545940,61455170000,602000
138230,KOSEF 미국달러선물,11620,15,0.13,11627.06,11580,11635,11570,15678,181949355,56938000000,4900000
225800,KOSEF 미국달러선물 레버리지(합성),8645,15,0.17,8662.19,8600,8670,8600,173346,1496279440,65010400000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9670,-20,-0.21,9671.85,9715,9720,9645,39606,383423295,30170400000,3120000
139660,KOSEF 미국달러선물인버스,10985,-15,-0.14,10989.88,11015,11015,10985,135,1484265,12742600000,1160000
260200,KOSEF 배당바이백Plus,13870,60,0.43,13858.79,13840,13880,13760,80,1105975,9709000000,700000
104520,KOSEF 블루칩,7650,-70,-0.91,7646.68,7665,7665,7575,10724,81536490,13770000000,1800000
200250,KOSEF 인도Nifty50(합성),11600,-120,-1.02,11720.18,11720,11810,11580,4854,56882365,11600000000,1000000
260270,KOSEF 저PBR가중,12330,-170,-1.36,12315.69,12455,12455,12240,220,2704955,10480500000,850000
291610,KOSEF 코스닥150선물,7435,20,0.27,7450.54,7375,7460,7300,367,2699020,16059600000,2160000
291630,KOSEF 코스닥150선물레버리지,5150,35,0.68,5173.16,5065,5175,4955,24739,124881825,10300000000,2000000
291620,KOSEF 코스닥150선물인버스,12805,-5,-0.04,12773.5,12870,13030,12755,2230,28757790,12805000000,1000000
153270,KOSEF 코스피100,20815,-190,-0.9,20801.07,20785,20815,20580,81,1674725,7909700000,380000
122260,KOSEF 통안채1년,102225,-5,0,102225.79,102225,102230,102225,1293,132177485,37823250000,370000
168300,KTOP 코스피50,18390,-270,-1.45,18550.65,18495,18510,18245,101,1854630,18757800000,1020000
295040,SMART 200TR,8625,-80,-0.92,8635.63,8635,8635,8530,2015,17263750,182418750000,21150000
292500,SMART KRX300,12580,-105,-0.83,12586.3,12550,12580,12405,840,10471120,83028000000,6600000
208470,SMART 선진국MSCI World(합성 H),12440,-65,-0.52,12409.89,12440,12440,12440,425,5287000,13684000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3325,45,1.37,3357.18,3300,3365,3300,5666,18942305,3325000000,1000000
102110,TIGER 200,26975,-265,-0.97,27041.82,27055,27055,26655,1164702,31305622325,2736613750000,101450000
139260,TIGER 200 IT,19700,-300,-1.5,19765.75,19755,19760,19480,85242,1672274500,218276000000,11080000
139220,TIGER 200 건설,2585,-50,-1.9,2587.9,2630,2630,2565,11634,30035300,21352100000,8260000
139290,TIGER 200 경기소비재,12355,-225,-1.79,12347.13,12495,12495,12285,92,1136010,6424600000,520000
139270,TIGER 200 금융,7260,-115,-1.56,7314.18,7290,7300,7245,3620,26305740,4210800000,580000
227550,TIGER 200 산업재,4625,-40,-0.86,4646.68,4665,4665,4615,2293,10582355,2220000000,480000
227560,TIGER 200 생활소비재,11010,-20,-0.18,11098.82,11135,11135,10970,1778,19553040,3303000000,300000
139250,TIGER 200 에너지화학,13365,-130,-0.96,13410.08,13410,13415,13210,29024,389210925,15236100000,1140000
139230,TIGER 200 중공업,3030,5,0.17,3025.88,3005,3030,2990,8678,26176615,16059000000,5300000
139240,TIGER 200 철강소재,7470,-190,-2.48,7513.09,7620,7620,7470,1534,11500810,9412200000,1260000
227540,TIGER 200 헬스케어,19830,730,3.82,19821.78,19700,20000,19615,49360,973606035,13881000000,700000
243880,TIGER 200IT레버리지,20835,-475,-2.23,20894.19,21285,21285,20365,40598,838469700,25002000000,1200000
252000,TIGER 200동일가중,9185,-115,-1.24,9210.15,9150,9185,9150,4340,39826380,71183750000,7750000
267770,TIGER 200선물레버리지,8950,-195,-2.13,8957.62,9015,9020,8740,771179,6852271030,115455000000,12900000
252710,TIGER 200선물인버스2X,8145,140,1.75,8168.51,8110,8345,8110,1425176,11722395410,96111000000,11800000
243890,TIGER 200에너지화학레버리지,11110,-245,-2.16,11156.54,11240,11240,10860,4185,46047820,14998500000,1350000
166400,TIGER 200커버드콜5%OTM,12040,20,0.17,12084.4,0,0,0,0,0,8428000000,700000
289480,TIGER 200커버드콜ATM,9520,50,0.53,9532.42,9455,9520,9425,23198,219331570,11424000000,1200000
305540,TIGER 2차전지테마,9140,-40,-0.44,9143.74,9075,9150,9000,323671,2925574790,11425000000,1250000
091210,TIGER KRX100,43205,-540,-1.23,43621.47,43635,43635,43205,2,86840,8424975000,195000
292160,TIGER KRX300,12420,-170,-1.35,12530.11,12540,12540,12365,43816,547088670,131652000000,10600000
307610,TIGER KRX300레버리지,9560,-5,-0.05,9409.75,9400,9560,9180,491896,4566199400,9560000000,1000000
307620,TIGER KRX300선물인버스,10295,120,1.18,10270.37,10185,10320,10185,853805,8765854330,8236000000,800000
228820,TIGER KTOP30,6630,45,0.68,6679,6635,6635,6630,9,59690,5967000000,900000
300610,TIGER K게임,8110,35,0.43,8105.68,8000,8110,8000,21,170200,6488000000,800000
138530,TIGER LG그룹+펀더멘털,7155,-70,-0.97,7155.05,7075,7155,7075,127,901545,4865400000,680000
289260,TIGER MSCI KOREA ESG리더스,7690,-55,-0.71,7772.01,7690,7690,7690,13,100990,5998200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8040,-45,-0.56,8037.16,0,0,0,0,0,7959600000,990000
269370,TIGER S&P글로벌인프라(합성),9465,-55,-0.58,9439.12,9445,9480,9445,10350,98005845,9465000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11645,-170,-1.44,11703.09,11635,11745,11635,1021,11937460,11645000000,1000000
292150,TIGER TOP10,7990,-105,-1.3,8002.28,8005,8005,7990,95,759080,384718500000,48150000
217790,TIGER 가격조정,22065,-415,-1.85,22064.27,22540,22540,21905,514,11327305,11473800000,520000
139280,TIGER 경기방어,10925,30,0.28,10988.91,10965,11015,10880,16574,181978310,181792000000,16640000
237440,TIGER 경기방어채권혼합,9510,15,0.16,9509.09,9495,9510,9480,1903,18080390,14265000000,1500000
160580,TIGER 구리실물,6660,50,0.76,6720.28,6735,6740,6660,786,5266835,7825500000,1175000
114820,TIGER 국채3년,109460,-55,-0.05,109509.97,109460,109550,109460,1553,169994495,39405600000,360000
302180,TIGER 국채선물10년인버스,49040,-80,-0.16,48985.9,0,0,0,0,0,8827200000,180000
302170,TIGER 국채선물3년인버스,49880,0,0,49883.97,0,0,0,0,0,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10880,0,0,10838.16,10800,10880,10800,47039,510714135,254592000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10970,-50,-0.45,10924.08,10970,10970,10970,477,5232690,10970000000,1000000
139310,TIGER 금속선물(H),5350,95,1.81,5325.14,5350,5350,5350,4,21400,3210000000,600000
139320,TIGER 금은선물(H),7125,45,0.64,7111.4,7085,7140,7085,156,1106505,4275000000,600000
137610,TIGER 농산물선물Enhanced(H),5035,25,0.5,5039.45,5055,5055,5010,29935,150171010,45315000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11335,30,0.27,11324.48,11310,11345,11270,2891,32689590,43073000000,3800000
272580,TIGER 단기채권액티브,50765,5,0.01,50766.5,50765,50770,50765,245,12437585,483282800000,9520000
157450,TIGER 단기통안채,101330,0,0,101330.25,101330,101335,101330,2699,273489675,795541830000,7851000
253990,TIGER 대만TAIEX선물(H),11630,-55,-0.47,11639.84,11680,12770,11580,2390,27978345,9304000000,800000
292110,TIGER 대형가치,8630,20,0.23,8662.67,8630,8630,8630,3,25890,13376500000,1550000
292100,TIGER 대형성장,7955,-85,-1.06,7993.66,7955,7955,7955,5,39775,10341500000,1300000
105010,TIGER 라틴35,4045,30,0.75,4058.92,4015,4055,4015,2102,8493265,5258500000,1300000
123320,TIGER 레버리지,10985,-215,-1.92,10987.23,11100,11100,10715,77309,839075240,30758000000,2800000
174350,TIGER 로우볼,11500,-105,-0.9,11498.03,11500,11505,11420,4805,54949565,23460000000,2040000
147970,TIGER 모멘텀,20505,-115,-0.56,20515.53,20550,20615,20425,1431,29481425,11072700000,540000
182480,TIGER 미국MSCI리츠(합성 H),12155,-175,-1.42,12173.54,12330,12330,12115,2774,33798840,30387500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15290,-410,-2.61,15310.25,15320,15320,15110,14052,214384110,15290000000,1000000
143850,TIGER 미국S&P500선물(H),32085,-495,-1.52,32131.54,32060,32090,31985,43263,1385091150,124329375000,3875000
225030,TIGER 미국S&P500선물인버스(H),7150,90,1.27,7142.63,7140,7150,7130,22882,163335085,10725000000,1500000
133690,TIGER 미국나스닥100,35325,-745,-2.07,35422.84,35605,35605,35135,19162,675572510,63585000000,1800000
203780,TIGER 미국나스닥바이오,14170,-145,-1.01,14221.25,14165,14240,14135,1425,20202295,11336000000,800000
245340,TIGER 미국다우존스30,14515,-185,-1.26,14500.37,14750,14750,14435,3397,49231290,23224000000,1600000
261110,TIGER 미국달러선물레버리지,8905,20,0.23,8913.78,8870,8920,8850,13761,122375220,13357500000,1500000
261120,TIGER 미국달러선물인버스2X,10930,-55,-0.5,10919.68,10950,10970,10900,71,776375,20767000000,1900000
305080,TIGER 미국채10년선물,9970,0,0,9962.37,9950,9985,9945,1609,16035400,8973000000,900000
228810,TIGER 미디어컨텐츠,6565,-70,-1.06,6586.14,6600,6600,6485,7310,47779345,8862750000,1350000
091230,TIGER 반도체,20100,-435,-2.12,20095.64,20345,20345,19930,19666,392774260,10050000000,500000
098560,TIGER 방송통신,9975,35,0.35,9958.23,9855,9975,9855,4223,42029790,9975000000,1000000
211560,TIGER 배당성장,13740,-180,-1.29,13753.39,13875,13875,13650,939,12885995,9892800000,720000
170350,TIGER 베타플러스,12070,-90,-0.74,12069.65,0,0,0,0,0,12794200000,1060000
138520,TIGER 삼성그룹펀더멘털,8635,-115,-1.31,8702.73,8585,8640,8560,223,1912315,5181000000,600000
152180,TIGER 생활필수품,11275,-225,-1.96,11271.92,11485,11485,11180,296,3315010,1353000000,120000
157490,TIGER 소프트웨어,6865,-85,-1.22,6895.72,6805,6885,6800,1590,10841110,23478300000,3420000
228800,TIGER 여행레저,3865,-15,-0.39,3892.76,3860,3865,3830,3509,13508180,3130650000,810000
227570,TIGER 우량가치,10720,-115,-1.06,10714.69,10825,10825,10650,791,8462830,21868800000,2040000
261140,TIGER 우선주,9225,-55,-0.59,9229.72,9270,9270,9140,433,3980665,23431500000,2540000
130680,TIGER 원유선물Enhanced(H),4825,-75,-1.53,4840.09,4835,4835,4800,66625,320842640,53075000000,11000000
217770,TIGER 원유선물인버스(H),9465,145,1.56,9452.7,9420,9495,9415,15441,145812380,7572000000,800000
195930,TIGER 유로스탁스50(합성 H),10650,-55,-0.51,10701.86,10710,10710,10640,698,7458920,34080000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7285,-40,-0.55,7299.77,7325,7375,7240,785,5700300,7285000000,1000000
245350,TIGER 유로스탁스배당30,11800,40,0.34,11738.95,11775,11800,11770,2261,26651985,11800000000,1000000
091220,TIGER 은행,7910,-110,-1.37,7915.11,8015,8015,7840,217,1706835,4271400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10075,-80,-0.79,10325.62,9550,10365,9550,2113,21401505,10075000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12105,-155,-1.26,12107.93,12335,12335,11835,4000,48460635,12105000000,1000000
123310,TIGER 인버스,7735,80,1.05,7743.56,7720,7825,7720,121721,947129810,78897000000,10200000
195920,TIGER 일본TOPIX(합성 H),13625,-155,-1.12,13652.33,13665,13695,13625,740,10102485,31337500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10465,-80,-0.76,10398.86,10300,10475,10300,7439,77743425,10465000000,1000000
241180,TIGER 일본니케이225,13025,-205,-1.55,13045.86,13230,13230,13025,6412,83562050,13025000000,1000000
292560,TIGER 일본엔선물,9885,-40,-0.4,9882.91,9880,9930,9875,5764,56998055,6919500000,700000
292570,TIGER 일본엔선물레버리지,9660,-40,-0.41,9630.54,9850,9850,9615,19827,191214695,6762000000,700000
292580,TIGER 일본엔선물인버스,10165,0,0,10165.34,0,0,0,0,0,7115500000,700000
292590,TIGER 일본엔선물인버스2X,10205,45,0.44,10209.09,10220,10225,10190,1118,11423605,7143500000,700000
157510,TIGER 자동차,10245,-245,-2.34,10240.3,10525,10525,10190,49,506520,614700000,60000
150460,TIGER 중국소비테마,7015,-15,-0.21,7015.25,7050,7050,6935,17011,118884150,213817200000,30480000
292120,TIGER 중소형,8115,0,0,8181.84,8080,8185,8080,96,777745,5680500000,700000
292140,TIGER 중소형가치,8275,30,0.36,8273.94,8275,8275,8275,3,24825,8275000000,1000000
292130,TIGER 중소형성장,8085,-20,-0.25,8112.15,8090,8090,8085,28,226505,8893500000,1100000
302190,TIGER 중장기국채,50955,-15,-0.03,50991.63,0,0,0,0,0,11210100000,220000
302200,TIGER 중장기국채선물인버스,49450,-5,-0.01,49413.44,0,0,0,0,0,8901000000,180000
302210,TIGER 중장기국채선물인버스2X,48710,10,0.02,48656.06,48740,48740,48710,101,4922590,8767800000,180000
157500,TIGER 증권,3530,-70,-1.94,3531.22,3600,3600,3480,1910,6701745,8472000000,2400000
266140,TIGER 지속배당,12700,-170,-1.32,12798.49,12820,12820,12700,916,11704670,5334000000,420000
192090,TIGER 차이나CSI300,7170,-60,-0.83,7145.67,7180,7195,7140,237354,1699010750,164910000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),12925,-240,-1.82,12996.91,13095,13095,12820,154430,1999632310,173195000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14545,180,1.25,14562.53,14400,14580,14400,126646,1839277675,58180000000,4000000
245360,TIGER 차이나HSCEI,12770,-115,-0.89,12732.07,12770,12780,12640,1676,21362160,100883000000,7900000
117690,TIGER 차이나항셍25,16500,-120,-0.72,16520.55,16615,16615,16400,126,2075370,7425000000,450000
232080,TIGER 코스닥150,12035,40,0.33,12066.53,11905,12075,11805,664476,7927021550,569014800000,47280000
233160,TIGER 코스닥150 레버리지,13280,80,0.61,13371.32,13100,13385,12760,580765,7580274475,120184000000,9050000
261060,TIGER 코스닥150IT,10745,-95,-0.88,10746.15,10600,10745,10600,67,710490,9025800000,840000
267300,TIGER 코스닥150로우볼,11435,-75,-0.65,11435.7,11225,11435,11225,333,3791220,5717500000,500000
261070,TIGER 코스닥150바이오테크,11850,170,1.46,11867.37,11740,11910,11620,19951,234800600,7110000000,600000
250780,TIGER 코스닥150선물인버스,7270,-5,-0.07,7258.7,7335,7415,7245,817702,5996182840,26535500000,3650000
277630,TIGER 코스피,20790,-230,-1.09,20859.89,20875,20875,20610,498,10329410,201663000000,9700000
210780,TIGER 코스피고배당,11140,-130,-1.15,11138.79,11200,11200,11060,653,7241385,13368000000,1200000
277640,TIGER 코스피대형주,9985,-180,-1.77,10102.77,9990,9990,9985,2,19975,20968500000,2100000
277650,TIGER 코스피중형주,11475,-65,-0.56,11506.08,11480,11480,11380,646442,7390179625,113028750000,9850000
143860,TIGER 헬스케어,35085,630,1.83,35204.83,34960,35405,34645,76780,2685392240,140340000000,4000000
138540,TIGER 현대차그룹+펀더멘털,14115,-450,-3.09,14164.64,14350,14350,14075,6117,87099510,5646000000,400000
228790,TIGER 화장품,3355,-35,-1.03,3359.04,3400,3405,3305,35767,118999495,8957850000,2670000
157520,TIGER 화학,10065,20,0.2,10060.37,9910,10065,9800,2489,24857320,1610400000,160000
108590,TREX 200,27285,-260,-0.94,27330.05,27265,27285,26995,50,1355840,21828000000,800000
097750,TREX 중소형가치,7370,-75,-1.01,7358.59,7295,7370,7260,77,561100,4864200000,660000
145850,TREX 펀더멘탈 200,27705,-315,-1.12,27700.99,27705,27705,27705,1,27705,6926250000,250000
137930,마이다스 200커버드콜5%OTM,12080,75,0.62,12076.19,12080,12080,12080,2,24160,19328000000,1600000
292340,마이티 200커버드콜ATM레버리지,8445,-135,-1.57,8434.53,8370,8445,8320,125,1047870,16890000000,2000000
159800,마이티 코스피100,20565,-140,-0.68,20622.7,0,0,0,0,0,8226000000,400000
211210,마이티 코스피고배당,11310,45,0.4,11216.18,11310,11310,11310,5,56550,17982900000,1590000
152870,파워 200,27425,-255,-0.92,27492.47,27365,27460,27110,54,1473585,204316250000,7450000
192720,파워 고배당저변동성,27070,-340,-1.24,27147.8,27305,27305,26825,4526,122070285,21926700000,810000
226810,파워 단기채,104810,0,0,104813.6,0,0,0,0,0,27460220000,262000
275540,파워 스마트밸류,13025,-145,-1.1,13018.74,13065,13065,12915,40,518575,15630000000,1200000
176710,파워 중기국고채,100660,0,0,100690,0,0,0,0,0,6039600000,60000
140950,파워 코스피100,20875,-180,-0.85,20853.4,20860,20875,20610,72,1491255,15865000000,760000
215620,흥국 S&P코리아로우볼,9835,-75,-0.76,9833.49,0,0,0,0,0,12982200000,1320000
