단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,7280,-125,-1.69,7413.34,7465,7465,7270,7980,58517360,8554000000,1175000
114820,TIGER 국채3년,107930,-35,-0.03,108011.47,107990,108085,107900,4531,489171170,38854800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10795,-585,-5.14,10945.76,11010,11010,10795,880762,9595941650,197548500000,18300000
276000,TIGER 글로벌자원생산기업(합성 H),10945,-365,-3.23,11087.34,10905,11000,10905,1248,13724745,10945000000,1000000
139310,TIGER 금속선물(H),6160,75,1.23,6134.81,6155,6180,6155,1088,6700170,3696000000,600000
139320,TIGER 금은선물(H),7995,80,1.01,7911.47,7915,7995,7905,2499,19836815,4797000000,600000
137610,TIGER 농산물선물Enhanced(H),5300,-20,-0.38,5327.89,5240,5320,5240,55678,294530560,51410000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11065,-65,-0.58,11117.83,11060,11095,11055,18462,204204005,37621000000,3400000
272580,TIGER 단기채권액티브,50130,-5,-0.01,50131.86,50130,50130,50130,280,14036400,202926240000,4048000
157450,TIGER 단기통안채,100190,10,0.01,100185.49,100185,100190,100185,7160,717359210,616469070000,6153000
253990,TIGER 대만TAIEX선물(H),11745,-680,-5.47,11765.99,12425,12525,11545,679,7976375,11745000000,1000000
105010,TIGER 라틴35,4175,-170,-3.91,4197.9,4055,4245,4050,16527,68627255,4592500000,1100000
123320,TIGER 레버리지,15520,-530,-3.3,15537.08,15545,15630,15020,342220,5268489985,24832000000,1600000
174350,TIGER 로우볼,14245,-240,-1.66,14238.58,14315,14315,14020,8470,118992785,35612500000,2500000
147970,TIGER 모멘텀,25215,-330,-1.29,25235.81,24600,25265,24580,1418,35044570,13111800000,520000
182480,TIGER 미국MSCI리츠(합성 H),11465,-405,-3.41,11465.49,12100,12100,11345,12854,146852645,40127500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15075,-1160,-7.15,14886.01,15150,15600,14105,180879,2700463755,15075000000,1000000
143850,TIGER 미국S&P500선물(H),30650,-1970,-6.04,30941.32,30310,31205,30210,34200,1055935240,86586250000,2825000
225030,TIGER 미국S&P500선물인버스(H),7555,455,6.41,7496.65,7390,7705,7390,246382,1850938110,9821500000,1300000
133690,TIGER 미국나스닥100,32090,-1195,-3.59,32066.9,31500,32440,31385,15563,497127105,16045000000,500000
203780,TIGER 미국나스닥바이오,13775,-575,-4.01,13723.51,13710,13855,13710,6525,89955395,11020000000,800000
245340,TIGER 미국다우존스30,13195,-725,-5.21,13397.2,13510,13640,12715,61001,808600430,21112000000,1600000
261110,TIGER 미국달러선물레버리지,8295,35,0.42,8322.18,8425,8425,8265,32642,272955460,12442500000,1500000
261120,TIGER 미국달러선물인버스2X,11815,-20,-0.17,11803.5,11695,11870,11655,17020,199095085,15359500000,1300000
228810,TIGER 미디어컨텐츠,6880,-50,-0.72,6882.96,6640,6880,6515,74390,498611125,7843200000,1140000
091230,TIGER 반도체,26285,55,0.21,26308.57,25295,26285,25060,10163,259830850,33119100000,1260000
098560,TIGER 방송통신,10100,-200,-1.94,10146.81,10010,10100,9915,1923,19188090,5656000000,560000
211560,TIGER 배당성장,17840,-190,-1.05,17837.49,17595,17855,17285,4205,73614315,34788000000,1950000
170350,TIGER 베타플러스,15045,-220,-1.44,15049.49,0,0,0,0,0,31594500000,2100000
138520,TIGER 삼성그룹펀더멘털,9260,-185,-1.96,9292.19,9320,9320,9130,365,3341655,5370800000,580000
152180,TIGER 생활필수품,15110,-240,-1.56,15127.53,15185,15185,14815,2666,39966005,10577000000,700000
157490,TIGER 소프트웨어,8705,-185,-2.08,8680.32,8530,8715,8490,205630,1781139955,14450300000,1660000
228800,TIGER 여행레저,4690,5,0.11,4689.51,4490,4690,4425,33523,151096105,8723400000,1860000
227570,TIGER 우량가치,13590,-130,-0.95,13581.42,13400,13590,13270,27175,362405760,13046400000,960000
261140,TIGER 우선주,11270,-235,-2.04,11308.33,11275,11275,11135,2913,32695925,25244800000,2240000
130680,TIGER 원유선물Enhanced(H),4610,-110,-2.33,4661.89,4605,4615,4590,429393,1976281010,105569000000,22900000
217770,TIGER 원유선물인버스(H),10255,210,2.09,10185.14,10205,10295,10200,23284,238622105,7691250000,750000
195930,TIGER 유로스탁스50(합성 H),10935,-605,-5.24,11420.5,11450,11450,10840,25267,279713235,32805000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8245,-525,-5.99,8631.17,8415,8600,7785,112959,908995655,8245000000,1000000
245350,TIGER 유로스탁스배당30,13270,-430,-3.14,13454.16,13155,13360,13070,4504,59376590,13270000000,1000000
091220,TIGER 은행,9850,-450,-4.37,9845.72,10120,10120,9715,5153,50856875,5713000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14910,-1220,-7.56,15550.74,15850,15850,14670,24035,360548420,14910000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14815,-840,-5.37,15647.65,14905,15200,14600,27712,410337875,14815000000,1000000
123310,TIGER 인버스,6600,100,1.54,6619.03,6625,6715,6580,248719,1652994150,44880000000,6800000
195920,TIGER 일본TOPIX(합성 H),14555,-710,-4.65,14560.84,15200,15200,14270,52227,756760345,33476500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9530,-410,-4.12,9621.84,9730,9730,9530,212,2034245,9530000000,1000000
241180,TIGER 일본니케이225,12920,-410,-3.08,12802.26,12600,12940,12600,7544,96276335,12920000000,1000000
157510,TIGER 자동차,14270,-245,-1.69,14325.8,14265,14355,14085,227,3223845,3710200000,260000
150460,TIGER 중국소비테마,8790,-45,-0.51,8817.31,8610,8795,8480,231536,1992417540,284796000000,32400000
157500,TIGER 증권,5000,-90,-1.77,4995.91,4880,5015,4825,83769,409726185,19000000000,3800000
266140,TIGER 지속배당,15970,-200,-1.24,15966.92,15950,15970,15710,209,3295275,10061100000,630000
192090,TIGER 차이나CSI300,9325,-325,-3.37,9542.49,9500,9645,9290,1799310,16973990635,292805000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),24400,-1195,-4.67,25014.64,24605,24900,24200,416852,10240889375,275720000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11205,175,1.59,11150.42,11240,11240,11080,80205,901966115,44820000000,4000000
245360,TIGER 차이나HSCEI,14695,-650,-4.24,14467.74,15335,15335,14485,20939,309515180,74944500000,5100000
117690,TIGER 차이나항셍25,18995,-905,-4.55,18748.36,19550,19550,18815,5676,108111830,8547750000,450000
232080,TIGER 코스닥150,15685,200,1.29,15646.93,14775,15685,14740,6504386,98672084195,417221000000,26600000
233160,TIGER 코스닥150 레버리지,24405,405,1.69,24367.46,21865,24410,21615,2585275,58729647215,104941500000,4300000
261060,TIGER 코스닥150IT,14725,205,1.41,14729.01,13835,14725,13750,328517,4676088140,42113500000,2860000
267300,TIGER 코스닥150로우볼,14450,-45,-0.31,14503.88,13885,14475,13710,18735,261574515,10982000000,760000
261070,TIGER 코스닥150바이오테크,16225,170,1.06,16223.61,15230,16270,15205,296065,4667754210,16225000000,1000000
250780,TIGER 코스닥150선물인버스,5900,-90,-1.5,5933.26,6255,6275,5900,4530874,27794297615,26550000000,4500000
277630,TIGER 코스피,24665,-675,-2.66,24886.62,24720,24870,24460,304,7481725,23431750000,950000
210780,TIGER 코스피고배당,13820,-190,-1.36,13813.3,13715,13825,13525,9754,132364925,9950400000,720000
277640,TIGER 코스피대형주,12070,-120,-0.98,12070.98,12035,12070,11945,22,264255,7242000000,600000
277650,TIGER 코스피중형주,14495,-135,-0.92,14489.63,14170,14510,14040,574455,8211531320,115235250000,7950000
143860,TIGER 헬스케어,43175,210,0.49,43243.56,41130,43405,41000,455681,19127240935,149385500000,3460000
138540,TIGER 현대차그룹+펀더멘털,18430,-205,-1.1,18451.93,18300,18500,18075,1194,21753800,8477800000,460000
228790,TIGER 화장품,4900,-95,-1.9,4927.81,4800,4920,4710,137630,660072690,10584000000,2160000
157520,TIGER 화학,13600,-65,-0.48,13621.9,13370,13600,13060,5531,73411445,8704000000,640000
108590,TREX 200,32630,-455,-1.38,32629.13,32485,32630,32040,100,3229135,26104000000,800000
097750,TREX 중소형가치,9225,-85,-0.91,9230.62,8655,9225,8655,1449,12930955,5811750000,630000
145850,TREX 펀더멘탈 200,33360,-565,-1.67,33350.87,33120,33360,32865,36,1184130,8340000000,250000
137930,마이다스 200커버드콜5%OTM,13570,-315,-2.27,13705.22,13710,13710,13550,82,1112860,21712000000,1600000
159800,마이티 코스피100,24555,-145,-0.59,24464.06,24280,24555,24280,2,48835,10804200000,440000
211210,마이티 코스피고배당,13880,-265,-1.87,13919.63,13765,13905,13725,784,10816320,23318400000,1680000
152870,파워 200,32830,-510,-1.53,32846.96,32700,32860,32300,30557,1001495260,315168000000,9600000
192720,파워 고배당저변동성,32050,-720,-2.2,32107.99,32030,32095,31610,93,2956735,20191500000,630000
226810,파워 단기채,103525,0,0,103526.61,103525,103525,103525,1,103525,66256000000,640000
275540,파워 스마트밸류,16270,-285,-1.72,16253.71,16315,16360,16040,48,776485,20337500000,1250000
176710,파워 중기국고채,100115,30,0.03,100175.39,0,0,0,0,0,6006900000,60000
140950,파워 코스피100,24860,-365,-1.45,24802.08,24730,24860,24400,412,10108120,21876800000,880000
215620,흥국 S&P코리아로우볼,12015,-260,-2.12,12094.35,12015,12015,12015,8,96120,17301600000,1440000
