단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139280,TIGER 경기방어,13200,85,0.65,13208.32,13155,13250,13070,58997,778270900,226776000000,17180000
237440,TIGER 경기방어채권혼합,9865,10,0.1,9878.19,9865,9875,9845,8547,84385455,17757000000,1800000
160580,TIGER 구리실물,6990,-50,-0.71,6983.77,7020,7025,6980,8245,57707485,8213250000,1175000
114820,TIGER 국채3년,107870,-25,-0.02,107849.03,107800,107870,107795,44,4743815,38833200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11635,160,1.39,11575.68,11555,11635,11555,881310,10229037070,247825500000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),11060,95,0.87,11062.17,11050,11060,11050,129,1425490,11060000000,1000000
139310,TIGER 금속선물(H),5945,90,1.54,5925.78,5970,5970,5940,338,2012045,3567000000,600000
139320,TIGER 금은선물(H),7835,85,1.1,7827.71,7855,7855,7785,1420,11153350,4701000000,600000
137610,TIGER 농산물선물Enhanced(H),5565,-60,-1.07,5594.18,5640,5640,5545,48541,270339500,49528500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11110,45,0.41,11134.22,11135,11135,11060,18620,206104425,37774000000,3400000
272580,TIGER 단기채권액티브,50205,0,0,50206.36,50205,50210,50205,29,1455995,437084730000,8706000
157450,TIGER 단기통안채,100325,5,0,100322.41,100300,100330,100300,3748,376018135,736887125000,7345000
253990,TIGER 대만TAIEX선물(H),12500,135,1.09,12505.46,12365,12500,12365,723,8963485,12500000000,1000000
105010,TIGER 라틴35,4315,50,1.17,4269.81,4375,4375,4270,19401,83325435,4746500000,1100000
123320,TIGER 레버리지,15680,265,1.72,15708.97,15820,15820,15570,98788,1550715830,29792000000,1900000
174350,TIGER 로우볼,13720,150,1.11,13725.19,13605,13720,13540,1966,26845255,34848800000,2540000
147970,TIGER 모멘텀,26185,545,2.13,26171.95,26010,26185,25865,4469,116298390,14139900000,540000
182480,TIGER 미국MSCI리츠(합성 H),11625,80,0.69,11580.67,11580,11625,11555,1572,18231175,40687500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16600,595,3.72,16560.26,16610,16610,16470,20826,344152265,16600000000,1000000
143850,TIGER 미국S&P500선물(H),33135,680,2.1,32964.96,33130,33175,33000,15868,525123710,96919875000,2925000
225030,TIGER 미국S&P500선물인버스(H),6950,-205,-2.87,7009.15,7000,7010,6950,16907,118040575,9730000000,1400000
133690,TIGER 미국나스닥100,34345,505,1.49,34228.48,34145,34345,34145,16773,575396840,17172500000,500000
203780,TIGER 미국나스닥바이오,14310,165,1.17,14262.08,14300,14330,14300,1168,16708260,11448000000,800000
245340,TIGER 미국다우존스30,13740,235,1.74,13669.04,13620,13745,13620,3216,44127685,21984000000,1600000
261110,TIGER 미국달러선물레버리지,7930,-60,-0.75,7927.16,7970,7970,7900,10671,84437310,11895000000,1500000
261120,TIGER 미국달러선물인버스2X,12400,115,0.94,12369.57,12370,12400,12365,19,235305,16120000000,1300000
228810,TIGER 미디어컨텐츠,7335,130,1.8,7368.72,7270,7415,7265,17864,131268855,9682200000,1320000
091230,TIGER 반도체,28265,360,1.29,28355.94,28190,28265,28085,12022,339045945,34483300000,1220000
098560,TIGER 방송통신,9815,100,1.03,9828.31,9740,9815,9740,1756,17215665,5496400000,560000
211560,TIGER 배당성장,17540,80,0.46,17533.22,17520,17565,17490,1341,23484550,35781600000,2040000
170350,TIGER 베타플러스,14805,120,0.82,14852.39,14815,14845,14770,7440,110171285,32571000000,2200000
138520,TIGER 삼성그룹펀더멘털,9560,210,2.25,9585.47,9520,9570,9485,848,8071835,5736000000,600000
152180,TIGER 생활필수품,15295,140,0.92,15297.35,15320,15335,15230,511,7812960,13459600000,880000
157490,TIGER 소프트웨어,8795,75,0.86,8813.93,8755,8825,8755,9261,81463815,19700800000,2240000
228800,TIGER 여행레저,4655,-15,-0.32,4681.49,4730,4730,4640,35152,164418050,8379000000,1800000
227570,TIGER 우량가치,12935,110,0.86,12935.09,12860,12935,12835,1511,19441245,14357850000,1110000
261140,TIGER 우선주,11605,165,1.44,11645.26,11550,11605,11550,657,7597875,27155700000,2340000
130680,TIGER 원유선물Enhanced(H),4520,120,2.73,4521.05,4525,4540,4515,347885,1575656125,96276000000,21300000
217770,TIGER 원유선물인버스(H),10370,-305,-2.86,10403.91,10395,10405,10365,9089,94358765,8296000000,800000
195930,TIGER 유로스탁스50(합성 H),11250,30,0.27,11243.8,11255,11300,11220,5850,65924160,33750000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8365,110,1.33,8326.05,8375,8405,8340,15315,128002260,8365000000,1000000
245350,TIGER 유로스탁스배당30,12990,-50,-0.38,12963.72,13200,13200,12950,1834,23791510,12990000000,1000000
091220,TIGER 은행,9635,295,3.16,9636.32,9420,9645,9345,11309,107803225,6744500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15980,280,1.78,15911.79,15835,16095,15805,13921,222017025,15980000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14020,210,1.52,13459.28,14045,14050,13810,28294,395495285,14020000000,1000000
123310,TIGER 인버스,6555,-45,-0.68,6553.38,6555,6575,6525,69783,456866005,40641000000,6200000
195920,TIGER 일본TOPIX(합성 H),14490,280,1.97,14515.74,14320,14515,14320,2499,36204260,33327000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10025,20,0.2,10109.59,10115,10115,10000,437,4378445,10025000000,1000000
241180,TIGER 일본니케이225,12870,140,1.1,12910.14,13195,13195,12845,1328,17136610,12870000000,1000000
157510,TIGER 자동차,13475,60,0.45,13509.2,13485,13520,13475,1239,16740115,3503500000,260000
150460,TIGER 중국소비테마,8810,105,1.21,8824.2,8765,8810,8750,141498,1244057790,287822700000,32670000
157500,TIGER 증권,4940,115,2.38,4940.91,4905,4945,4870,16309,79907550,18969600000,3840000
266140,TIGER 지속배당,15385,105,0.69,15452.53,15335,15410,15335,38,583080,9692550000,630000
192090,TIGER 차이나CSI300,9240,55,0.6,9229.45,9210,9295,9210,1264300,11690303320,255024000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),23000,350,1.55,23266.15,23000,23000,22800,125974,2886982800,257600000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11450,-170,-1.46,11553.63,11610,11610,11450,2267,26026715,45800000000,4000000
245360,TIGER 차이나HSCEI,14090,270,1.95,14069.05,14195,14195,13900,7112,99891990,71859000000,5100000
117690,TIGER 차이나항셍25,18420,160,0.88,18523.35,18325,18535,18260,4398,81147110,8289000000,450000
232080,TIGER 코스닥150,16120,425,2.71,16138.16,15850,16120,15805,1114300,17813860405,610303200000,37860000
233160,TIGER 코스닥150 레버리지,25470,1345,5.58,25622.4,24520,25470,24515,1156107,28890175820,151546500000,5950000
261060,TIGER 코스닥150IT,15390,210,1.38,15449.58,15415,15415,15270,170734,2612418420,46477800000,3020000
267300,TIGER 코스닥150로우볼,15015,270,1.83,15038.14,14920,15015,14875,1466,21924880,10510500000,700000
261070,TIGER 코스닥150바이오테크,16685,460,2.84,16747.71,16435,16740,16300,20092,333119470,16351300000,980000
250780,TIGER 코스닥150선물인버스,5690,-160,-2.74,5672.81,5760,5800,5685,928916,5336888950,25889500000,4550000
277630,TIGER 코스피,25100,205,0.82,25186.65,25125,25220,25065,7155,179638080,31375000000,1250000
210780,TIGER 코스피고배당,13235,70,0.53,13280.27,13250,13250,13165,1324,17454690,9132150000,690000
277640,TIGER 코스피대형주,12200,90,0.74,12207.98,12170,12200,12170,5,60880,5490000000,450000
277650,TIGER 코스피중형주,14100,130,0.93,14147.68,14050,14115,13995,413905,5835468195,119145000000,8450000
143860,TIGER 헬스케어,46420,725,1.59,46584.43,45985,46565,45310,77865,3600170400,167112000000,3600000
138540,TIGER 현대차그룹+펀더멘털,17875,170,0.96,17880.6,17770,17895,17770,210,3755435,8937500000,500000
228790,TIGER 화장품,5080,80,1.6,5098.74,5065,5090,5045,144139,730531555,11125200000,2190000
157520,TIGER 화학,13680,140,1.03,13685.52,13780,13780,13645,1979,27129195,10396800000,760000
108590,TREX 200,32825,305,0.94,32900.16,32870,32940,32800,53,1741635,26260000000,800000
097750,TREX 중소형가치,9010,80,0.9,9045.63,8915,9010,8915,105,937425,5676300000,630000
145850,TREX 펀더멘탈 200,33440,430,1.3,33380.98,33440,33440,33440,1,33440,8360000000,250000
137930,마이다스 200커버드콜5%OTM,13835,15,0.11,13865.03,13870,13870,13835,44,609060,22136000000,1600000
159800,마이티 코스피100,24655,115,0.47,24756.88,24680,24680,24655,3,74015,9862000000,400000
211210,마이티 코스피고배당,13230,70,0.53,13373.01,13570,13570,13215,54,714730,21829500000,1650000
152870,파워 200,33010,300,0.92,33124.42,33020,33140,32965,2903,95987655,295439500000,8950000
192720,파워 고배당저변동성,31060,360,1.17,31185,30855,31060,30810,385,11931675,18636000000,600000
226810,파워 단기채,103675,10,0.01,103668.91,103675,103675,103675,2,207350,50800750000,490000
275540,파워 스마트밸류,15865,245,1.57,15923.69,15730,15880,15725,42,664985,19831250000,1250000
176710,파워 중기국고채,99990,-25,-0.02,100016.44,99990,99990,99990,1,99990,5999400000,60000
140950,파워 코스피100,25160,305,1.23,25094.14,25140,25180,25005,171,4291655,21134400000,840000
215620,흥국 S&P코리아로우볼,11800,125,1.07,11873.97,11800,11800,11800,8,94400,17700000000,1500000
