단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260270,KOSEF 저PBR가중,13985,-80,-0.57,13977.52,13985,14065,13985,129,1810015,12586500000,900000
291610,KOSEF 코스닥150선물,7940,-20,-0.25,7942.7,8005,8030,7890,125,996935,17150400000,2160000
291630,KOSEF 코스닥150선물레버리지,6035,-40,-0.66,6039.91,6055,6170,5935,750826,4595332345,12070000000,2000000
291620,KOSEF 코스닥150선물인버스,12225,40,0.33,12210.03,12220,12305,12100,169,2053795,12225000000,1000000
153270,KOSEF 코스피100,22795,15,0.07,22786.45,22870,22870,22775,53,1210000,8662100000,380000
122260,KOSEF 통안채1년,101800,-60,-0.06,101814.62,101800,101815,101795,765,77877755,33594000000,330000
168300,KTOP 코스피50,20330,110,0.54,20335.21,20380,20410,20320,421,8570115,20736600000,1020000
295040,SMART 200TR,9465,-5,-0.05,9471.35,9490,9500,9455,27497,260651090,166110750000,17550000
292500,SMART KRX300,13775,-35,-0.25,13802.99,13830,13855,13770,1837,25371065,84027500000,6100000
208470,SMART 선진국MSCI World(합성 H),13125,25,0.19,13170.49,0,0,0,0,0,14437500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3775,10,0.27,3753.3,3795,3820,3775,425,1609520,3775000000,1000000
102110,TIGER 200,29765,-15,-0.05,29782.53,29875,29875,29730,851382,25385402350,2631226000000,88400000
139260,TIGER 200 IT,22050,-75,-0.34,22048.75,22140,22220,21980,8425,186009370,263718000000,11960000
139220,TIGER 200 건설,2920,-20,-0.68,2922.38,2920,2940,2915,30901,90382385,30251200000,10360000
139290,TIGER 200 경기소비재,14540,165,1.15,14524.47,14520,14540,14520,516,7492770,7560800000,520000
139270,TIGER 200 금융,7775,40,0.52,7772.01,7775,7775,7775,61,474275,4509500000,580000
227550,TIGER 200 산업재,5005,-5,-0.1,5003.16,0,0,0,0,0,7707700000,1540000
227560,TIGER 200 생활소비재,12310,-100,-0.81,12340.84,12350,12350,12310,2,24660,10094200000,820000
139250,TIGER 200 에너지화학,14170,-175,-1.22,14169.99,14325,14325,14130,26483,375323595,17854200000,1260000
139230,TIGER 200 중공업,3060,0,0,3069.82,3040,3090,3040,32196,99182065,9669600000,3160000
139240,TIGER 200 철강소재,8905,-50,-0.56,8890.9,8930,8930,8875,873,7775675,11220300000,1260000
227540,TIGER 200 헬스케어,21925,285,1.32,21950.98,21790,21935,21545,4841,105018335,11401000000,520000
243880,TIGER 200IT레버리지,26570,-65,-0.24,26577.55,26900,26940,26485,5125,137126780,34541000000,1300000
252000,TIGER 200동일가중,10385,-5,-0.05,10382.23,0,0,0,0,0,80483750000,7750000
267770,TIGER 200선물레버리지,10935,-10,-0.09,10958.48,10990,11025,10915,607396,6672179820,138874500000,12700000
252710,TIGER 200선물인버스2X,6840,5,0.07,6845.24,6815,6855,6795,795377,5424134245,109440000000,16000000
243890,TIGER 200에너지화학레버리지,12755,-200,-1.54,12751.36,13040,13040,12735,6475,83152325,18494750000,1450000
166400,TIGER 200커버드콜5%OTM,13195,105,0.8,13184.95,13195,13195,13195,1,13195,9236500000,700000
289480,TIGER 200커버드콜ATM,10090,-10,-0.1,10108.79,10115,10115,10090,17,171830,12108000000,1200000
091210,TIGER KRX100,47855,-30,-0.06,47988.8,47960,48020,47855,59,2827480,9331725000,195000
292160,TIGER KRX300,13810,30,0.22,13807.19,13840,13850,13780,24322,336781790,103575000000,7500000
228820,TIGER KTOP30,7460,10,0.13,7472.83,7515,7515,7455,385,2874220,6714000000,900000
300610,TIGER K게임,9290,-65,-0.69,9283.72,9375,9380,9250,127662,1192281450,7432000000,800000
138530,TIGER LG그룹+펀더멘털,7955,-85,-1.06,7957.83,7990,8015,7955,1027,8194545,5727600000,720000
289260,TIGER MSCI KOREA ESG리더스,8615,15,0.17,8571.03,8615,8615,8615,1,8615,8787300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8750,5,0.06,8775.45,0,0,0,0,0,8925000000,1020000
269370,TIGER S&P글로벌인프라(합성),10185,-15,-0.15,10186.13,10200,10200,10140,22,223695,10185000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11925,-25,-0.21,11910.83,11905,11930,11890,1560,18564665,11925000000,1000000
292150,TIGER TOP10,9015,0,0,9033.02,0,0,0,0,0,6761250000,750000
217790,TIGER 가격조정,26090,-160,-0.61,26065.56,26185,26185,26075,510,13353335,20350200000,780000
139280,TIGER 경기방어,12265,15,0.12,12262.49,12280,12315,12195,10895,133410840,206052000000,16800000
237440,TIGER 경기방어채권혼합,9770,5,0.05,9767.18,9770,9775,9745,650,6346435,15632000000,1600000
160580,TIGER 구리실물,6630,55,0.84,6585.62,6610,6645,6580,556,3680225,7790250000,1175000
114820,TIGER 국채3년,108975,60,0.06,108995.55,108915,108975,108915,50,5448690,35961750000,330000
302180,TIGER 국채선물10년인버스,50115,35,0.07,50099.59,50135,50135,50115,2000,100250000,9020700000,180000
302170,TIGER 국채선물3년인버스,50010,-5,-0.01,49996.86,50010,50010,50010,2000,100020000,9001800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11595,70,0.61,11633.22,11560,11600,11560,358182,4149247745,299151000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11435,60,0.53,11424.31,11435,11435,11435,15,171525,11435000000,1000000
139310,TIGER 금속선물(H),5460,20,0.37,5445.01,5460,5460,5460,204,1113840,3276000000,600000
139320,TIGER 금은선물(H),7100,55,0.78,7067.46,7045,7100,7045,739,5211615,4260000000,600000
137610,TIGER 농산물선물Enhanced(H),5300,-20,-0.38,5251.46,5290,5300,5260,15304,80744760,47170000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11310,15,0.13,11363.89,11345,11350,11310,10399,117617940,42978000000,3800000
272580,TIGER 단기채권액티브,50565,0,0,50566.52,50565,50565,50565,1,50565,429296850000,8490000
157450,TIGER 단기통안채,100955,5,0,100954.52,100920,100960,100920,1310,132249950,788963325000,7815000
253990,TIGER 대만TAIEX선물(H),13150,155,1.19,13037.01,12940,13150,12940,3065,40106705,10520000000,800000
292110,TIGER 대형가치,9410,15,0.16,9414.89,9425,9450,9405,126617,1194426390,6587000000,700000
292100,TIGER 대형성장,8775,-10,-0.11,8773.24,0,0,0,0,0,11407500000,1300000
105010,TIGER 라틴35,3875,0,0,3865.15,3810,3875,3810,399,1543910,5037500000,1300000
123320,TIGER 레버리지,13435,25,0.19,13433.83,13375,13510,13375,20590,277437225,29557000000,2200000
174350,TIGER 로우볼,12540,-25,-0.2,12539.34,12470,12545,12470,1576,19729025,17305200000,1380000
147970,TIGER 모멘텀,23385,-90,-0.38,23361.5,23445,23505,23285,50516,1183257280,21514200000,920000
182480,TIGER 미국MSCI리츠(합성 H),12850,-20,-0.16,12857.63,12905,12905,12850,19,244660,44975000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17080,85,0.5,17099.78,16995,17110,16995,8310,141951165,17080000000,1000000
143850,TIGER 미국S&P500선물(H),33815,55,0.16,33811.04,33765,33855,33760,75616,2558676965,120043250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6845,-5,-0.07,6814.65,6840,6845,6810,8277,56480775,9240750000,1350000
133690,TIGER 미국나스닥100,37900,-175,-0.46,37824.86,38135,38135,37835,33510,1270368125,45480000000,1200000
203780,TIGER 미국나스닥바이오,15585,100,0.65,15523.98,15520,15585,15485,2329,36265025,12468000000,800000
245340,TIGER 미국다우존스30,14640,-5,-0.03,14600.64,14645,14645,14555,4873,71233850,23424000000,1600000
261110,TIGER 미국달러선물레버리지,8820,-85,-0.95,8830.02,8815,8835,8795,1199,10566225,13230000000,1500000
261120,TIGER 미국달러선물인버스2X,11065,80,0.73,11063.36,11070,11085,11050,581,6437100,14384500000,1300000
228810,TIGER 미디어컨텐츠,7045,45,0.64,7043.55,7045,7120,7045,4257,30166345,6340500000,900000
091230,TIGER 반도체,24930,-20,-0.08,25013.39,24985,25330,24930,120,2998800,10969200000,440000
098560,TIGER 방송통신,10270,105,1.03,10244.48,10165,10295,10165,1228,12531745,5751200000,560000
211560,TIGER 배당성장,15715,-165,-1.04,15692.02,15865,15870,15670,970,15285260,13200600000,840000
170350,TIGER 베타플러스,13480,15,0.11,13519.25,0,0,0,0,0,14288800000,1060000
138520,TIGER 삼성그룹펀더멘털,9160,20,0.22,9193.6,0,0,0,0,0,5496000000,600000
152180,TIGER 생활필수품,14250,-250,-1.72,14271.93,14375,14375,14250,913,13066835,9690000000,680000
157490,TIGER 소프트웨어,7855,60,0.77,7853.18,7785,7855,7785,337,2638065,27021200000,3440000
228800,TIGER 여행레저,4000,-30,-0.74,4002.82,4040,4040,3995,22746,91202885,5040000000,1260000
227570,TIGER 우량가치,12270,-55,-0.45,12260.25,12185,12305,12185,286,3515115,13619700000,1110000
261140,TIGER 우선주,10550,40,0.38,10577.5,10560,10595,10520,3105,32804480,26797000000,2540000
130680,TIGER 원유선물Enhanced(H),5210,-10,-0.19,5225.45,5225,5235,5210,47957,250433320,64343500000,12350000
217770,TIGER 원유선물인버스(H),8890,-25,-0.28,8883.12,8920,8920,8815,2706,23896425,7556500000,850000
195930,TIGER 유로스탁스50(합성 H),11645,30,0.26,11680.47,11695,11695,11620,31228,364491185,37264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8690,30,0.35,8758.33,8675,8705,8675,488,4242420,8690000000,1000000
245350,TIGER 유로스탁스배당30,12930,75,0.58,12874.9,12900,12930,12895,1498,19337825,12930000000,1000000
091220,TIGER 은행,8555,110,1.3,8554.86,8540,8595,8540,2174,18609070,4619700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12245,115,0.95,12384.35,12270,12405,12235,990,12154465,12245000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16285,-135,-0.82,16257.42,16500,16500,16200,4713,76872565,16285000000,1000000
123310,TIGER 인버스,7045,-5,-0.07,7053.86,7035,7055,7020,12204,85826945,42974500000,6100000
195920,TIGER 일본TOPIX(합성 H),14485,0,0,14530.32,14600,14600,14485,1549,22496850,33315500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10640,0,0,10652.94,10600,10660,10600,225,2396740,10640000000,1000000
241180,TIGER 일본니케이225,13615,-35,-0.26,13633.67,13650,13660,13550,468,6360335,13615000000,1000000
292560,TIGER 일본엔선물,10040,-75,-0.74,10050.72,10040,10040,10040,508,5100320,7028000000,700000
292570,TIGER 일본엔선물레버리지,10045,-65,-0.64,10025.1,10160,10160,9990,7685,76892440,7031500000,700000
292580,TIGER 일본엔선물인버스,9970,35,0.35,9983.02,0,0,0,0,0,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9915,95,0.97,9894.56,9945,9945,9915,315,3123425,6940500000,700000
157510,TIGER 자동차,12195,185,1.54,12203.02,12245,12280,12190,2691,32952240,6829200000,560000
150460,TIGER 중국소비테마,7930,-50,-0.63,7934.4,7970,7990,7915,11184,88821755,244085400000,30780000
292120,TIGER 중소형,9220,45,0.49,9192.99,9220,9220,9220,2,18440,6454000000,700000
292140,TIGER 중소형가치,9295,-20,-0.21,9293.26,0,0,0,0,0,9295000000,1000000
292130,TIGER 중소형성장,9120,0,0,9117.1,9120,9120,9120,1,9120,10032000000,1100000
302190,TIGER 중장기국채,50040,-5,-0.01,50046.01,0,0,0,0,0,9007200000,180000
302200,TIGER 중장기국채선물인버스,50050,0,0,50045.22,0,0,0,0,0,9009000000,180000
302210,TIGER 중장기국채선물인버스2X,50100,40,0.08,50053.18,50100,50100,50100,1000,50100000,9018000000,180000
157500,TIGER 증권,3830,-25,-0.65,3831.05,3890,3890,3825,7144,27607600,9651600000,2520000
266140,TIGER 지속배당,14035,60,0.43,14008.76,14035,14035,14035,1,14035,5894700000,420000
192090,TIGER 차이나CSI300,7360,-40,-0.54,7332.03,7450,7500,7360,149037,1111867280,144256000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13850,-220,-1.56,13913.88,14150,14245,13775,219527,3089665675,164815000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14495,55,0.38,14453.83,14400,14500,14250,2266,32593870,57980000000,4000000
245360,TIGER 차이나HSCEI,13065,-40,-0.31,13057.54,13105,13200,12970,1356,17752530,79696500000,6100000
117690,TIGER 차이나항셍25,17170,-125,-0.72,17240.64,17350,17350,17170,138,2378045,7726500000,450000
232080,TIGER 코스닥150,12950,-45,-0.35,12955.61,13025,13095,12840,368910,4782974280,495985000000,38300000
233160,TIGER 코스닥150 레버리지,15680,-90,-0.57,15716.01,15820,16055,15405,240258,3784681265,120736000000,7700000
261060,TIGER 코스닥150IT,12725,-40,-0.31,12724.17,12780,12780,12655,3954,50293185,11961500000,940000
267300,TIGER 코스닥150로우볼,12705,-10,-0.08,12723.79,12730,12760,12705,21,267605,6098400000,480000
261070,TIGER 코스닥150바이오테크,12730,10,0.08,12730.39,12765,12900,12675,4149,53277255,7892600000,620000
250780,TIGER 코스닥150선물인버스,6930,15,0.22,6933.48,6885,6990,6850,463134,3196804195,28759500000,4150000
277630,TIGER 코스피,23150,75,0.33,23102.27,23085,23150,23085,151,3495585,159735000000,6900000
210780,TIGER 코스피고배당,12000,-70,-0.58,11995.8,12065,12065,11990,1148,13781155,10440000000,870000
277640,TIGER 코스피대형주,11120,0,0,11133.21,11120,11120,11120,1,11120,5560000000,500000
277650,TIGER 코스피중형주,13180,-55,-0.42,13172.1,13245,13250,13180,51427,681275250,121256000000,9200000
143860,TIGER 헬스케어,38990,355,0.92,38969.85,38960,39150,38700,20154,784842240,153620600000,3940000
138540,TIGER 현대차그룹+펀더멘털,16800,190,1.14,16780.24,16800,16860,16730,311,5237260,7056000000,420000
228790,TIGER 화장품,4270,-60,-1.39,4271.74,4310,4310,4260,44346,189840405,10376100000,2430000
157520,TIGER 화학,11665,-95,-0.81,11690.99,11750,11790,11665,42517,498743825,10265200000,880000
108590,TREX 200,29975,0,0,29977.87,30045,30065,29945,100,3002120,23980000000,800000
097750,TREX 중소형가치,8300,-15,-0.18,8276.77,8495,8495,8235,10472,86298735,6225000000,750000
145850,TREX 펀더멘탈 200,30370,10,0.03,30365.79,30370,30370,30370,1,30370,7592500000,250000
137930,마이다스 200커버드콜5%OTM,13075,45,0.35,13070.83,13075,13075,13075,39,509925,20920000000,1600000
292340,마이티 200커버드콜ATM레버리지,9605,55,0.58,9592.22,9605,9605,9605,1,9605,19210000000,2000000
159800,마이티 코스피100,22500,5,0.02,22600.38,0,0,0,0,0,9000000000,400000
211210,마이티 코스피고배당,12100,0,0,12089.04,12100,12100,12100,100,1210000,19239000000,1590000
152870,파워 200,30215,-5,-0.02,30251.58,30235,30335,30205,1652,50026105,252295250000,8350000
192720,파워 고배당저변동성,28785,-115,-0.4,28869.21,29020,29020,28730,32,921725,17271000000,600000
226810,파워 단기채,104420,5,0,104418.69,0,0,0,0,0,27358040000,262000
275540,파워 스마트밸류,14125,-40,-0.28,14176.08,14140,14205,14120,40,566620,17656250000,1250000
176710,파워 중기국고채,100950,25,0.02,100994.24,0,0,0,0,0,6057000000,60000
140950,파워 코스피100,22895,10,0.04,22883.37,22950,22955,22860,46,1054660,17400200000,760000
215620,흥국 S&P코리아로우볼,10955,-10,-0.09,10952.31,0,0,0,0,0,15117900000,1380000
