단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),11610,-85,-0.73,11537.5,11620,11620,11565,1662034,19271766785,183438000000,15800000
276000,TIGER 글로벌자원생산기업(합성 H),11650,-170,-1.44,11617.58,11690,11690,11600,1635,18981820,11650000000,1000000
139310,TIGER 금속선물(H),6100,-75,-1.21,6093.28,6105,6105,6075,765,4665350,3660000000,600000
139320,TIGER 금은선물(H),7970,15,0.19,7944.03,7985,7985,7915,377,2990130,4782000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,55,1.02,5425.6,5420,5450,5410,42514,231268975,52816500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11160,-10,-0.09,11164,11130,11160,11130,9807,109166900,37944000000,3400000
272580,TIGER 단기채권액티브,50115,0,0,50116.15,50150,50150,50115,7609,381340300,203466900000,4060000
157450,TIGER 단기통안채,100160,0,0,100159.53,100160,100165,100160,12968,1298930905,614581760000,6136000
253990,TIGER 대만TAIEX선물(H),12490,-50,-0.4,12560.17,12525,12525,12435,583,7291575,12490000000,1000000
105010,TIGER 라틴35,4355,-20,-0.46,4334.08,4275,4370,4275,12606,54716905,4790500000,1100000
123320,TIGER 레버리지,17150,30,0.18,17136.83,16950,17560,16900,220953,3809455470,29155000000,1700000
174350,TIGER 로우볼,14600,40,0.27,14594.06,14540,14600,14270,8184,118157615,36500000000,2500000
147970,TIGER 모멘텀,27140,-190,-0.7,27133.32,26950,27270,26740,5399,146270690,14655600000,540000
182480,TIGER 미국MSCI리츠(합성 H),12000,-25,-0.21,11975.5,12100,12100,11905,121960,1456986560,42000000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17395,-210,-1.19,17182.95,16950,17405,16950,58888,1016657220,17395000000,1000000
143850,TIGER 미국S&P500선물(H),33545,-155,-0.46,33503.65,33400,33645,32700,11392,382358975,91410125000,2725000
225030,TIGER 미국S&P500선물인버스(H),6965,70,1.02,6951.82,6950,6965,6910,23314,161698965,9054500000,1300000
133690,TIGER 미국나스닥100,33595,-230,-0.68,33463.32,33825,33825,33250,5396,181644380,16797500000,500000
203780,TIGER 미국나스닥바이오,14650,-255,-1.71,14554.7,14630,14685,14535,18336,267386020,10255000000,700000
245340,TIGER 미국다우존스30,14115,-145,-1.02,14059.37,14255,14255,13810,14585,205778340,22584000000,1600000
261110,TIGER 미국달러선물레버리지,7960,-80,-1,7964.61,8025,8045,7960,7626,61152285,11940000000,1500000
261120,TIGER 미국달러선물인버스2X,12330,120,0.98,12336.81,12240,12330,12200,964,11831680,16029000000,1300000
228810,TIGER 미디어컨텐츠,7190,-25,-0.35,7211.68,7115,7235,7100,31682,227909095,7118100000,990000
091230,TIGER 반도체,27245,-135,-0.49,27299.65,27100,27545,27090,7163,195822095,34328700000,1260000
098560,TIGER 방송통신,10515,-20,-0.19,10522.92,10515,10550,10420,14164,148405795,5678100000,540000
211560,TIGER 배당성장,18680,-20,-0.11,18679.58,18535,18710,18430,781,14533130,36426000000,1950000
170350,TIGER 베타플러스,15725,65,0.42,15628.54,15570,15725,15570,5103,79469520,33337000000,2120000
138520,TIGER 삼성그룹펀더멘털,9750,90,0.93,9722.71,9665,9810,9610,14336,139078260,5655000000,580000
152180,TIGER 생활필수품,15640,-190,-1.2,15667.47,15495,15755,15485,32446,507044650,10635200000,680000
157490,TIGER 소프트웨어,9280,10,0.11,9282.37,9210,9330,9160,30361,281051520,15219200000,1640000
228800,TIGER 여행레저,4680,5,0.11,4675.55,4630,4700,4630,26911,125727850,8845200000,1890000
227570,TIGER 우량가치,14015,15,0.11,14010.93,13910,14015,13820,3256,45283380,13454400000,960000
261140,TIGER 우선주,11900,60,0.51,11884.52,11780,11950,11770,44638,531078395,25704000000,2160000
130680,TIGER 원유선물Enhanced(H),4640,-75,-1.59,4690.86,4630,4645,4625,271356,1257900310,108808000000,23450000
217770,TIGER 원유선물인버스(H),10200,135,1.34,10127.45,10105,10235,10105,11708,119366695,7650000000,750000
195930,TIGER 유로스탁스50(합성 H),11855,-10,-0.08,11855.08,11860,11890,11815,9567,113439970,35565000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9320,-75,-0.8,9319.04,9210,9360,9210,5301,49226890,9320000000,1000000
245350,TIGER 유로스탁스배당30,13655,-145,-1.05,13638.55,13895,13900,13595,8548,116381665,13655000000,1000000
091220,TIGER 은행,10185,-30,-0.29,10228.75,10105,10210,9970,18078,181802820,6111000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16985,-320,-1.85,17007.66,16315,17150,16315,26679,453394090,16985000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16450,-190,-1.14,16449.28,16240,16600,16240,13275,217473710,16450000000,1000000
123310,TIGER 인버스,6295,-10,-0.16,6295.13,6320,6330,6215,144044,902436755,41547000000,6600000
195920,TIGER 일본TOPIX(합성 H),15310,-235,-1.51,15351.6,15355,15520,15305,27026,418783520,35213000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9790,-70,-0.71,9839.7,9855,9855,9790,7,68920,9790000000,1000000
241180,TIGER 일본니케이225,13485,-195,-1.43,13435.78,13800,13800,13470,3718,50382865,13485000000,1000000
157510,TIGER 자동차,14455,240,1.69,14438.62,14170,14455,14045,3127,44321770,3758300000,260000
150460,TIGER 중국소비테마,9100,-10,-0.11,9101.93,9070,9135,8990,317815,2878727240,294567000000,32370000
157500,TIGER 증권,5345,-35,-0.65,5339.63,5275,5380,5210,278941,1474516640,16783300000,3140000
266140,TIGER 지속배당,16525,110,0.67,16496.09,16395,16525,16230,163,2681770,10410750000,630000
192090,TIGER 차이나CSI300,9550,-25,-0.26,9616.93,9565,9600,9520,2486752,23811936755,297960000000,31200000
204480,TIGER 차이나CSI300레버리지(합성),24855,-80,-0.32,25484.31,24745,25120,24640,203448,5063559610,280861500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11245,5,0.04,11127.43,11275,11340,11100,50957,571022235,44980000000,4000000
245360,TIGER 차이나HSCEI,15005,-70,-0.46,15129.93,14700,15165,14665,102442,1541533340,76525500000,5100000
117690,TIGER 차이나항셍25,19525,-155,-0.79,19730.4,19680,19735,19470,1248,24464375,8786250000,450000
232080,TIGER 코스닥150,16775,-225,-1.32,16780.89,16700,16960,16615,3268560,54928307655,432459500000,25780000
233160,TIGER 코스닥150 레버리지,28210,-650,-2.25,28041.94,27885,28725,27550,910124,25600587455,121303000000,4300000
261060,TIGER 코스닥150IT,15295,-105,-0.68,15320.06,15265,15360,15150,470077,7174247690,42826000000,2800000
267300,TIGER 코스닥150로우볼,15055,-5,-0.03,15021.23,14830,15060,14820,3812,56991440,11140700000,740000
261070,TIGER 코스닥150바이오테크,17805,-255,-1.41,17785.46,17705,17955,17570,26302,467927110,17805000000,1000000
250780,TIGER 코스닥150선물인버스,5545,65,1.19,5576.7,5570,5605,5495,2283542,12668536955,24120750000,4350000
277630,TIGER 코스피,26015,-20,-0.08,25998.41,26030,26245,26015,421,10991365,27315750000,1050000
210780,TIGER 코스피고배당,14355,-15,-0.1,14346.25,14290,14355,14135,1323,18874780,10335600000,720000
277640,TIGER 코스피대형주,12620,-5,-0.04,12605.07,12630,12775,12620,209,2639750,10096000000,800000
277650,TIGER 코스피중형주,15140,-105,-0.69,15132.98,15110,15180,14935,647531,9745575370,112036000000,7400000
143860,TIGER 헬스케어,47430,-985,-2.03,47406.04,47380,47995,46755,136531,6485780650,163159200000,3440000
138540,TIGER 현대차그룹+펀더멘털,18890,250,1.34,18857.58,18660,18890,18250,3582,66155025,8689400000,460000
228790,TIGER 화장품,5095,-30,-0.59,5091.5,5055,5140,5015,78483,398181265,11005200000,2160000
157520,TIGER 화학,14360,-25,-0.17,14358.62,14185,14405,13980,42092,600310450,8041600000,560000
108590,TREX 200,34210,110,0.32,34162.68,33900,34610,33900,2050,69817900,27368000000,800000
097750,TREX 중소형가치,9600,-90,-0.93,9635.56,9690,9690,9560,919,8833155,6048000000,630000
145850,TREX 펀더멘탈 200,34795,90,0.26,34706.37,34795,34795,34795,1,34795,8698750000,250000
137930,마이다스 200커버드콜5%OTM,14335,0,0,14274.6,14335,14335,14335,800,11468000,22936000000,1600000
159800,마이티 코스피100,25665,40,0.16,25612.95,25525,25890,25525,151,3893140,11292600000,440000
211210,마이티 코스피고배당,14360,-140,-0.97,14464.72,14650,14650,14275,23,331390,23694000000,1650000
152870,파워 200,34410,75,0.22,34407.56,34180,34805,34180,4423,152721290,333777000000,9700000
192720,파워 고배당저변동성,33455,-160,-0.48,33441.55,33425,33455,32885,791,26305925,21076650000,630000
226810,파워 단기채,103490,0,0,103493.72,0,0,0,0,0,66233600000,640000
275540,파워 스마트밸류,16830,65,0.39,16856.9,16685,16830,16505,40,665475,21037500000,1250000
176710,파워 중기국고채,100040,50,0.05,100045.57,0,0,0,0,0,6002400000,60000
140950,파워 코스피100,25955,-10,-0.04,25968.3,25865,26250,25865,116,3021320,22840400000,880000
215620,흥국 S&P코리아로우볼,12435,-70,-0.56,12533.97,12460,12485,12255,4001,49648350,17906400000,1440000
