단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,5620,45,0.81,5646.04,5630,5650,5620,921,5176510,3709200000,660000
227560,TIGER 200 생활소비재,12845,0,0,12830.53,12845,12845,12845,4,51380,12588100000,980000
139250,TIGER 200 에너지화학,14900,255,1.74,14941.09,14690,14900,14670,33199,495837055,22052000000,1480000
139230,TIGER 200 중공업,3490,40,1.16,3487.91,3535,3555,3490,43260,152371380,12494200000,3580000
139240,TIGER 200 철강소재,9845,110,1.13,9850.52,9815,9845,9775,3007,29499955,4134900000,420000
227540,TIGER 200 헬스케어,22540,-670,-2.89,22532.25,23140,23140,22300,3380,76447175,7212800000,320000
243880,TIGER 200IT레버리지,28640,-35,-0.12,28862.03,28675,29100,28250,16766,484779040,44392000000,1550000
252000,TIGER 200동일가중,11185,65,0.58,11177.58,11185,11185,11185,5,55925,77735750000,6950000
267770,TIGER 200선물레버리지,12230,140,1.16,12249.46,12120,12285,12115,418260,5110068955,136976000000,11200000
252710,TIGER 200선물인버스2X,6175,-65,-1.04,6180.29,6220,6235,6155,659990,4087492910,110532500000,17900000
243890,TIGER 200에너지화학레버리지,14205,525,3.84,14281.83,13900,14250,13755,38866,547494990,23438250000,1650000
166400,TIGER 200커버드콜5%OTM,13850,75,0.54,13895.65,13860,13860,13850,3,41560,9695000000,700000
289480,TIGER 200커버드콜ATM,10470,50,0.48,10482.82,10445,10485,10445,263,2752490,12564000000,1200000
091210,TIGER KRX100,50095,0,0,50395.9,50095,50095,50095,5,250475,9768525000,195000
292160,TIGER KRX300,14615,40,0.27,14663.58,14590,14675,14590,18161,265713805,125689000000,8600000
228820,TIGER KTOP30,7710,40,0.52,7730.06,7685,7730,7685,3511,27034815,6939000000,900000
138530,TIGER LG그룹+펀더멘털,8120,185,2.33,8119.95,7995,8120,7995,1167,9427145,5684000000,700000
289260,TIGER MSCI KOREA ESG리더스,8990,90,1.01,9004.52,8990,8990,8990,10,89900,9169800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9245,50,0.54,9283.88,9245,9245,9245,1,9245,9429900000,1020000
269370,TIGER S&P글로벌인프라(합성),9515,-15,-0.16,9501.19,9495,9515,9495,10495,99821635,9515000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10660,85,0.8,10634.99,10590,10660,10590,6821,72639520,10660000000,1000000
292150,TIGER TOP10,9450,95,1.02,9471.08,9465,9465,9450,9,85065,9450000000,1000000
217790,TIGER 가격조정,28215,225,0.8,28201.73,28140,28240,28025,7930,223190735,20879100000,740000
139280,TIGER 경기방어,12560,-120,-0.95,12568.98,12695,12720,12505,24594,309141440,212766400000,16940000
237440,TIGER 경기방어채권혼합,9825,-25,-0.25,9830.69,9870,9870,9825,1697,16685035,16702500000,1700000
160580,TIGER 구리실물,7000,-55,-0.78,7012.44,6980,7035,6980,1087,7624505,8225000000,1175000
114820,TIGER 국채3년,108665,-85,-0.08,108667.46,108735,108735,108665,4,434730,35859450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11260,105,0.94,11231.54,11220,11260,11215,98207,1104114730,314154000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11360,-95,-0.83,11561.39,11505,11505,11360,10853,124387215,11360000000,1000000
139310,TIGER 금속선물(H),6160,50,0.82,6163.36,6225,6225,6160,1733,10679345,3696000000,600000
139320,TIGER 금은선물(H),7600,-45,-0.59,7610.37,7805,7805,7555,817,6194325,4560000000,600000
137610,TIGER 농산물선물Enhanced(H),5555,-70,-1.24,5575.64,5620,5620,5535,10064,55900205,47773000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11165,-20,-0.18,11211.67,11230,11230,11145,4532,50541295,33495000000,3000000
272580,TIGER 단기채권액티브,50410,0,0,50407.27,50410,50415,50410,363,18298950,464881020000,9222000
157450,TIGER 단기통안채,100685,5,0,100675.41,100690,100690,100685,6305,634846030,807191645000,8017000
253990,TIGER 대만TAIEX선물(H),12590,100,0.8,12636.94,12565,12590,12560,143,1798650,10072000000,800000
292110,TIGER 대형가치,9915,115,1.17,9923.39,9915,9915,9915,1,9915,10410750000,1050000
292100,TIGER 대형성장,9360,50,0.54,9331.57,9360,9360,9360,1,9360,10296000000,1100000
105010,TIGER 라틴35,3590,-25,-0.69,3554.71,3605,3605,3575,5852,20999415,4667000000,1300000
123320,TIGER 레버리지,14995,180,1.21,15045.96,14850,15055,14850,75621,1133216305,31489500000,2100000
174350,TIGER 로우볼,12845,135,1.06,12834.14,12745,12845,12680,5452,69592025,19267500000,1500000
147970,TIGER 모멘텀,25745,5,0.02,25794.77,25860,25875,25645,537,13813440,16991700000,660000
182480,TIGER 미국MSCI리츠(합성 H),12245,115,0.95,12254.47,12210,12260,12185,2136,26088035,42857500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15570,210,1.37,15755.91,15480,15610,15480,9945,154707515,15570000000,1000000
143850,TIGER 미국S&P500선물(H),32400,325,1.01,32338.22,32355,32420,32310,125964,4080618475,110970000000,3425000
225030,TIGER 미국S&P500선물인버스(H),7120,-30,-0.42,7118.71,7135,7135,7065,1922,13655050,9612000000,1350000
133690,TIGER 미국나스닥100,34600,490,1.44,34388.92,34275,34600,34270,12786,441498060,27680000000,800000
203780,TIGER 미국나스닥바이오,13740,30,0.22,13771.38,13775,13820,13715,1603,22097590,12366000000,900000
245340,TIGER 미국다우존스30,13450,85,0.64,13417.95,13495,13495,13355,465,6231190,21520000000,1600000
261110,TIGER 미국달러선물레버리지,8060,-55,-0.68,8067.64,8045,8065,8025,4362,35088585,12090000000,1500000
261120,TIGER 미국달러선물인버스2X,12165,110,0.91,12129.01,12155,12180,12145,319,3878025,15814500000,1300000
228810,TIGER 미디어컨텐츠,7430,-90,-1.2,7467.59,7550,7560,7420,226778,1704181990,13151100000,1770000
091230,TIGER 반도체,26885,-155,-0.57,26810.44,26920,27155,26885,4286,116270265,30111200000,1120000
098560,TIGER 방송통신,9400,90,0.97,9384.82,9360,9410,9360,159,1493210,5264000000,560000
211560,TIGER 배당성장,16600,255,1.56,16604.84,16435,16600,16435,544,9013530,15936000000,960000
170350,TIGER 베타플러스,14370,85,0.6,14419.09,0,0,0,0,0,20980200000,1460000
138520,TIGER 삼성그룹펀더멘털,9440,45,0.48,9467.55,9395,9440,9380,75,705150,5664000000,600000
152180,TIGER 생활필수품,16275,-30,-0.18,16261.16,16360,16395,16275,2713,44398165,14322000000,880000
157490,TIGER 소프트웨어,7760,60,0.78,7759.75,7740,7815,7740,1635,12708035,17072000000,2200000
228800,TIGER 여행레저,4925,-35,-0.71,4923.87,5000,5010,4910,8052,40037785,8569500000,1740000
227570,TIGER 우량가치,13025,40,0.31,13016.11,13015,13035,12985,2239,29097210,14457750000,1110000
261140,TIGER 우선주,11215,150,1.36,11250.67,11115,11255,11115,18835,211141385,32972100000,2940000
130680,TIGER 원유선물Enhanced(H),4820,-70,-1.43,4812.83,4880,4880,4805,91043,438463830,72300000000,15000000
217770,TIGER 원유선물인버스(H),9585,155,1.64,9631.76,9570,9600,9560,30863,295552860,7668000000,800000
195930,TIGER 유로스탁스50(합성 H),11425,120,1.06,11503.33,11335,11500,11335,16798,192219980,34275000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8495,150,1.8,8522.31,8435,8520,8400,8159,69272490,8495000000,1000000
245350,TIGER 유로스탁스배당30,12390,120,0.98,12331.56,12280,12390,12280,724,8948215,12390000000,1000000
091220,TIGER 은행,8650,270,3.22,8678.23,8460,8650,8460,2169,18696850,4844000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13740,355,2.65,13692.81,13400,13755,13400,1067,14579950,13740000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13895,-80,-0.57,13848.46,13975,14100,13870,3664,51164425,13895000000,1000000
123310,TIGER 인버스,6680,-40,-0.6,6687.99,6775,6775,6675,14964,100081615,40080000000,6000000
195920,TIGER 일본TOPIX(합성 H),14790,190,1.3,14827.07,14735,14790,14720,13599,200510845,34017000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9920,-35,-0.35,9913.04,0,0,0,0,0,9920000000,1000000
241180,TIGER 일본니케이225,13120,70,0.54,13114.66,13030,13140,13025,8531,111931720,13120000000,1000000
292560,TIGER 일본엔선물,9760,-65,-0.66,9764.86,9765,9770,9760,168,1641090,6832000000,700000
292570,TIGER 일본엔선물레버리지,9495,-185,-1.91,9504.76,9640,9790,9475,14962,142119885,6646500000,700000
292580,TIGER 일본엔선물인버스,10290,80,0.78,10258.2,10290,10290,10290,1000,10290000,7203000000,700000
292590,TIGER 일본엔선물인버스2X,10510,195,1.89,10500.43,10335,10530,10335,3712,39026945,7357000000,700000
157510,TIGER 자동차,12785,385,3.1,12782.78,12615,12785,12565,979,12453485,3324100000,260000
150460,TIGER 중국소비테마,8910,10,0.11,8918.7,8920,8955,8880,52258,466327700,286278300000,32130000
292120,TIGER 중소형,10155,-45,-0.44,10159.69,10190,10190,10155,12,122230,9139500000,900000
292140,TIGER 중소형가치,10155,-5,-0.05,10150.47,10160,10170,10145,31,314720,10155000000,1000000
292130,TIGER 중소형성장,10120,-145,-1.41,10181.67,10240,10240,10120,50017,508593965,10626000000,1050000
157500,TIGER 증권,4650,30,0.65,4648.95,4645,4650,4610,5699,26414735,22227000000,4780000
266140,TIGER 지속배당,14470,30,0.21,14528.2,14470,14470,14470,14,202580,6511500000,450000
192090,TIGER 차이나CSI300,8505,85,1.01,8454.72,8405,8510,8400,322722,2726475150,195615000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19250,315,1.66,19307.63,19100,19250,18975,52167,995891460,229075000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12555,-70,-0.55,12490.99,12500,12620,12500,213,2682295,50220000000,4000000
245360,TIGER 차이나HSCEI,13720,235,1.74,13723.13,13500,13720,13500,1022,13902950,82320000000,6000000
117690,TIGER 차이나항셍25,18245,335,1.87,18275.62,17910,18250,17900,533,9653405,8210250000,450000
232080,TIGER 코스닥150,14785,-215,-1.43,14804.56,15020,15025,14710,477890,7077978190,567152600000,38360000
233160,TIGER 코스닥150 레버리지,20930,-585,-2.72,21069.07,21610,21610,20700,400197,8437272015,133952000000,6400000
261060,TIGER 코스닥150IT,14080,10,0.07,14120.65,14150,14225,14070,321765,4551915250,30131200000,2140000
267300,TIGER 코스닥150로우볼,13585,-35,-0.26,13584.05,13640,13655,13565,152,2067525,7064200000,520000
261070,TIGER 코스닥150바이오테크,14500,-450,-3.01,14520.21,14880,14930,14480,105106,1525780340,9280000000,640000
250780,TIGER 코스닥150선물인버스,6140,85,1.4,6107.93,6050,6165,6040,511965,3132857565,23025000000,3750000
277630,TIGER 코스피,24515,75,0.31,24512.86,24465,24515,24390,9219,226000515,160573250000,6550000
210780,TIGER 코스피고배당,12575,65,0.52,12570.46,12550,12580,12520,332,4170065,10940250000,870000
277640,TIGER 코스피대형주,11690,85,0.73,11696.56,11690,11690,11690,1,11690,5260500000,450000
277650,TIGER 코스피중형주,14465,-15,-0.1,14501.02,14535,14555,14465,4508,65328755,141757000000,9800000
143860,TIGER 헬스케어,41390,-1160,-2.73,41370.29,42510,42510,41090,78586,3270119545,159765400000,3860000
138540,TIGER 현대차그룹+펀더멘털,18040,400,2.27,18024.09,17770,18110,17765,2892,51931510,7576800000,420000
228790,TIGER 화장품,5025,-90,-1.76,5041.29,5120,5150,5020,50408,255505915,11909250000,2370000
157520,TIGER 화학,12220,220,1.83,12257.04,12075,12220,12075,1508,18346690,23951200000,1960000
108590,TREX 200,31635,185,0.59,31698.2,31515,31685,31515,52,1644700,25308000000,800000
097750,TREX 중소형가치,9175,-25,-0.27,9157.1,9155,9175,9155,15,137345,5780250000,630000
145850,TREX 펀더멘탈 200,32180,305,0.96,32164.06,32180,32180,32180,1,32180,8045000000,250000
137930,마이다스 200커버드콜5%OTM,13700,95,0.7,13718.84,13650,13700,13650,20,273950,21920000000,1600000
292340,마이티 200커버드콜ATM레버리지,10365,85,0.83,10372.8,10325,10365,10295,283,2930690,20730000000,2000000
159800,마이티 코스피100,23750,90,0.38,23851.51,0,0,0,0,0,9500000000,400000
211210,마이티 코스피고배당,12575,15,0.12,12643.4,12600,12600,12530,75598,950069525,20748750000,1650000
152870,파워 200,31970,195,0.61,32055.25,31770,32015,31770,41,1310020,270146500000,8450000
192720,파워 고배당저변동성,29900,420,1.42,29982.88,29780,29900,29560,293,8722590,17940000000,600000
226810,파워 단기채,104120,5,0,104110.79,0,0,0,0,0,28112400000,270000
275540,파워 스마트밸류,15070,275,1.86,15062.43,14975,15085,14955,41,616705,18837500000,1250000
176710,파워 중기국고채,100785,-20,-0.02,100756.94,0,0,0,0,0,6047100000,60000
140950,파워 코스피100,24165,120,0.5,24164.31,24050,24170,24050,94,2268790,18365400000,760000
215620,흥국 S&P코리아로우볼,11325,40,0.35,11375.02,0,0,0,0,0,15628500000,1380000
