단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,27525,-435,-1.56,27517.83,28185,28185,27525,1801,50140035,19267500000,700000
139280,TIGER 경기방어,13470,-325,-2.36,13488.29,13845,13845,13450,41537,565913540,231684000000,17200000
237440,TIGER 경기방어채권혼합,9930,-75,-0.75,9931.35,9990,10005,9930,3560,35457845,17874000000,1800000
160580,TIGER 구리실물,7375,95,1.3,7390.39,7470,7470,7365,7279,53929835,8665625000,1175000
114820,TIGER 국채3년,107970,40,0.04,108106.69,107975,108085,107930,825,89124545,38869200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11010,215,1.99,10959.93,11015,11055,10995,547849,6048051505,206988000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11005,60,0.55,10974.98,11030,11030,10975,1489,16380360,11005000000,1000000
139310,TIGER 금속선물(H),6040,-120,-1.95,6056.12,6020,6050,6020,747,4515835,3624000000,600000
139320,TIGER 금은선물(H),7855,-140,-1.75,7861.88,8110,8115,7825,5871,46163765,4713000000,600000
137610,TIGER 농산물선물Enhanced(H),5430,130,2.45,5393.41,5315,5435,5315,50715,274203815,52671000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11015,-50,-0.45,11092.61,11010,11060,11010,37281,410957030,37451000000,3400000
272580,TIGER 단기채권액티브,50140,10,0.02,50134.6,50135,50140,50135,263,13186065,439627520000,8768000
157450,TIGER 단기통안채,100195,5,0,100190.61,100190,100200,100190,16268,1629954295,617501785000,6163000
253990,TIGER 대만TAIEX선물(H),11960,215,1.83,11905.46,12000,12145,11960,718,8652560,11960000000,1000000
105010,TIGER 라틴35,4295,120,2.87,4320.12,4230,4355,4230,8835,37857725,4724500000,1100000
123320,TIGER 레버리지,14830,-690,-4.45,14770.65,15865,15900,14780,131058,2010478455,23728000000,1600000
174350,TIGER 로우볼,14055,-190,-1.33,14051.85,14240,14240,14010,3554,50238170,35137500000,2500000
147970,TIGER 모멘텀,24825,-390,-1.55,24814.91,25590,25655,24825,4509,113942935,12909000000,520000
182480,TIGER 미국MSCI리츠(합성 H),11555,90,0.78,11478.23,11600,11600,11475,3392,39251945,40442500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15050,-25,-0.17,15574.38,15405,15550,15050,115221,1750744865,15050000000,1000000
143850,TIGER 미국S&P500선물(H),31635,985,3.21,31928.33,30665,31965,30665,15552,494739770,89368875000,2825000
225030,TIGER 미국S&P500선물인버스(H),7360,-195,-2.58,7266.22,7225,7360,7210,91609,668869690,9568000000,1300000
133690,TIGER 미국나스닥100,32300,210,0.65,32758.14,33450,33450,32300,7946,258905695,16150000000,500000
203780,TIGER 미국나스닥바이오,13895,120,0.87,13932.51,13930,13990,13830,7770,107831805,11116000000,800000
245340,TIGER 미국다우존스30,13440,245,1.86,13661.78,13650,13650,13440,5565,75547710,21504000000,1600000
261110,TIGER 미국달러선물레버리지,8255,-40,-0.48,8235.25,8245,8255,8130,16361,133758930,12382500000,1500000
261120,TIGER 미국달러선물인버스2X,11905,90,0.76,11928.37,12045,12050,11905,681,8180145,15476500000,1300000
228810,TIGER 미디어컨텐츠,6730,-150,-2.18,6728.35,6995,6995,6710,9701,67131020,7672200000,1140000
091230,TIGER 반도체,26430,145,0.55,26445.74,27055,27200,26430,9846,265806785,33301800000,1260000
098560,TIGER 방송통신,9965,-135,-1.34,9975.41,10135,10180,9965,3433,34750895,5580400000,560000
211560,TIGER 배당성장,17495,-345,-1.93,17493.51,18010,18010,17495,1845,32815315,34115250000,1950000
170350,TIGER 베타플러스,14900,-145,-0.96,14711.96,15210,15210,14900,5,75285,31290000000,2100000
138520,TIGER 삼성그룹펀더멘털,8985,-275,-2.97,9006.05,9415,9415,8985,23740,215130160,5211300000,580000
152180,TIGER 생활필수품,14730,-380,-2.51,14680.91,15135,15135,14730,111,1658705,10605600000,720000
157490,TIGER 소프트웨어,8485,-220,-2.53,8524,8835,8835,8485,26811,232108915,14424500000,1700000
228800,TIGER 여행레저,4530,-160,-3.41,4549.53,4780,4780,4530,11895,55607655,8154000000,1800000
227570,TIGER 우량가치,13265,-325,-2.39,13257.35,13650,13650,13260,6497,87723455,12734400000,960000
261140,TIGER 우선주,11090,-180,-1.6,11083.13,11415,11470,11090,6773,76742745,24841600000,2240000
130680,TIGER 원유선물Enhanced(H),4625,15,0.33,4609.78,4645,4655,4625,157435,729258875,105912500000,22900000
217770,TIGER 원유선물인버스(H),10230,-25,-0.24,10294.48,10160,10245,10160,7026,71487735,7672500000,750000
195930,TIGER 유로스탁스50(합성 H),11295,360,3.29,11179.9,11200,11400,11135,29469,334056725,33885000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8255,10,0.12,8254.27,8395,8570,8255,28655,241805920,8255000000,1000000
245350,TIGER 유로스탁스배당30,13140,-130,-0.98,13167.96,13495,13495,13075,5851,76752735,13140000000,1000000
091220,TIGER 은행,9655,-195,-1.98,9651.15,9950,9950,9650,4350,42413815,5599900000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14800,-110,-0.74,15280.83,15315,15815,14705,48168,729106855,14800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14920,105,0.71,15207.96,15385,15385,14865,18403,279102760,14920000000,1000000
123310,TIGER 인버스,6755,155,2.35,6786.96,6505,6755,6505,677521,4487483960,46609500000,6900000
195920,TIGER 일본TOPIX(합성 H),14650,95,0.65,14613.92,15050,15050,14595,73071,1085566490,33695000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9740,210,2.2,9728.16,9780,9825,9740,14,137065,9740000000,1000000
241180,TIGER 일본니케이225,12780,-140,-1.08,12751.06,13545,13545,12775,6190,80516645,12780000000,1000000
157510,TIGER 자동차,14140,-130,-0.91,14079.53,14270,14275,14130,1332,18835075,3676400000,260000
150460,TIGER 중국소비테마,8655,-135,-1.54,8650.7,8880,8910,8655,159646,1403589695,281200950000,32490000
157500,TIGER 증권,4875,-125,-2.5,4892.49,5100,5135,4870,155059,768762725,18525000000,3800000
266140,TIGER 지속배당,15790,-180,-1.13,15785.38,16010,16040,15790,376,5990260,9947700000,630000
192090,TIGER 차이나CSI300,9270,-55,-0.59,9315.93,9400,9575,9265,1313486,12455890280,291078000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),23415,-985,-4.04,23891.74,24700,25500,23415,310183,7556945320,264589500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11340,135,1.2,11436.8,11180,11340,10940,18784,209798860,45360000000,4000000
245360,TIGER 차이나HSCEI,14220,-475,-3.23,14105.46,15070,15070,14205,33668,494527810,72522000000,5100000
117690,TIGER 차이나항셍25,18440,-555,-2.92,18362.54,19100,19300,18440,2394,45701700,8298000000,450000
232080,TIGER 코스닥150,14925,-760,-4.85,14927.2,15765,15970,14915,10452031,158724007775,432526500000,28980000
233160,TIGER 코스닥150 레버리지,22350,-2055,-8.42,21963.22,25100,25375,22150,2170359,53004353605,99457500000,4450000
261060,TIGER 코스닥150IT,14570,-155,-1.05,14564.48,15040,15070,14570,188244,2824448740,42253000000,2900000
267300,TIGER 코스닥150로우볼,14335,-115,-0.8,14330.31,14775,14850,14335,5525,80779710,10894600000,760000
261070,TIGER 코스닥150바이오테크,15200,-1025,-6.32,15219.56,16625,16625,15200,180037,2960123175,15200000000,1000000
250780,TIGER 코스닥150선물인버스,6215,315,5.34,6239.72,5800,6220,5790,3879610,23086838170,28589000000,4600000
277630,TIGER 코스피,24330,-335,-1.36,24320.1,25085,25085,24330,1446,35677345,23113500000,950000
210780,TIGER 코스피고배당,13625,-195,-1.41,13616.43,13925,13925,13575,8541,118377115,9810000000,720000
277640,TIGER 코스피대형주,11810,-260,-2.15,11806.91,0,0,0,0,0,7086000000,600000
277650,TIGER 코스피중형주,14105,-390,-2.69,14099.57,14650,14660,14105,379433,5520135240,112840000000,8000000
143860,TIGER 헬스케어,40820,-2355,-5.45,40802.53,44120,44160,40820,139031,5966505895,142870000000,3500000
138540,TIGER 현대차그룹+펀더멘털,18300,-130,-0.71,18227.61,18540,18540,18300,744,13737715,8784000000,480000
228790,TIGER 화장품,4760,-140,-2.86,4760.7,4975,4975,4760,110751,539920385,10281600000,2160000
157520,TIGER 화학,13065,-535,-3.93,13063.29,13750,13755,13050,1846,24883085,8361600000,640000
108590,TREX 200,31805,-825,-2.53,31863.99,32715,32725,31805,100,3237000,25444000000,800000
097750,TREX 중소형가치,9020,-205,-2.22,9005.52,9330,9330,9020,759,7016565,5682600000,630000
145850,TREX 펀더멘탈 200,32675,-685,-2.05,32659.34,32765,32765,32675,3,98205,8168750000,250000
137930,마이다스 200커버드콜5%OTM,13570,0,0,13410.25,13570,13570,13570,18,244260,21712000000,1600000
159800,마이티 코스피100,24030,-525,-2.14,23904.99,24740,24740,24030,3,73105,10573200000,440000
211210,마이티 코스피고배당,13790,-90,-0.65,13708.61,14575,14575,13790,5,70960,23167200000,1680000
152870,파워 200,32180,-650,-1.98,32068.02,33095,33095,32180,20629,671545175,307319000000,9550000
192720,파워 고배당저변동성,31550,-500,-1.56,31611.62,32145,32170,31550,1588,50813640,19876500000,630000
226810,파워 단기채,103530,5,0,103533.09,0,0,0,0,0,66259200000,640000
275540,파워 스마트밸류,15900,-370,-2.27,15961.11,16320,16320,15900,40,646150,19875000000,1250000
176710,파워 중기국고채,100130,15,0.01,100249.81,0,0,0,0,0,6007800000,60000
140950,파워 코스피100,24255,-605,-2.43,24233.5,25035,25120,24255,39,961815,21344400000,880000
215620,흥국 S&P코리아로우볼,11950,-65,-0.54,11923.5,12000,12015,11950,11669,139702455,16132500000,1350000
