단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6140,-35,-0.57,6159.41,6090,6140,6060,495428,3020737225,120344000000,19600000
243890,TIGER 200에너지화학레버리지,16200,0,0,16193.87,16270,16460,16150,123409,2002272265,25920000000,1600000
166400,TIGER 200커버드콜5%OTM,13910,120,0.87,13866.88,13870,13910,13870,2,27780,9737000000,700000
289480,TIGER 200커버드콜ATM,10240,90,0.89,10251.11,10255,10265,10235,407198,4172656155,17408000000,1700000
091210,TIGER KRX100,51470,300,0.59,51312.17,51470,51470,51470,6,308820,16985100000,330000
292160,TIGER KRX300,14690,45,0.31,14677.56,14755,14775,14690,743083,10944076060,127803000000,8700000
228820,TIGER KTOP30,8165,-35,-0.43,8173.37,8230,8230,8165,482,3948145,7348500000,900000
138530,TIGER LG그룹+펀더멘털,8500,55,0.65,8482.72,8470,8505,8470,321,2723270,6120000000,720000
289260,TIGER MSCI KOREA ESG리더스,9265,70,0.76,9253.82,9295,9295,9265,5,46355,10006200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9410,80,0.86,9390.07,9445,9445,9410,2,18855,10162800000,1080000
269370,TIGER S&P글로벌인프라(합성),9570,10,0.1,9548.75,9570,9570,9570,1,9570,9570000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10415,60,0.58,10358.93,10800,10800,10385,1182,12319110,10415000000,1000000
292150,TIGER TOP10,9580,0,0,9528.4,9645,9645,9580,153,1468115,9580000000,1000000
217790,TIGER 가격조정,28035,200,0.72,28016.82,28040,28100,27970,27567,773169000,20185200000,720000
139280,TIGER 경기방어,13125,50,0.38,13146.21,13125,13170,13055,31851,418386405,224175000000,17080000
237440,TIGER 경기방어채권혼합,9905,40,0.41,9894.75,9865,9905,9865,8814,87175700,16838500000,1700000
160580,TIGER 구리실물,6795,0,0,6843.97,6795,6915,6795,276,1884115,7984125000,1175000
114820,TIGER 국채3년,108265,25,0.02,108306.56,108290,108365,108225,1908,206670475,38975400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11090,145,1.32,11005.19,11055,11090,11050,301206,3337024840,286122000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),10925,240,2.25,10887.08,10925,10925,10925,35,382375,10925000000,1000000
139310,TIGER 금속선물(H),5660,-25,-0.44,5667.57,5660,5690,5660,283,1607565,3396000000,600000
139320,TIGER 금은선물(H),7780,-65,-0.83,7802.5,7980,7980,7765,61,476240,4668000000,600000
137610,TIGER 농산물선물Enhanced(H),5500,110,2.04,5494.71,5475,5500,5455,15291,83837480,48950000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11065,25,0.23,11111.33,11030,11085,11025,14296,157808870,33195000000,3000000
272580,TIGER 단기채권액티브,50255,0,0,50252.73,50250,50255,50250,428,21508025,454003670000,9034000
157450,TIGER 단기통안채,100410,5,0,100403.29,100405,100410,100405,1111,111553795,631378080000,6288000
253990,TIGER 대만TAIEX선물(H),12435,75,0.61,12425.56,12375,12435,12375,121,1502235,12435000000,1000000
292110,TIGER 대형가치,9805,-5,-0.05,9787.01,9945,9945,9805,63,619895,9805000000,1000000
292100,TIGER 대형성장,9590,50,0.52,9574.87,9700,9700,9590,22,211325,9590000000,1000000
105010,TIGER 라틴35,4180,65,1.58,4154.51,4130,4190,4130,2511,10445155,5434000000,1300000
123320,TIGER 레버리지,15150,70,0.46,15149.69,15300,15340,15150,52404,799535010,27270000000,1800000
174350,TIGER 로우볼,13440,65,0.49,13460.94,13385,13440,13365,2303,30850635,32524800000,2420000
147970,TIGER 모멘텀,25725,155,0.61,25653.4,25675,25820,25670,20402,525607970,13891500000,540000
182480,TIGER 미국MSCI리츠(합성 H),11680,95,0.82,11680.03,11600,11680,11590,1670,19449225,40880000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14760,155,1.06,14801.17,14415,14935,14415,14831,217747860,14760000000,1000000
143850,TIGER 미국S&P500선물(H),31235,390,1.26,31223.72,31180,31280,31180,9954,310588265,99952000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7390,-80,-1.07,7383.01,7475,7475,7330,24252,179130130,9976500000,1350000
133690,TIGER 미국나스닥100,31750,350,1.11,31684.23,31115,32015,31010,17684,562008100,15875000000,500000
203780,TIGER 미국나스닥바이오,13350,60,0.45,13289.27,13295,13375,13295,5612,74954330,10680000000,800000
245340,TIGER 미국다우존스30,13055,115,0.89,12980.85,12955,13120,12955,48250,631594080,20888000000,1600000
261110,TIGER 미국달러선물레버리지,7915,-30,-0.38,7904.33,7915,7940,7900,17380,137559100,11872500000,1500000
261120,TIGER 미국달러선물인버스2X,12380,25,0.2,12392.82,12360,12380,12360,646,7990825,16094000000,1300000
228810,TIGER 미디어컨텐츠,7750,-85,-1.08,7744.19,7840,7850,7710,19316,150048140,10230000000,1320000
091230,TIGER 반도체,26885,185,0.69,26917.15,26835,27050,26835,4964,133833010,32262000000,1200000
098560,TIGER 방송통신,9700,95,0.99,9695.08,9695,9725,9685,5876,57027730,5432000000,560000
211560,TIGER 배당성장,17030,25,0.15,17022.3,17100,17100,16930,371,6292790,34741200000,2040000
170350,TIGER 베타플러스,14580,105,0.73,14563.05,14605,14645,14580,17578,256982425,32076000000,2200000
138520,TIGER 삼성그룹펀더멘털,9460,60,0.64,9446.42,9490,9505,9440,225,2127730,5676000000,600000
152180,TIGER 생활필수품,15540,350,2.3,15524.84,15275,15545,15275,6625,102440370,20512800000,1320000
157490,TIGER 소프트웨어,8875,155,1.78,8867.72,8800,8920,8800,4484,39812870,19170000000,2160000
228800,TIGER 여행레저,4770,120,2.58,4777.09,4670,4770,4670,18069,85532205,8442900000,1770000
227570,TIGER 우량가치,12645,80,0.64,12674.66,12595,12645,12595,222,2804020,13656600000,1080000
261140,TIGER 우선주,11455,145,1.28,11438.7,11315,11455,11315,370,4220915,34365000000,3000000
130680,TIGER 원유선물Enhanced(H),4685,-20,-0.43,4741.82,4760,4760,4685,68736,322336640,89952000000,19200000
217770,TIGER 원유선물인버스(H),9930,-10,-0.1,9894.81,9930,9940,9915,1734,17218450,8937000000,900000
195930,TIGER 유로스탁스50(합성 H),11070,180,1.65,11052.2,10915,11085,10915,6493,71488275,33210000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7915,75,0.96,8041.43,7980,8115,7910,19348,153937875,7915000000,1000000
245350,TIGER 유로스탁스배당30,12720,90,0.71,12655.68,12975,12975,12635,211,2678755,12720000000,1000000
091220,TIGER 은행,9105,5,0.05,9119.83,9135,9175,9105,17772,162620480,6373500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14900,295,2.02,14879.32,14605,14975,14605,2432,35999455,14900000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13520,-15,-0.11,13026.05,13535,13735,13520,8234,112233970,13520000000,1000000
123310,TIGER 인버스,6650,-15,-0.23,6661.19,6615,6650,6610,10167,67359800,41230000000,6200000
195920,TIGER 일본TOPIX(합성 H),14340,185,1.31,14397.23,14350,14385,14305,13653,195838050,32982000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10035,60,0.6,10060.61,10040,10040,9970,65,649025,10035000000,1000000
241180,TIGER 일본니케이225,12835,215,1.7,12799.07,12695,12840,12695,155,1982785,12835000000,1000000
157510,TIGER 자동차,13190,-195,-1.46,13162.35,13390,13390,13115,377,4964880,3429400000,260000
150460,TIGER 중국소비테마,8780,80,0.92,8803.92,8720,8800,8695,104762,916786655,279730800000,31860000
292120,TIGER 중소형,9925,35,0.35,9981.59,9940,9965,9925,21,208840,9925000000,1000000
292140,TIGER 중소형가치,9940,60,0.61,9974.63,10005,10005,9940,2,19945,9940000000,1000000
292130,TIGER 중소형성장,9995,70,0.71,10015.78,10040,10040,9995,154,1539285,9995000000,1000000
157500,TIGER 증권,4620,30,0.65,4624.8,4595,4655,4595,124881,578619250,17833200000,3860000
266140,TIGER 지속배당,15260,85,0.56,15270.14,15250,15265,15215,18071,275455950,6867000000,450000
192090,TIGER 차이나CSI300,8845,80,0.91,8774.01,8800,8925,8800,1269442,11226897665,244122000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),21050,285,1.37,21020.85,20850,21055,20850,57285,1199658545,242075000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12120,-80,-0.66,12121.38,12350,12350,12040,2026,24576725,48480000000,4000000
245360,TIGER 차이나HSCEI,13535,130,0.97,13255.24,13405,14015,13295,7692,104339490,69028500000,5100000
117690,TIGER 차이나항셍25,17900,185,1.04,17622.77,17750,17900,17750,67,1196820,8055000000,450000
232080,TIGER 코스닥150,15640,-15,-0.1,15639.69,15640,15700,15575,1633109,25548190030,577116000000,36900000
233160,TIGER 코스닥150 레버리지,23660,100,0.42,23709.87,23605,23905,23480,754052,17907339115,151424000000,6400000
261060,TIGER 코스닥150IT,14890,35,0.24,14886.77,14880,14915,14760,107268,1597855710,34842600000,2340000
267300,TIGER 코스닥150로우볼,14240,5,0.04,14253.36,14220,14290,14220,14835,211447725,7974400000,560000
261070,TIGER 코스닥150바이오테크,16400,85,0.52,16383.94,16485,16555,16315,4263,70151400,16072000000,980000
250780,TIGER 코스닥150선물인버스,5845,10,0.17,5851.82,5835,5865,5810,589274,3433286715,29517250000,5050000
277630,TIGER 코스피,24855,170,0.69,24840.69,24850,24940,24850,2145217,53477299500,49710000000,2000000
210780,TIGER 코스피고배당,12880,100,0.78,12871.77,12815,12880,12790,268,3442915,11205600000,870000
277640,TIGER 코스피대형주,12065,125,1.05,12017.67,12005,12065,12005,140,1688235,5429250000,450000
277650,TIGER 코스피중형주,13920,130,0.94,13972.18,13915,13985,13850,191871,2659301895,116928000000,8400000
143860,TIGER 헬스케어,46025,-160,-0.35,46168.28,46520,46620,45800,105736,4905934500,178577000000,3880000
138540,TIGER 현대차그룹+펀더멘털,17440,-335,-1.88,17425.93,17755,17755,17385,1004,17541090,8022400000,460000
228790,TIGER 화장품,5075,85,1.7,5102.08,5015,5090,4990,143466,725194140,10353000000,2040000
157520,TIGER 화학,13425,60,0.45,13399.82,13375,13445,13330,1436,19253330,26044500000,1940000
108590,TREX 200,32375,120,0.37,32333.77,32455,32520,32375,50,1623630,25900000000,800000
097750,TREX 중소형가치,8880,60,0.68,8879.47,8815,8880,8805,211,1858615,5594400000,630000
145850,TREX 펀더멘탈 200,32585,-20,-0.06,32544.91,32585,32585,32585,1,32585,8146250000,250000
137930,마이다스 200커버드콜5%OTM,13700,100,0.74,13672.58,13700,13700,13700,1,13700,21920000000,1600000
292340,마이티 200커버드콜ATM레버리지,9970,80,0.81,9946.35,9940,9975,9940,141,1403970,19940000000,2000000
159800,마이티 코스피100,24490,350,1.45,24304.17,24490,24490,24490,1,24490,9796000000,400000
211210,마이티 코스피고배당,12895,140,1.1,12948.74,13255,13255,12895,2,26150,21276750000,1650000
152870,파워 200,32530,100,0.31,32553.51,32630,32750,32530,49,1601370,304155500000,9350000
192720,파워 고배당저변동성,30390,160,0.53,30479.24,30350,30565,30320,206,6284325,18234000000,600000
226810,파워 단기채,103775,5,0,103777.94,0,0,0,0,0,38396750000,370000
275540,파워 스마트밸류,15350,-80,-0.52,15343.06,15425,15425,15310,112,1720835,19187500000,1250000
176710,파워 중기국고채,100340,25,0.02,100390.72,100340,100340,100340,199,19967660,6020400000,60000
140950,파워 코스피100,24655,50,0.2,24640.12,24815,24815,24655,60,1484940,20710200000,840000
215620,흥국 S&P코리아로우볼,11635,130,1.13,11621.8,11630,11635,11620,141,1639620,16405350000,1410000
