단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),11005,75,0.69,11006.88,11000,11020,10985,1840597,20260917895,151869000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),11440,120,1.06,11357.32,11380,11440,11365,18099,206230085,11440000000,1000000
139310,TIGER 금속선물(H),6155,-80,-1.28,6140.66,6155,6155,6125,3971,24425085,3693000000,600000
139320,TIGER 금은선물(H),7800,-30,-0.38,7866.69,7830,7830,7780,2146,16717430,4680000000,600000
137610,TIGER 농산물선물Enhanced(H),5345,-25,-0.47,5356.37,5370,5375,5325,24801,132508390,51846500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11145,-30,-0.27,11132.59,11125,11155,11120,23627,262790865,37893000000,3400000
272580,TIGER 단기채권액티브,50040,5,0.01,50040.05,50045,50045,50040,620,31024905,204863760000,4094000
157450,TIGER 단기통안채,100065,15,0.01,100050.26,100060,100065,100060,2377,237847470,590683695000,5903000
253990,TIGER 대만TAIEX선물(H),12165,-50,-0.41,12248.24,12215,12240,12155,121,1474235,12165000000,1000000
105010,TIGER 라틴35,3995,5,0.13,3972.71,4000,4000,3975,15264,60971125,4394500000,1100000
123320,TIGER 레버리지,16235,-215,-1.31,16235.9,16600,16630,16205,97737,1596480870,29223000000,1800000
174350,TIGER 로우볼,13920,-215,-1.52,13976.6,14130,14130,13920,79103,1109358235,33686400000,2420000
147970,TIGER 모멘텀,24885,-205,-0.82,24866.71,25125,25160,24885,62945,1573661545,12940200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12795,-25,-0.2,12777.78,12900,12900,12765,30005,383621955,44782500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15905,170,1.08,15904.87,15805,15930,15805,1676,26638800,15905000000,1000000
143850,TIGER 미국S&P500선물(H),32205,210,0.66,32163.09,32135,32210,32135,4384,141059330,82122750000,2550000
225030,TIGER 미국S&P500선물인버스(H),7250,-50,-0.68,7241.91,7260,7260,7215,4624,33409735,9062500000,1250000
133690,TIGER 미국나스닥100,31770,295,0.94,31600.91,31600,31890,31600,3785,120443455,15885000000,500000
203780,TIGER 미국나스닥바이오,13870,140,1.02,13808.02,13885,13940,13810,6571,91311935,9709000000,700000
245340,TIGER 미국다우존스30,13375,0,0,13358.14,13610,13610,13375,7932,106462565,14712500000,1100000
261110,TIGER 미국달러선물레버리지,7865,-20,-0.25,7864.78,7905,7940,7865,38734,306473565,11011000000,1400000
261120,TIGER 미국달러선물인버스2X,12490,30,0.24,12517.46,12425,12490,12390,264,3280475,16237000000,1300000
228810,TIGER 미디어컨텐츠,6475,-125,-1.89,6468.48,6615,6615,6475,10755,70550165,5439000000,840000
091230,TIGER 반도체,27400,-455,-1.63,27385.66,27995,28050,27400,19470,537183685,28496000000,1040000
098560,TIGER 방송통신,10105,-205,-1.99,10137.75,10285,10285,10105,3564,36294935,5254600000,520000
211560,TIGER 배당성장,17845,-215,-1.19,17844.52,18090,18135,17835,32313,578173805,36939150000,2070000
170350,TIGER 베타플러스,15065,-60,-0.4,15086.98,15160,15160,15065,22043,332740875,27418300000,1820000
138520,TIGER 삼성그룹펀더멘털,9150,100,1.1,9124.62,9140,9150,9080,239,2181355,5490000000,600000
152180,TIGER 생활필수품,15250,-345,-2.21,15296.18,15565,15565,15245,598,9189485,10370000000,680000
157490,TIGER 소프트웨어,8915,100,1.13,8917.33,8855,8975,8740,2236,19774005,9449900000,1060000
228800,TIGER 여행레저,4200,-75,-1.75,4195.38,4305,4305,4190,15083,63924695,6426000000,1530000
227570,TIGER 우량가치,13180,-5,-0.04,13098.42,13180,13180,13115,102576,1348218790,11071200000,840000
261140,TIGER 우선주,11685,-225,-1.89,11710.01,11900,11900,11675,1878,22100700,22201500000,1900000
130680,TIGER 원유선물Enhanced(H),4505,125,2.85,4484.95,4485,4510,4480,793930,3565691935,128392500000,28500000
217770,TIGER 원유선물인버스(H),10560,-270,-2.49,10632.41,10620,10620,10550,18933,200451430,7392000000,700000
195930,TIGER 유로스탁스50(합성 H),11590,100,0.87,11536.88,11545,11590,11520,5879,67844655,34770000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8895,130,1.48,8840.14,8880,8895,8850,6903,61279530,8895000000,1000000
245350,TIGER 유로스탁스배당30,12975,0,0,12955.18,13100,13110,12965,2765,35965070,12975000000,1000000
091220,TIGER 은행,9655,-20,-0.21,9664.49,9685,9700,9640,33678,325565245,5406800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15425,40,0.26,15484.84,15575,15575,15320,1969,30319680,15425000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14900,-90,-0.6,14765.05,14990,15000,14850,11420,170098935,14900000000,1000000
123310,TIGER 인버스,6480,50,0.78,6478.23,6380,6480,6375,46792,301079455,47304000000,7300000
195920,TIGER 일본TOPIX(합성 H),15595,385,2.53,15605.54,15230,15595,15230,56760,879133680,35868500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9555,160,1.7,9544.97,9550,9555,9420,2252,21221735,9555000000,1000000
241180,TIGER 일본니케이225,13210,405,3.16,13157.73,12810,13210,12810,7004,91773300,13210000000,1000000
157510,TIGER 자동차,13705,-340,-2.42,13722.41,13950,13950,13675,396,5430495,3563300000,260000
150460,TIGER 중국소비테마,8460,-175,-2.03,8461.35,8645,8675,8440,331341,2823009850,290347200000,34320000
157500,TIGER 증권,4475,5,0.11,4495.75,4510,4515,4475,66031,296615715,12888000000,2880000
266140,TIGER 지속배당,15825,-85,-0.53,15827.58,15905,15905,15825,17,269495,9969750000,630000
192090,TIGER 차이나CSI300,9015,0,0,8969.94,9020,9045,8975,709980,6406017845,272253000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22025,15,0.07,22235.92,22175,22285,21980,125687,2786346080,248882500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12080,10,0.08,11996.61,12030,12120,12000,2618,31498230,48320000000,4000000
245360,TIGER 차이나HSCEI,13620,185,1.38,13552.56,13435,13645,13435,58728,794044355,80358000000,5900000
117690,TIGER 차이나항셍25,18020,150,0.84,17940.19,17955,18020,17790,749,13457775,8109000000,450000
232080,TIGER 코스닥150,14300,-405,-2.75,14387.29,14770,14780,14195,3243776,47521520025,306306000000,21420000
233160,TIGER 코스닥150 레버리지,20740,-1155,-5.28,20773.67,22110,22135,20375,2903719,63089797030,92293000000,4450000
261060,TIGER 코스닥150IT,14705,-510,-3.35,14671.25,15225,15275,14620,534513,8019852660,33527400000,2280000
267300,TIGER 코스닥150로우볼,13120,-250,-1.87,13114.99,13460,13460,13120,4130,55207170,9708800000,740000
261070,TIGER 코스닥150바이오테크,14390,-465,-3.13,14383.67,14900,15010,14250,84958,1254998625,17555800000,1220000
250780,TIGER 코스닥150선물인버스,6585,195,3.05,6576.02,6380,6620,6360,1384562,8913273430,13828500000,2100000
277630,TIGER 코스피,25055,-185,-0.73,25021,25055,25140,25050,224,5615290,31318750000,1250000
210780,TIGER 코스피고배당,13670,-150,-1.09,13654.61,13825,13825,13650,14160,193664945,11892900000,870000
277640,TIGER 코스피대형주,12240,-50,-0.41,12259.01,12300,12310,12240,202,2484550,9792000000,800000
277650,TIGER 코스피중형주,13785,-190,-1.36,13790.02,14000,14000,13785,198072,2765210720,44112000000,3200000
143860,TIGER 헬스케어,39320,-1070,-2.65,39380,40500,40700,38870,313348,12590023380,144697600000,3680000
138540,TIGER 현대차그룹+펀더멘털,17615,-240,-1.34,17583.71,17895,17895,17540,7611,133560455,6693700000,380000
228790,TIGER 화장품,4705,-125,-2.59,4704.66,4865,4865,4690,43143,205105720,9174750000,1950000
157520,TIGER 화학,13115,-205,-1.54,13117.2,13410,13425,13115,3228,42569460,6557500000,500000
108590,TREX 200,33225,-265,-0.79,33297.79,33490,33490,33225,50,1666065,29902500000,900000
097750,TREX 중소형가치,8875,-25,-0.28,8861.13,8940,8940,8875,443,3954180,5591250000,630000
145850,TREX 펀더멘탈 200,33620,-225,-0.66,33582.02,33890,33890,33620,21,711320,8405000000,250000
137930,마이다스 200커버드콜5%OTM,13985,-80,-0.57,13991.16,13985,14020,13965,797,11155320,22376000000,1600000
159800,마이티 코스피100,25210,20,0.08,25060.8,26030,26030,25210,3,76570,11092400000,440000
211210,마이티 코스피고배당,13905,25,0.18,13737.04,14245,14245,13905,2,28150,22943250000,1650000
152870,파워 200,33415,-260,-0.77,33504.14,33850,33850,33415,39,1307410,305747250000,9150000
192720,파워 고배당저변동성,32140,-295,-0.91,32105.11,32495,32495,32100,311,10012900,22176600000,690000
226810,파워 단기채,103365,25,0.02,103354.44,0,0,0,0,0,76490100000,740000
275540,파워 스마트밸류,15775,-85,-0.54,15832.86,15905,15905,15775,42,664450,18141250000,1150000
176710,파워 중기국고채,100300,0,0,100293.91,0,0,0,0,0,6018000000,60000
140950,파워 코스피100,25425,-165,-0.64,25397.74,25780,25780,25410,227,5791330,22374000000,880000
215620,흥국 S&P코리아로우볼,11770,-100,-0.84,11820.18,11830,11830,11770,2300,27117450,13417800000,1140000
