단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13210,55,0.42,13262.83,13290,13290,13180,4202,55585125,13870500000,1050000
260270,KOSEF 저PBR가중,13890,55,0.4,13891,13835,13890,13815,13189,182711035,12501000000,900000
291610,KOSEF 코스닥150선물,7720,-120,-1.53,7724.88,7815,7815,7655,217,1672960,16675200000,2160000
291630,KOSEF 코스닥150선물레버리지,5715,-160,-2.72,5720.65,5820,5850,5605,785341,4432306420,11430000000,2000000
291620,KOSEF 코스닥150선물인버스,12580,155,1.25,12564.69,12650,12650,12455,122,1531435,12580000000,1000000
153270,KOSEF 코스피100,22805,-40,-0.18,22796.79,22775,22845,22720,50,1139970,8665900000,380000
122260,KOSEF 통안채1년,101730,-15,-0.01,101724.13,101745,101745,101725,657,66838315,33570900000,330000
168300,KTOP 코스피50,20335,-30,-0.15,20348.33,20325,20380,20270,101,2054510,20741700000,1020000
295040,SMART 200TR,9475,-10,-0.11,9476.23,9445,9495,9440,149306,1414549080,166286250000,17550000
292500,SMART KRX300,13785,-20,-0.14,13784.79,13755,13805,13725,92062,1268796685,81331500000,5900000
208470,SMART 선진국MSCI World(합성 H),13155,-50,-0.38,13098.75,0,0,0,0,0,14470500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4035,-65,-1.59,4013.82,4090,4090,4035,41,165925,4035000000,1000000
102110,TIGER 200,29755,-70,-0.23,29795.45,29745,29840,29640,1242887,36993276480,2689852000000,90400000
139260,TIGER 200 IT,22260,-355,-1.57,22323.66,22560,22560,22205,92134,2050552300,268455600000,12060000
139220,TIGER 200 건설,2950,75,2.61,2948.37,2875,2960,2875,47735,140016620,30739000000,10420000
139290,TIGER 200 경기소비재,14480,10,0.07,14515.7,14470,14480,14470,20,289500,7819200000,540000
139270,TIGER 200 금융,7825,25,0.32,7825.82,7790,7840,7790,520,4060825,4538500000,580000
227550,TIGER 200 산업재,4990,0,0,5015.53,4990,4990,4990,1,4990,7684600000,1540000
227560,TIGER 200 생활소비재,12470,100,0.81,12458.32,12470,12470,12470,3,37410,10474800000,840000
139250,TIGER 200 에너지화학,14455,95,0.66,14476.88,14375,14455,14345,12944,187380545,17924200000,1240000
139230,TIGER 200 중공업,2980,45,1.53,2986.03,2930,2985,2930,6844,20322775,9416800000,3160000
139240,TIGER 200 철강소재,8790,40,0.46,8819.98,8730,8795,8730,56,491110,11075400000,1260000
227540,TIGER 200 헬스케어,20105,-135,-0.67,20160.28,20155,20200,19795,6206,123974540,10052500000,500000
243880,TIGER 200IT레버리지,27230,-715,-2.56,27218.24,27945,27945,27070,6238,170807770,35399000000,1300000
252000,TIGER 200동일가중,10350,20,0.19,10374.43,10350,10350,10350,1,10350,80212500000,7750000
267770,TIGER 200선물레버리지,10945,-55,-0.5,10968.55,10930,11005,10860,470291,5148220605,135718000000,12400000
252710,TIGER 200선물인버스2X,6840,25,0.37,6849.82,6845,6905,6810,1115297,7634962780,110808000000,16200000
243890,TIGER 200에너지화학레버리지,13200,195,1.5,13298.18,13090,13265,12980,6240,81648380,19140000000,1450000
166400,TIGER 200커버드콜5%OTM,13180,0,0,13189.43,0,0,0,0,0,9226000000,700000
289480,TIGER 200커버드콜ATM,10050,10,0.1,10052.57,10050,10060,10050,106,1065320,12060000000,1200000
091210,TIGER KRX100,48155,0,0,48153.77,0,0,0,0,0,9390225000,195000
292160,TIGER KRX300,13785,-35,-0.25,13789.42,13785,13790,13735,22784,313350070,102009000000,7400000
228820,TIGER KTOP30,7395,-45,-0.6,7425.08,7440,7440,7395,15790,116847260,6285750000,850000
300610,TIGER K게임,9380,-165,-1.73,9390.56,9500,9520,9360,122916,1167167560,7504000000,800000
138530,TIGER LG그룹+펀더멘털,7935,0,0,7960.21,7935,8010,7930,534,4237895,5713200000,720000
289260,TIGER MSCI KOREA ESG리더스,8700,25,0.29,8694.94,8700,8700,8700,1,8700,8874000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8785,0,0,8800.28,0,0,0,0,0,8960700000,1020000
269370,TIGER S&P글로벌인프라(합성),10105,-55,-0.54,10178.19,10105,10105,10105,26,262730,10105000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11675,-85,-0.72,11733.09,11635,11675,11635,329,3833255,11675000000,1000000
292150,TIGER TOP10,9065,-40,-0.44,9079.08,9065,9065,9065,1,9065,6798750000,750000
217790,TIGER 가격조정,26410,150,0.57,26388.13,26115,26410,26115,1587,41740140,20599800000,780000
139280,TIGER 경기방어,12015,25,0.21,12027.04,11940,12055,11900,19110,229384030,201611700000,16780000
237440,TIGER 경기방어채권혼합,9700,5,0.05,9695.76,9665,9710,9660,11723,113377890,15520000000,1600000
160580,TIGER 구리실물,6645,-65,-0.97,6716.23,6680,6680,6645,1725,11499885,7807875000,1175000
114820,TIGER 국채3년,108735,-105,-0.1,108772.5,108800,108800,108735,9,978940,35882550000,330000
302180,TIGER 국채선물10년인버스,50155,-15,-0.03,50155.08,0,0,0,0,0,9027900000,180000
302170,TIGER 국채선물3년인버스,50070,50,0.1,50070.41,0,0,0,0,0,9012600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11505,-45,-0.39,11518.79,11550,11550,11455,121298,1391352745,314086500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11415,-15,-0.13,11422.51,0,0,0,0,0,11415000000,1000000
139310,TIGER 금속선물(H),5530,-20,-0.36,5531.71,5550,5550,5530,282,1559480,3318000000,600000
139320,TIGER 금은선물(H),7155,-5,-0.07,7148.82,7275,7275,7085,1606,11404320,4293000000,600000
137610,TIGER 농산물선물Enhanced(H),5080,-45,-0.88,5079.05,5100,5140,5075,28919,147604020,45212000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11320,10,0.09,11319.31,11335,11345,11275,2101,23744215,43016000000,3800000
272580,TIGER 단기채권액티브,50545,5,0.01,50540.99,50545,50545,50540,441,22288820,437921880000,8664000
157450,TIGER 단기통안채,100920,5,0,100911.81,100920,100920,100915,17,1715565,843792120000,8361000
253990,TIGER 대만TAIEX선물(H),12935,-45,-0.35,12908.74,13010,13010,12935,44,569580,10348000000,800000
292110,TIGER 대형가치,9385,0,0,9426.29,9385,9385,9385,128,1201280,6569500000,700000
292100,TIGER 대형성장,8750,-20,-0.23,8757.28,8750,8750,8750,1,8750,11375000000,1300000
105010,TIGER 라틴35,3915,50,1.29,3884.89,3865,3915,3820,2294,8830610,5089500000,1300000
123320,TIGER 레버리지,13450,-45,-0.33,13450.28,13400,13510,13335,8349,112132940,29590000000,2200000
174350,TIGER 로우볼,12505,60,0.48,12502.05,12425,12505,12405,687,8561605,18007200000,1440000
147970,TIGER 모멘텀,23990,-35,-0.15,23811.87,23990,23990,23990,1,23990,22070800000,920000
182480,TIGER 미국MSCI리츠(합성 H),12520,-135,-1.07,12476.83,12655,12655,12500,4108,51431575,43820000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16460,-240,-1.44,16630.08,16450,16555,16385,5176,85171040,16460000000,1000000
143850,TIGER 미국S&P500선물(H),33170,-465,-1.38,33308.43,33300,33310,33170,10472,347780845,117753500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6945,85,1.24,6914.22,6935,6950,6920,6430,44580435,9375750000,1350000
133690,TIGER 미국나스닥100,36915,-445,-1.19,36998.55,36825,36930,36665,18446,679571155,36915000000,1000000
203780,TIGER 미국나스닥바이오,15055,-430,-2.78,15136.53,15170,15170,15035,1851,27949715,12044000000,800000
245340,TIGER 미국다우존스30,14475,-110,-0.75,14502.13,14580,14580,14355,1266,18280945,23160000000,1600000
261110,TIGER 미국달러선물레버리지,8825,30,0.34,8837.89,8755,8825,8720,6097,53389810,13237500000,1500000
261120,TIGER 미국달러선물인버스2X,11055,-75,-0.67,11050.91,11125,11170,11055,257,2858955,14371500000,1300000
228810,TIGER 미디어컨텐츠,7010,-205,-2.84,7006.6,7175,7175,7000,5726,40196575,6309000000,900000
091230,TIGER 반도체,25490,10,0.04,25510.76,25560,25560,25330,358,9120935,11215600000,440000
098560,TIGER 방송통신,10115,115,1.15,10108.28,10000,10145,10000,3144,31870250,5664400000,560000
211560,TIGER 배당성장,15715,25,0.16,15711.86,15655,15720,15575,409,6414150,13672050000,870000
170350,TIGER 베타플러스,13470,30,0.22,13515.37,0,0,0,0,0,14278200000,1060000
138520,TIGER 삼성그룹펀더멘털,9050,-50,-0.55,9093.76,9090,9090,9050,4,36260,5430000000,600000
152180,TIGER 생활필수품,14300,-20,-0.14,14311.81,14270,14320,14270,588,8404565,9724000000,680000
157490,TIGER 소프트웨어,7715,-165,-2.09,7738.95,7855,7855,7715,599,4643450,22373500000,2900000
228800,TIGER 여행레저,4030,-20,-0.49,4051.2,4050,4050,4015,1995,8039805,5077800000,1260000
227570,TIGER 우량가치,12190,65,0.54,12185.85,12100,12190,12070,1714,20761315,12799500000,1050000
261140,TIGER 우선주,10385,35,0.34,10438.18,10345,10385,10310,45945,475247440,27001000000,2600000
130680,TIGER 원유선물Enhanced(H),5185,-45,-0.86,5175.09,5175,5190,5170,51127,264595870,64294000000,12400000
217770,TIGER 원유선물인버스(H),8905,30,0.34,8955.37,8960,8960,8880,1804,16058655,7569250000,850000
195930,TIGER 유로스탁스50(합성 H),11595,-35,-0.3,11748.73,11680,11680,11590,10743,125250165,37104000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8675,-5,-0.06,8861.87,8680,8690,8650,1479,12832425,8675000000,1000000
245350,TIGER 유로스탁스배당30,12885,90,0.7,12879.18,12900,12900,12795,1215,15590440,12885000000,1000000
091220,TIGER 은행,8640,10,0.12,8635.77,8640,8675,8600,5229,45098070,4665600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12550,50,0.4,12665.19,12530,12625,12510,919,11569875,12550000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15840,125,0.8,15929.38,15850,15850,15690,3749,59183130,15840000000,1000000
123310,TIGER 인버스,7045,10,0.14,7053.03,7055,7075,7030,19883,140291535,42270000000,6000000
195920,TIGER 일본TOPIX(합성 H),14675,-85,-0.58,14738.17,14650,14735,14650,57,835615,33752500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10660,-115,-1.07,10626.53,10595,10675,10595,22,233235,10660000000,1000000
241180,TIGER 일본니케이225,13535,-105,-0.77,13561.73,13590,13590,13480,915,12367840,13535000000,1000000
292560,TIGER 일본엔선물,10055,35,0.35,10064.92,10055,10055,10055,9,90495,7038500000,700000
292570,TIGER 일본엔선물레버리지,10055,30,0.3,10058.43,10020,10085,9980,506,5061135,7038500000,700000
292580,TIGER 일본엔선물인버스,9975,-30,-0.3,9964.3,0,0,0,0,0,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9890,-45,-0.45,9866.45,9955,9955,9890,196,1942440,6923000000,700000
157510,TIGER 자동차,12155,25,0.21,12177.98,12175,12175,12150,154,1872805,2431000000,200000
150460,TIGER 중국소비테마,7925,-80,-1,7939.24,8005,8005,7895,22738,180089110,243456000000,30720000
292120,TIGER 중소형,9130,-10,-0.11,9156.94,9145,9155,9080,125,1142935,6391000000,700000
292140,TIGER 중소형가치,9200,0,0,9238.59,9200,9200,9200,183,1683600,9200000000,1000000
292130,TIGER 중소형성장,9095,-15,-0.16,9099.12,9135,9135,9095,62,566240,10004500000,1100000
302190,TIGER 중장기국채,49935,-135,-0.27,49940.81,49935,49935,49935,20,998700,8988300000,180000
302200,TIGER 중장기국채선물인버스,50100,35,0.07,50111.05,0,0,0,0,0,9018000000,180000
302210,TIGER 중장기국채선물인버스2X,50195,75,0.15,50203.42,0,0,0,0,0,9035100000,180000
157500,TIGER 증권,3900,-5,-0.13,3896.55,3885,3910,3850,6279,24436490,9828000000,2520000
266140,TIGER 지속배당,14010,100,0.72,14011,13875,14010,13875,25,347300,5884200000,420000
192090,TIGER 차이나CSI300,7745,-75,-0.96,7759.64,7845,7845,7725,90840,705275800,151802000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),15480,-340,-2.15,15701.04,15680,15815,15395,108553,1689431820,184212000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13810,80,0.58,13659.37,13760,13810,13700,1556,21451570,55240000000,4000000
245360,TIGER 차이나HSCEI,13210,15,0.11,13250.78,13195,13220,13115,4486,58902810,80581000000,6100000
117690,TIGER 차이나항셍25,17365,-170,-0.97,17512.24,17490,17490,17360,200,3477015,7814250000,450000
232080,TIGER 코스닥150,12580,-190,-1.49,12617.43,12690,12735,12460,632532,7958106255,487852400000,38780000
233160,TIGER 코스닥150 레버리지,14850,-425,-2.78,14904.79,15160,15220,14585,312034,4644020220,117315000000,7900000
261060,TIGER 코스닥150IT,12805,-215,-1.65,12803.57,12960,12960,12765,45,577865,12805000000,1000000
267300,TIGER 코스닥150로우볼,12640,-90,-0.71,12619.98,12765,12765,12595,22018,277848250,6320000000,500000
261070,TIGER 코스닥150바이오테크,12050,-110,-0.9,12063.55,12055,12170,11855,7397,89265355,7230000000,600000
250780,TIGER 코스닥150선물인버스,7135,95,1.35,7136.76,7060,7200,7055,1227599,8769419235,28540000000,4000000
277630,TIGER 코스피,23005,-15,-0.07,23027.95,22910,23055,22910,170,3903900,162185250000,7050000
210780,TIGER 코스피고배당,12045,105,0.88,12043.06,11910,12045,11910,2679,31985165,10479150000,870000
277640,TIGER 코스피대형주,11080,-20,-0.18,11095.46,11080,11080,11080,4,44320,5540000000,500000
277650,TIGER 코스피중형주,13185,-10,-0.08,13202.52,13155,13185,13155,12,157920,121302000000,9200000
143860,TIGER 헬스케어,36400,-50,-0.14,36444.7,36215,36625,35615,45578,1653283685,143416000000,3940000
138540,TIGER 현대차그룹+펀더멘털,16675,230,1.4,16709.63,16495,16690,16495,2798,46575360,7003500000,420000
228790,TIGER 화장품,4135,-50,-1.19,4138.24,4180,4180,4120,32690,135183625,9799950000,2370000
157520,TIGER 화학,11740,55,0.47,11742.04,11725,11740,11725,14,164345,12444400000,1060000
108590,TREX 200,29985,-60,-0.2,29999.04,29995,30035,29880,50,1499210,23988000000,800000
097750,TREX 중소형가치,8195,-65,-0.79,8246.78,8245,8245,8195,128,1050220,6146250000,750000
145850,TREX 펀더멘탈 200,30560,95,0.31,30543.06,30560,30560,30560,1,30560,7640000000,250000
137930,마이다스 200커버드콜5%OTM,13095,5,0.04,13090.52,13085,13095,13085,15,196350,20952000000,1600000
292340,마이티 200커버드콜ATM레버리지,9490,25,0.26,9485.09,9490,9490,9465,1057,10030430,18980000000,2000000
159800,마이티 코스피100,22545,0,0,22610.52,0,0,0,0,0,9018000000,400000
211210,마이티 코스피고배당,12100,130,1.09,12135.74,11970,12100,11970,243,2917200,19239000000,1590000
152870,파워 200,30225,-55,-0.18,30265.25,30170,30280,30150,731,22070795,252378750000,8350000
192720,파워 고배당저변동성,29005,215,0.75,29092.4,28875,29050,28690,35,1012210,17403000000,600000
226810,파워 단기채,104370,0,0,104361.46,0,0,0,0,0,27344940000,262000
275540,파워 스마트밸류,14225,115,0.82,14222.04,14080,14240,14080,42,596765,17781250000,1250000
176710,파워 중기국고채,100770,-75,-0.07,100808.52,100770,100770,100770,1,100770,6046200000,60000
140950,파워 코스피100,22900,-45,-0.2,22889.71,22855,22925,22815,46,1052620,17404000000,760000
215620,흥국 S&P코리아로우볼,10860,40,0.37,10906.3,0,0,0,0,0,14986800000,1380000
