단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,5825,-35,-0.6,5860.81,5845,5855,5825,461,2688865,3844500000,660000
227560,TIGER 200 생활소비재,12900,95,0.74,12958.47,12935,12945,12880,123,1588720,12642000000,980000
139250,TIGER 200 에너지화학,15190,130,0.86,15213.56,15085,15190,15085,30477,463143675,21569800000,1420000
139230,TIGER 200 중공업,3555,115,3.34,3557.36,3470,3555,3470,8246,28913530,12513600000,3520000
139240,TIGER 200 철강소재,10290,50,0.49,10326.32,10245,10300,10225,1246,12786925,4116000000,400000
227540,TIGER 200 헬스케어,22825,305,1.35,22817.08,22900,23000,22750,4776,109154000,7304000000,320000
243880,TIGER 200IT레버리지,27445,-95,-0.34,27467.34,27650,27670,27190,10313,281794580,52145500000,1900000
252000,TIGER 200동일가중,11320,35,0.31,11367.58,11285,11335,11285,21560,244072510,78674000000,6950000
267770,TIGER 200선물레버리지,12360,60,0.49,12379.07,12340,12380,12300,289237,3567629705,124836000000,10100000
252710,TIGER 200선물인버스2X,6130,-30,-0.49,6132.29,6145,6165,6125,352455,2164966855,111566000000,18200000
243890,TIGER 200에너지화학레버리지,14750,215,1.48,14840.09,14595,14755,14595,12155,178390305,23600000000,1600000
166400,TIGER 200커버드콜5%OTM,13905,45,0.32,13918.63,13905,13905,13905,1,13905,9733500000,700000
289480,TIGER 200커버드콜ATM,10440,-10,-0.1,10456.31,10440,10440,10440,10,104400,12528000000,1200000
091210,TIGER KRX100,50360,-145,-0.29,50520.34,50360,50360,50360,3,151080,8309400000,165000
292160,TIGER KRX300,14630,50,0.34,14650.31,14605,14630,14585,487395,7118614205,133133000000,9100000
228820,TIGER KTOP30,7780,30,0.39,7776.84,7745,7780,7745,410,3179075,7002000000,900000
138530,TIGER LG그룹+펀더멘털,8130,-5,-0.06,8150.93,8125,8135,8100,196,1592850,5853600000,720000
289260,TIGER MSCI KOREA ESG리더스,9015,-40,-0.44,9079.04,9015,9015,9015,10,90150,9195300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9315,0,0,9337.39,0,0,0,0,0,9501300000,1020000
269370,TIGER S&P글로벌인프라(합성),9665,-25,-0.26,9641.87,9665,9665,9665,1,9665,9665000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10755,40,0.37,10695.18,10745,10755,10745,791,8506970,10755000000,1000000
292150,TIGER TOP10,9480,10,0.11,9479.45,9450,9480,9450,7,66210,9480000000,1000000
217790,TIGER 가격조정,28780,195,0.68,28801.63,28535,28790,28510,5841,167446090,20721600000,720000
139280,TIGER 경기방어,12660,85,0.68,12702.81,12620,12710,12615,37941,480553375,214713600000,16960000
237440,TIGER 경기방어채권혼합,9855,50,0.51,9852.93,9815,9855,9815,3004,29552255,16753500000,1700000
160580,TIGER 구리실물,7060,0,0,7077.89,7060,7070,7055,492,3475040,8295500000,1175000
114820,TIGER 국채3년,108450,90,0.08,108558.82,108420,108450,108420,5,542220,35788500000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11205,-25,-0.22,11190.83,11210,11245,11195,322945,3625401865,309258000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11805,-35,-0.3,11863.4,11805,11890,11805,107,1263220,11805000000,1000000
139310,TIGER 금속선물(H),6125,-40,-0.65,6127.91,6125,6125,6125,227,1390375,3675000000,600000
139320,TIGER 금은선물(H),7575,-45,-0.59,7595.62,7620,7620,7565,257,1955130,4545000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,15,0.28,5433.99,5440,5480,5420,16813,91528510,46999000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11135,-5,-0.04,11205.98,11185,11185,11130,11229,125036710,33405000000,3000000
272580,TIGER 단기채권액티브,50380,10,0.02,50372.67,50375,50380,50375,37,1863905,697763000000,13850000
157450,TIGER 단기통안채,100625,10,0.01,100614.43,100630,100630,100620,1170,117730830,925246875000,9195000
253990,TIGER 대만TAIEX선물(H),12325,0,0,12334.96,0,0,0,0,0,12325000000,1000000
292110,TIGER 대형가치,9995,0,0,10007.24,0,0,0,0,0,10494750000,1050000
292100,TIGER 대형성장,9255,0,0,9285.61,0,0,0,0,0,10180500000,1100000
105010,TIGER 라틴35,3930,-65,-1.63,3885.68,3990,3990,3840,7551,29496525,5109000000,1300000
123320,TIGER 레버리지,15145,60,0.4,15164.67,15110,15175,15070,14187,214786100,27261000000,1800000
174350,TIGER 로우볼,13235,15,0.11,13237.2,13215,13235,13130,101554,1335558430,26999400000,2040000
147970,TIGER 모멘텀,26095,175,0.68,26130.97,25870,26095,25870,7450,193605825,18266500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11700,-60,-0.51,11653.01,11890,11890,11690,1416,16567030,40950000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15440,55,0.36,15609.12,15385,15500,15385,3832,59211960,15440000000,1000000
143850,TIGER 미국S&P500선물(H),32175,10,0.03,32154.83,32165,32240,32155,108344,3489037090,107786250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7155,-15,-0.21,7160.69,7185,7200,7070,7782,55709860,9659250000,1350000
133690,TIGER 미국나스닥100,33885,15,0.04,33689.62,33870,33985,33790,20714,703448865,27108000000,800000
203780,TIGER 미국나스닥바이오,13560,-15,-0.11,13568.19,13590,13630,13560,1204,16385250,12204000000,900000
245340,TIGER 미국다우존스30,13595,0,0,13525.79,13355,13600,13355,482,6548610,21752000000,1600000
261110,TIGER 미국달러선물레버리지,8145,-35,-0.43,8144.97,8195,8195,8135,1060,8652950,12217500000,1500000
261120,TIGER 미국달러선물인버스2X,12000,60,0.5,12012.24,11935,12005,11920,181,2163250,15600000000,1300000
228810,TIGER 미디어컨텐츠,7190,30,0.42,7200.61,7165,7200,7145,2235,16047875,13157700000,1830000
091230,TIGER 반도체,26380,555,2.15,26397.29,25940,26380,25870,1212,31613940,29545600000,1120000
098560,TIGER 방송통신,9480,80,0.85,9509,9440,9500,9440,2250,21368810,5308800000,560000
211560,TIGER 배당성장,16575,65,0.39,16581.78,16490,16575,16460,113365,1868170125,20387250000,1230000
170350,TIGER 베타플러스,14485,0,0,14538.91,0,0,0,0,0,21148100000,1460000
138520,TIGER 삼성그룹펀더멘털,9395,0,0,9415.19,9395,9395,9385,302,2835780,5637000000,600000
152180,TIGER 생활필수품,15840,95,0.6,15851.32,15740,15885,15740,2339,36987415,13939200000,880000
157490,TIGER 소프트웨어,7680,-50,-0.65,7672.73,7730,7735,7630,200486,1535099330,13516800000,1760000
228800,TIGER 여행레저,4895,-5,-0.1,4892.75,4910,4925,4870,9369,45801470,8370450000,1710000
227570,TIGER 우량가치,13295,30,0.23,13347.41,13260,13295,13195,4407,58377725,16352850000,1230000
261140,TIGER 우선주,11165,60,0.54,11188.51,11120,11165,11115,280,3116455,32825100000,2940000
130680,TIGER 원유선물Enhanced(H),5230,-10,-0.19,5234.57,5240,5240,5225,109812,574474360,80803500000,15450000
217770,TIGER 원유선물인버스(H),8865,-5,-0.06,8885.03,8870,8870,8840,1689,14945440,7092000000,800000
195930,TIGER 유로스탁스50(합성 H),11780,-20,-0.17,11898.65,11800,11890,11775,159847,1889549120,35340000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9070,75,0.83,9183.35,9100,9100,9020,3512,31826550,9070000000,1000000
245350,TIGER 유로스탁스배당30,13120,70,0.54,13079.8,13100,13135,13050,350,4577275,13120000000,1000000
091220,TIGER 은행,8825,-165,-1.84,8854.28,8960,8960,8815,3561,31554265,5295000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14005,-110,-0.78,13994.17,14075,14075,13910,3827,53309400,14005000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13885,-185,-1.31,13590.42,14070,14070,13885,3854,53746565,13885000000,1000000
123310,TIGER 인버스,6655,-25,-0.37,6658,6675,6680,6655,17016,113548420,39930000000,6000000
195920,TIGER 일본TOPIX(합성 H),15125,55,0.36,15183.64,15085,15150,15085,2462,37253600,34787500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10000,0,0,9995.65,0,0,0,0,0,10000000000,1000000
241180,TIGER 일본니케이225,13265,-85,-0.64,13300.56,13350,13350,13250,8781,117094045,13265000000,1000000
292560,TIGER 일본엔선물,9725,-60,-0.61,9704.27,9735,9735,9725,28,272370,6807500000,700000
292570,TIGER 일본엔선물레버리지,9430,-95,-1,9398.4,9475,9475,9420,1582,14944275,6601000000,700000
292580,TIGER 일본엔선물인버스,10295,55,0.54,10317.69,10315,10315,10295,1003,10345885,7206500000,700000
292590,TIGER 일본엔선물인버스2X,10570,100,0.96,10624.78,10560,10585,10560,55,582085,7399000000,700000
157510,TIGER 자동차,13225,60,0.46,13231.89,13115,13225,13115,6,79030,3438500000,260000
150460,TIGER 중국소비테마,8895,90,1.02,8897.62,8805,8895,8805,36272,321397565,283928400000,31920000
292120,TIGER 중소형,10160,145,1.45,10184.16,10080,10160,10080,20,202400,9144000000,900000
292140,TIGER 중소형가치,10330,90,0.88,10357.73,10300,10330,10270,9466,97720145,10330000000,1000000
292130,TIGER 중소형성장,10045,220,2.24,10043.56,9975,10085,9975,113,1138245,11049500000,1100000
157500,TIGER 증권,4785,20,0.42,4800.62,4785,4810,4760,5223,24943270,23063700000,4820000
266140,TIGER 지속배당,14955,-5,-0.03,15012.16,14925,14965,14910,173,2582125,6729750000,450000
192090,TIGER 차이나CSI300,8760,35,0.4,8767.14,8750,8760,8660,438082,3818374560,217248000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),20540,160,0.79,20805,20330,20540,20185,51024,1037896315,244426000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12115,10,0.08,12059.27,12235,12235,12115,470,5731100,48460000000,4000000
245360,TIGER 차이나HSCEI,13860,30,0.22,13839.17,13830,13880,13790,10631,147135880,74844000000,5400000
117690,TIGER 차이나항셍25,18450,20,0.11,18432.36,18400,18450,18400,869,16000960,8302500000,450000
232080,TIGER 코스닥150,14650,250,1.74,14635.39,14430,14650,14400,413600,5997016550,573987000000,39180000
233160,TIGER 코스닥150 레버리지,20565,620,3.11,20543.79,19985,20600,19930,503239,10200509920,140870250000,6850000
261060,TIGER 코스닥150IT,14050,290,2.11,14101.26,13770,14050,13770,2537,35264325,30067000000,2140000
267300,TIGER 코스닥150로우볼,13705,245,1.82,13707.42,13580,13705,13580,809,11023855,7126600000,520000
261070,TIGER 코스닥150바이오테크,14205,140,1,14259.88,14115,14285,14095,210267,2977238885,11648100000,820000
250780,TIGER 코스닥150선물인버스,6190,-80,-1.28,6211.32,6275,6295,6180,529561,3315870390,20736500000,3350000
277630,TIGER 코스피,24640,110,0.45,24644.78,24605,24650,24520,813950,20022463410,142912000000,5800000
210780,TIGER 코스피고배당,13055,90,0.69,13051.74,12970,13055,12950,1967,25508575,11749500000,900000
277640,TIGER 코스피대형주,11705,0,0,11745.78,0,0,0,0,0,5267250000,450000
277650,TIGER 코스피중형주,14640,120,0.83,14655.1,14575,14640,14510,227043,3304777115,128100000000,8750000
143860,TIGER 헬스케어,41335,455,1.11,41321.76,41295,41600,41035,61497,2542993825,162033200000,3920000
138540,TIGER 현대차그룹+펀더멘털,18700,90,0.48,18764.56,18545,18700,18510,345,6408250,7854000000,420000
228790,TIGER 화장품,5130,75,1.48,5132.25,5025,5140,5025,68110,347897745,11696400000,2280000
157520,TIGER 화학,12505,100,0.81,12496.95,12405,12505,12405,45,561280,24009600000,1920000
108590,TREX 200,31760,100,0.32,31757.53,31660,31770,31660,50,1585180,25408000000,800000
097750,TREX 중소형가치,9350,105,1.14,9347.13,9215,9350,9215,99,916295,5890500000,630000
145850,TREX 펀더멘탈 200,32640,80,0.25,32611.74,32640,32640,32640,1,32640,8160000000,250000
137930,마이다스 200커버드콜5%OTM,13705,20,0.15,13716.45,0,0,0,0,0,21928000000,1600000
292340,마이티 200커버드콜ATM레버리지,10340,30,0.29,10347.08,10315,10345,10305,383,3949975,20680000000,2000000
159800,마이티 코스피100,23865,0,0,23870.73,0,0,0,0,0,9546000000,400000
211210,마이티 코스피고배당,13025,30,0.23,13128.48,13000,13035,12960,75590,981530735,23445000000,1800000
152870,파워 200,32090,95,0.3,32114.56,32070,32110,32015,49,1570475,271160500000,8450000
192720,파워 고배당저변동성,30600,120,0.39,30758.02,30570,30600,30430,79,2411600,18360000000,600000
226810,파워 단기채,104045,5,0,104042.66,0,0,0,0,0,38496650000,370000
275540,파워 스마트밸류,15580,60,0.39,15642.81,15520,15580,15495,41,636495,19475000000,1250000
176710,파워 중기국고채,100600,110,0.11,100653.1,100540,100600,100540,2,201140,6036000000,60000
140950,파워 코스피100,24205,60,0.25,24184.76,24245,24245,24155,332,8033825,18395800000,760000
215620,흥국 S&P코리아로우볼,11695,-10,-0.09,11737.61,11695,11695,11695,2,23390,16139100000,1380000
