단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276000,TIGER 글로벌자원생산기업(합성 H),11470,-30,-0.26,11479.82,11495,11495,11435,18,206500,11470000000,1000000
139310,TIGER 금속선물(H),6120,90,1.49,6105.95,6125,6125,6095,761,4654085,3672000000,600000
139320,TIGER 금은선물(H),7850,70,0.9,7861.65,7830,7890,7830,1822,14324425,4710000000,600000
137610,TIGER 농산물선물Enhanced(H),5300,-15,-0.28,5287.65,5315,5315,5285,8178,43328265,51410000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11145,-25,-0.22,11145.52,11210,11210,11135,13426,149566725,37893000000,3400000
272580,TIGER 단기채권액티브,50070,10,0.02,50065.29,50070,50075,50070,136,6809785,203985180000,4074000
157450,TIGER 단기통안채,100095,15,0.01,100079.7,100090,100095,100090,640,64057715,631799640000,6312000
253990,TIGER 대만TAIEX선물(H),12170,-80,-0.65,12212.04,12160,12170,12155,121,1471020,12170000000,1000000
105010,TIGER 라틴35,4055,-25,-0.61,4021.19,4085,4085,4050,2682,10885970,4460500000,1100000
123320,TIGER 레버리지,16330,-170,-1.03,16361.83,16560,16560,16270,51479,842585385,29394000000,1800000
174350,TIGER 로우볼,14330,-15,-0.1,14324.23,14330,14355,14240,2644,37793305,36111600000,2520000
147970,TIGER 모멘텀,26105,-30,-0.11,26042.06,26055,26120,25915,489,12701980,13574600000,520000
182480,TIGER 미국MSCI리츠(합성 H),12320,-155,-1.24,12312.01,12600,12600,12290,5489,67569120,43120000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16300,-30,-0.18,16324.9,16255,16335,16255,7056,114965570,16300000000,1000000
143850,TIGER 미국S&P500선물(H),32670,30,0.09,32629.11,32620,32685,32600,3710,121101255,83308500000,2550000
225030,TIGER 미국S&P500선물인버스(H),7135,-20,-0.28,7139.23,7155,7155,7130,3173,22655545,8918750000,1250000
133690,TIGER 미국나스닥100,32435,-20,-0.06,32312.36,32215,32455,32215,4476,144978245,16217500000,500000
203780,TIGER 미국나스닥바이오,13950,40,0.29,13946.96,13955,13960,13910,1335,18606385,9765000000,700000
245340,TIGER 미국다우존스30,13730,-30,-0.22,13727.97,13640,13740,13640,1742,23886840,21968000000,1600000
261110,TIGER 미국달러선물레버리지,8020,5,0.06,8017.84,7985,8030,7970,15352,122795120,11228000000,1400000
261120,TIGER 미국달러선물인버스2X,12265,-40,-0.33,12275.82,12305,12320,12265,15261,187758470,15944500000,1300000
228810,TIGER 미디어컨텐츠,6600,10,0.15,6592.9,6580,6620,6525,2131,14071560,5148000000,780000
091230,TIGER 반도체,26945,530,2.01,26936.73,26385,26945,26380,8579,230071435,30717300000,1140000
098560,TIGER 방송통신,10425,-5,-0.05,10415.83,10445,10515,10415,3608,37772415,5421000000,520000
211560,TIGER 배당성장,18045,-45,-0.25,18040.83,18100,18100,17940,41221,742404610,37353150000,2070000
170350,TIGER 베타플러스,15240,-45,-0.29,15197.32,15215,15255,15155,40000,608296080,28956000000,1900000
138520,TIGER 삼성그룹펀더멘털,9405,10,0.11,9401.96,9440,9445,9390,204,1923710,5643000000,600000
152180,TIGER 생활필수품,15865,215,1.37,15860.24,15720,15875,15720,986,15575835,10788200000,680000
157490,TIGER 소프트웨어,8990,-140,-1.53,9004.72,9045,9100,8970,51085,461555675,10428400000,1160000
228800,TIGER 여행레저,4345,10,0.23,4328.14,4350,4370,4290,171588,744011530,6387150000,1470000
227570,TIGER 우량가치,13465,-45,-0.33,13445.56,13510,13510,13435,2670,35935050,12926400000,960000
261140,TIGER 우선주,11820,-55,-0.46,11901.47,11865,11865,11785,924,10929045,22930800000,1940000
130680,TIGER 원유선물Enhanced(H),4600,0,0,4618.9,4595,4610,4595,209064,962191450,121210000000,26350000
217770,TIGER 원유선물인버스(H),10330,-10,-0.1,10309.59,10295,10340,10295,8488,87711460,7231000000,700000
195930,TIGER 유로스탁스50(합성 H),11885,35,0.3,11862.92,11875,11890,11820,86688,1029447805,35655000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9330,-45,-0.48,9333.01,9375,9375,9260,8532,79262390,9330000000,1000000
245350,TIGER 유로스탁스배당30,13310,-5,-0.04,13282.05,13315,13320,13280,621,8256200,13310000000,1000000
091220,TIGER 은행,10275,95,0.93,10268.89,10235,10295,10120,29587,301576275,6165000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15600,-245,-1.55,15750.28,16095,16095,15600,3337,52246055,15600000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15390,75,0.49,15408.87,15315,15400,15285,14899,228460980,15390000000,1000000
123310,TIGER 인버스,6440,25,0.39,6448.05,6420,6455,6405,197447,1269732765,46368000000,7200000
195920,TIGER 일본TOPIX(합성 H),15840,-20,-0.13,15801.92,15700,15840,15690,137057,2155727345,36432000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9705,-15,-0.15,9690.59,9735,9735,9665,1185,11457110,9705000000,1000000
241180,TIGER 일본니케이225,13545,35,0.26,13471.76,13515,13565,13430,2896,39155090,13545000000,1000000
157510,TIGER 자동차,14080,-140,-0.98,14077.58,14125,14145,14010,1241,17461490,3660800000,260000
150460,TIGER 중국소비테마,8690,100,1.16,8682.58,8650,8715,8615,295671,2561649685,298762200000,34380000
157500,TIGER 증권,4680,-10,-0.21,4678.67,4710,4710,4630,124791,580191220,11980800000,2560000
266140,TIGER 지속배당,16100,30,0.19,16104.5,16070,16100,16000,1268,20370750,10143000000,630000
192090,TIGER 차이나CSI300,9180,15,0.16,9211.53,9165,9190,9150,644876,5911669115,277236000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22960,145,0.64,23402.03,22880,23040,22725,206130,4728899865,259448000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11750,-65,-0.55,11668.02,11780,11855,11700,2288,26889130,47000000000,4000000
245360,TIGER 차이나HSCEI,13775,-20,-0.14,13762.82,13795,13795,13640,7569,104013385,81272500000,5900000
117690,TIGER 차이나항셍25,18300,-60,-0.33,18286.58,18360,18360,18175,907,16576240,8235000000,450000
232080,TIGER 코스닥150,15720,540,3.56,15767.08,15200,15720,15085,5022868,77563865910,306540000000,19500000
233160,TIGER 코스닥150 레버리지,24795,1685,7.29,24916.79,23015,24795,22700,2277133,54419087770,89262000000,3600000
261060,TIGER 코스닥150IT,14800,370,2.56,14831.28,14335,14800,14335,396137,5777404650,34632000000,2340000
267300,TIGER 코스닥150로우볼,13685,500,3.79,13674.77,13415,13685,13415,2220,30040990,10126900000,740000
261070,TIGER 코스닥150바이오테크,16245,845,5.49,16238.8,15370,16245,15300,38055,597891100,20143800000,1240000
250780,TIGER 코스닥150선물인버스,5955,-270,-4.34,5986.09,6225,6265,5955,2918667,17837646585,15780750000,2650000
277630,TIGER 코스피,25205,-150,-0.59,25234.49,25235,25255,25100,50020,1258860615,31506250000,1250000
210780,TIGER 코스피고배당,13890,30,0.22,13880.11,13855,13910,13790,1599,22196910,12084300000,870000
277640,TIGER 코스피대형주,12360,-55,-0.44,12325.73,12390,12390,12360,9,111475,9888000000,800000
277650,TIGER 코스피중형주,14165,-10,-0.07,14171.04,14220,14220,14110,226810,3210333100,46036250000,3250000
143860,TIGER 헬스케어,44145,1565,3.68,44139.93,42530,44145,42305,260958,11311883955,157156200000,3560000
138540,TIGER 현대차그룹+펀더멘털,18240,-180,-0.98,18231.2,18315,18315,18175,229,4167650,7660800000,420000
228790,TIGER 화장품,4940,85,1.75,4940.7,4905,4985,4900,169823,838177695,8892000000,1800000
157520,TIGER 화학,13700,-150,-1.08,13725.6,13890,13890,13600,1541,21197535,6850000000,500000
108590,TREX 200,33370,-180,-0.54,33400.7,33550,33550,33315,50,1669935,30033000000,900000
097750,TREX 중소형가치,9185,-25,-0.27,9150.58,9140,9185,9105,11505,104950000,5786550000,630000
145850,TREX 펀더멘탈 200,34030,-105,-0.31,33931.27,34030,34030,34030,1,34030,8507500000,250000
137930,마이다스 200커버드콜5%OTM,14000,-75,-0.53,13996.05,14105,14105,13990,393,5506245,22400000000,1600000
159800,마이티 코스피100,25165,-80,-0.32,25080.06,0,0,0,0,0,11072600000,440000
211210,마이티 코스피고배당,13960,-15,-0.11,13966.03,14005,14005,13890,30,417905,23034000000,1650000
152870,파워 200,33650,-130,-0.38,33617.91,33685,33705,33520,25059,842762335,314627500000,9350000
192720,파워 고배당저변동성,32795,-120,-0.36,32789.29,33015,33015,32710,221,7269630,21644700000,660000
226810,파워 단기채,103410,15,0.01,103399.38,0,0,0,0,0,76523400000,740000
275540,파워 스마트밸류,16270,-75,-0.46,16331.93,16355,16355,16200,40,650185,20337500000,1250000
176710,파워 중기국고채,100235,50,0.05,100265.57,0,0,0,0,0,6014100000,60000
140950,파워 코스피100,25495,-100,-0.39,25427.99,25540,25540,25435,213,5430600,22435600000,880000
215620,흥국 S&P코리아로우볼,12025,-80,-0.66,12074.76,12095,12095,12015,1401,16863925,17316000000,1440000
