단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292500,SMART KRX300,13835,85,0.62,13817.31,13730,13860,13695,18034,248894240,80243000000,5800000
208470,SMART 선진국MSCI World(합성 H),12815,125,0.99,12830.03,0,0,0,0,0,14096500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4025,-10,-0.25,4074.51,4035,4040,3975,417,1683495,4025000000,1000000
102110,TIGER 200,29715,240,0.81,29705.83,29515,29820,29420,1422476,42161254450,2736751500000,92100000
139260,TIGER 200 IT,22410,430,1.96,22468.96,22025,22465,22025,66228,1480448335,265334400000,11840000
139220,TIGER 200 건설,2815,-75,-2.6,2816.35,2850,2860,2805,729097,2065502470,27699600000,9840000
139290,TIGER 200 경기소비재,13980,-15,-0.11,14029.88,13995,13995,13870,20043,279505155,13141200000,940000
139270,TIGER 200 금융,7960,85,1.08,7959.8,7870,7980,7870,1544,12291630,4616800000,580000
227550,TIGER 200 산업재,5145,10,0.19,5145.06,5135,5185,5125,130013,670460575,3395700000,660000
227560,TIGER 200 생활소비재,12625,-75,-0.59,12685.14,12675,12675,12595,120458,1521421230,12625000000,1000000
139250,TIGER 200 에너지화학,13810,35,0.25,13817.73,13670,13840,13620,56210,776692045,17676800000,1280000
139230,TIGER 200 중공업,2860,-75,-2.56,2857.19,2880,2885,2835,287499,819364445,11039600000,3860000
139240,TIGER 200 철강소재,8255,-145,-1.73,8264.66,8305,8305,8190,351,2896615,10401300000,1260000
227540,TIGER 200 헬스케어,21690,185,0.86,21684.5,21725,21865,21590,6672,145193380,6073200000,280000
243880,TIGER 200IT레버리지,27580,1040,3.92,27662.97,26835,27645,26685,28148,768804025,38612000000,1400000
252000,TIGER 200동일가중,10440,15,0.14,10436.49,10440,10440,10440,16,167040,80910000000,7750000
267770,TIGER 200선물레버리지,10840,185,1.74,10856.32,10690,10910,10615,853832,9190903245,136584000000,12600000
252710,TIGER 200선물인버스2X,6915,-100,-1.43,6925,7010,7065,6870,1284725,8938392115,118246500000,17100000
243890,TIGER 200에너지화학레버리지,12065,125,1.05,12094.87,12015,12085,11750,12009,143720510,18097500000,1500000
166400,TIGER 200커버드콜5%OTM,13075,90,0.69,13088.67,0,0,0,0,0,9152500000,700000
289480,TIGER 200커버드콜ATM,9975,135,1.37,9979.46,9985,10005,9975,389,3890155,11970000000,1200000
091210,TIGER KRX100,47695,540,1.15,47826.25,0,0,0,0,0,9300525000,195000
292160,TIGER KRX300,13790,40,0.29,13829.14,13750,13845,13720,39765,549692940,96530000000,7000000
228820,TIGER KTOP30,7430,95,1.3,7420.24,7400,7430,7400,66,488825,5572500000,750000
138530,TIGER LG그룹+펀더멘털,7480,110,1.49,7474.71,7325,7500,7325,3809,28355495,5385600000,720000
289260,TIGER MSCI KOREA ESG리더스,8655,95,1.11,8682.31,0,0,0,0,0,8828100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8715,70,0.81,8738.61,0,0,0,0,0,8889300000,1020000
269370,TIGER S&P글로벌인프라(합성),10290,90,0.88,10297.23,10290,10290,10290,2,20580,10290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11350,115,1.02,11331.73,11290,11355,11290,136,1541645,11350000000,1000000
292150,TIGER TOP10,8950,45,0.51,8985.22,0,0,0,0,0,6712500000,750000
217790,TIGER 가격조정,26475,-175,-0.66,26473.06,26450,26500,26335,442,11684655,18003000000,680000
139280,TIGER 경기방어,12495,-40,-0.32,12510.17,12520,12575,12455,46786,584446585,209916000000,16800000
237440,TIGER 경기방어채권혼합,9810,-5,-0.05,9806.75,9820,9820,9795,1699,16659080,15696000000,1600000
160580,TIGER 구리실물,6880,55,0.81,6751.88,6920,6920,6805,795,5439310,8084000000,1175000
114820,TIGER 국채3년,108700,-45,-0.04,108715.78,108700,108700,108700,94,10217800,35871000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,150,1.35,11261.13,11225,11235,11175,161740,1814270625,313177500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11370,70,0.62,11432.52,11370,11370,11370,79,898230,11370000000,1000000
139310,TIGER 금속선물(H),5565,0,0,5583,5565,5570,5555,542,3013160,3339000000,600000
139320,TIGER 금은선물(H),7390,-10,-0.14,7358.47,7400,7400,7335,897,6584010,4434000000,600000
137610,TIGER 농산물선물Enhanced(H),5000,45,0.91,5058.33,5025,5045,4980,12608,63247575,43500000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11205,25,0.22,11243.03,11195,11215,11190,3726,41709120,30253500000,2700000
272580,TIGER 단기채권액티브,50490,0,0,50487.99,50490,50490,50485,121,6108790,467234460000,9254000
157450,TIGER 단기통안채,100825,5,0,100821.55,100825,100830,100825,5661,570786345,922952050000,9154000
253990,TIGER 대만TAIEX선물(H),12415,180,1.47,12461.42,12280,12415,12280,45,558000,9932000000,800000
292110,TIGER 대형가치,9215,65,0.71,9239.23,0,0,0,0,0,6450500000,700000
292100,TIGER 대형성장,8930,95,1.08,8923.61,8940,8945,8900,112003,999245830,11162500000,1250000
105010,TIGER 라틴35,3540,25,0.71,3580.45,3540,3550,3520,24023,84883495,4602000000,1300000
123320,TIGER 레버리지,13310,195,1.49,13307.69,13220,13400,13045,114309,1509856715,30613000000,2300000
174350,TIGER 로우볼,12460,75,0.61,12456.19,12345,12465,12345,1923,23924780,17444000000,1400000
147970,TIGER 모멘텀,24205,-210,-0.86,24292.02,24235,24350,24170,7303,177161700,16459400000,680000
182480,TIGER 미국MSCI리츠(합성 H),13020,195,1.52,12971.98,12830,13020,12830,26397,343232875,45570000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15950,265,1.69,15993.52,15790,16045,15790,8287,132409815,15950000000,1000000
143850,TIGER 미국S&P500선물(H),32775,355,1.1,32645.94,32655,32790,32655,4512,147836600,116351250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6995,-90,-1.27,7051.27,7050,7050,6965,9861,68891875,9443250000,1350000
133690,TIGER 미국나스닥100,36375,310,0.86,36302.51,36455,36630,36305,20148,736270280,29100000000,800000
203780,TIGER 미국나스닥바이오,15090,455,3.11,15135.22,15100,15110,15035,5922,89254040,12072000000,800000
245340,TIGER 미국다우존스30,13940,65,0.47,13838.25,13875,13940,13875,1189,16519760,22304000000,1600000
261110,TIGER 미국달러선물레버리지,8680,-70,-0.8,8705.02,8715,8750,8660,11358,98427955,13020000000,1500000
261120,TIGER 미국달러선물인버스2X,11260,95,0.85,11224.48,11165,11260,11165,19,212925,14638000000,1300000
228810,TIGER 미디어컨텐츠,7525,90,1.21,7534.86,7485,7530,7395,6511,48493600,7224000000,960000
091230,TIGER 반도체,25155,190,0.76,25299.89,25160,25275,25025,14546,365406915,12577500000,500000
098560,TIGER 방송통신,9725,35,0.36,9781.42,9685,9740,9630,30573,297157550,5640500000,580000
211560,TIGER 배당성장,15545,85,0.55,15536.27,15465,15595,15450,13484,208922760,13524150000,870000
170350,TIGER 베타플러스,13380,95,0.72,13373.89,13320,13380,13320,4,53350,18732000000,1400000
138520,TIGER 삼성그룹펀더멘털,9055,25,0.28,9098.69,9045,9055,9045,554,5013390,5433000000,600000
152180,TIGER 생활필수품,15325,-90,-0.58,15406.02,15360,15475,15305,8931,137121580,10421000000,680000
157490,TIGER 소프트웨어,7930,160,2.06,7952.93,7810,7955,7810,4411,34972275,20300800000,2560000
228800,TIGER 여행레저,4005,-85,-2.08,4001.21,4045,4045,3985,6386,25570440,8770950000,2190000
227570,TIGER 우량가치,11855,-105,-0.88,11913.25,11915,11915,11820,2695,32015825,13159050000,1110000
261140,TIGER 우선주,10205,-5,-0.05,10194.11,10210,10285,10170,17363,176946025,28574000000,2800000
130680,TIGER 원유선물Enhanced(H),5400,50,0.93,5394.83,5380,5410,5375,107767,581501505,69120000000,12800000
217770,TIGER 원유선물인버스(H),8530,-105,-1.22,8552.72,8575,8575,8465,9204,78115740,7250500000,850000
195930,TIGER 유로스탁스50(합성 H),11525,70,0.61,11489.46,11495,11530,11455,881,10130215,36880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8495,50,0.59,8494.3,8450,8495,8445,3246,27538185,8495000000,1000000
245350,TIGER 유로스탁스배당30,12810,30,0.23,12820.82,12800,12825,12800,153,1960225,12810000000,1000000
091220,TIGER 은행,8755,170,1.98,8733.44,8585,8760,8585,1125,9736740,4902800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12130,360,3.06,11963.86,11790,12180,11790,1023,12304990,12130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14515,-45,-0.31,14355.24,14560,14560,14300,1412,20441405,14515000000,1000000
123310,TIGER 인버스,7085,-50,-0.7,7087.85,7125,7155,7055,76936,546907685,43218500000,6100000
195920,TIGER 일본TOPIX(합성 H),14190,120,0.85,14281.02,14105,14250,14105,22258,314126625,32637000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10490,185,1.8,10487.35,10425,10500,10425,119,1247560,10490000000,1000000
241180,TIGER 일본니케이225,13235,100,0.76,13252.56,13135,13235,13135,1517,20035005,13235000000,1000000
292560,TIGER 일본엔선물,10025,-30,-0.3,10054,10060,10060,10025,184,1848965,7017500000,700000
292570,TIGER 일본엔선물레버리지,10020,-35,-0.35,10047.79,10055,10110,10015,11911,119431525,7014000000,700000
292580,TIGER 일본엔선물인버스,9995,50,0.5,9967.67,9980,9995,9975,5000,49921750,6996500000,700000
292590,TIGER 일본엔선물인버스2X,9895,5,0.05,9888.2,9855,9925,9855,298,2949230,6926500000,700000
157510,TIGER 자동차,11595,65,0.56,11593.81,11555,11595,11470,842,9663540,2319000000,200000
150460,TIGER 중국소비테마,8475,-60,-0.7,8479.73,8525,8525,8430,22313,188981370,268742250000,31710000
292120,TIGER 중소형,9275,10,0.11,9311.04,0,0,0,0,0,6492500000,700000
292140,TIGER 중소형가치,9310,-55,-0.59,9329.53,9335,9350,9310,16,149225,9310000000,1000000
292130,TIGER 중소형성장,9275,0,0,9316.27,9275,9275,9275,5,46375,9738750000,1050000
157500,TIGER 증권,4075,-50,-1.21,4072.33,4100,4105,4040,166413,679198230,15566500000,3820000
266140,TIGER 지속배당,13715,25,0.18,13717.03,13690,13715,13690,3,41120,5760300000,420000
192090,TIGER 차이나CSI300,7675,120,1.59,7757.74,7550,7695,7475,878375,6707139835,168850000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15520,420,2.78,15903.53,15040,15575,14800,173360,2663721100,184688000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13700,-320,-2.28,13580.75,13920,14100,13640,15354,211006095,54800000000,4000000
245360,TIGER 차이나HSCEI,12810,40,0.31,12809.99,12750,12810,12745,5553,70954020,78141000000,6100000
117690,TIGER 차이나항셍25,17355,110,0.64,17338.65,17245,17375,17245,689,11966945,7809750000,450000
232080,TIGER 코스닥150,14110,10,0.07,14101.38,14070,14210,13980,703351,9922487060,546903600000,38760000
233160,TIGER 코스닥150 레버리지,18780,40,0.21,18824.39,18680,19070,18420,380291,7147722240,137094000000,7300000
261060,TIGER 코스닥150IT,13025,60,0.46,13070.47,12965,13095,12965,101109,1317655340,15890500000,1220000
267300,TIGER 코스닥150로우볼,13265,175,1.34,13277.33,13105,13280,13105,73803,977460115,6632500000,500000
261070,TIGER 코스닥150바이오테크,14375,95,0.67,14367.68,14265,14470,14220,2342,33635755,8625000000,600000
250780,TIGER 코스닥150선물인버스,6395,-20,-0.31,6399.25,6445,6465,6355,832196,5338651595,23022000000,3600000
277630,TIGER 코스피,22980,150,0.66,22967.31,22795,23030,22705,64178,1468063190,158562000000,6900000
210780,TIGER 코스피고배당,11830,-20,-0.17,11822.87,11825,11855,11765,310,3662895,10292100000,870000
277640,TIGER 코스피대형주,11025,90,0.82,11044.1,11025,11025,11025,2,22050,4961250000,450000
277650,TIGER 코스피중형주,13315,-15,-0.11,13305.35,13330,13330,13275,531,7064830,128489750000,9650000
143860,TIGER 헬스케어,41155,200,0.49,41144.76,40990,41505,40825,17211,709531480,158858300000,3860000
138540,TIGER 현대차그룹+펀더멘털,15630,-130,-0.82,15623.12,15705,15705,15535,24404,380562775,6564600000,420000
228790,TIGER 화장품,4685,-40,-0.85,4686.28,4710,4745,4660,22850,107979020,10541250000,2250000
157520,TIGER 화학,11140,55,0.5,11138.93,11145,11180,11125,836,9324285,17155600000,1540000
108590,TREX 200,29835,225,0.76,29825.2,29605,29915,29585,50,1489300,23868000000,800000
097750,TREX 중소형가치,8370,65,0.78,8354.92,8375,8380,8305,4,33430,6026400000,720000
145850,TREX 펀더멘탈 200,29960,165,0.55,29909.7,29960,29960,29960,1,29960,7490000000,250000
137930,마이다스 200커버드콜5%OTM,12925,35,0.27,12990.05,12925,12925,12925,2,25850,20680000000,1600000
292340,마이티 200커버드콜ATM레버리지,9360,125,1.35,9358.75,9180,9410,9180,477,4442760,18720000000,2000000
159800,마이티 코스피100,22410,160,0.72,22472.07,22410,22410,22410,1,22410,8964000000,400000
211210,마이티 코스피고배당,11925,25,0.21,11936.87,12000,12000,11925,16,191060,18960750000,1590000
152870,파워 200,30145,230,0.77,30157.1,29970,30245,29895,2044,61544750,251710750000,8350000
192720,파워 고배당저변동성,28630,135,0.47,28730.08,28385,28670,28375,236,6749225,17178000000,600000
226810,파워 단기채,104270,-5,0,104267.77,0,0,0,0,0,28152900000,270000
275540,파워 스마트밸류,13955,50,0.36,13950.03,13890,13975,13805,40,556800,17443750000,1250000
176710,파워 중기국고채,100750,0,0,100737.47,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,22825,210,0.93,22806.96,22720,22880,22610,39,888485,17347000000,760000
215620,흥국 S&P코리아로우볼,10860,40,0.37,10902.28,0,0,0,0,0,14986800000,1380000
