단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6030,-50,-0.82,6043.1,6060,6060,6030,1801,10882740,3618000000,600000
139320,TIGER 금은선물(H),7780,-70,-0.89,7833.83,7850,7850,7780,716,5580805,4668000000,600000
137610,TIGER 농산물선물Enhanced(H),5315,25,0.47,5298.29,5345,5345,5280,8127,43069265,51555500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11170,0,0,11162.22,11155,11170,11145,13563,151320275,37978000000,3400000
272580,TIGER 단기채권액티브,50060,5,0.01,50061.08,50060,50065,50060,15,750930,203644080000,4068000
157450,TIGER 단기통안채,100080,5,0,100075.48,100075,100085,100075,19220,1923536220,628502400000,6280000
253990,TIGER 대만TAIEX선물(H),12250,-15,-0.12,12224.96,12250,12250,12210,167,2041800,12250000000,1000000
105010,TIGER 라틴35,4080,-25,-0.61,4039.89,4150,4150,4075,6207,25341040,4488000000,1100000
123320,TIGER 레버리지,16500,-230,-1.37,16527.88,16855,16855,16460,50354,835890765,29700000000,1800000
174350,TIGER 로우볼,14345,95,0.67,14341.25,14225,14385,14215,6372,91148775,36149400000,2520000
147970,TIGER 모멘텀,26135,460,1.79,26129.06,25730,26150,25730,464,12079490,13590200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12475,-165,-1.31,12458.35,12700,12700,12465,4626,57713000,43662500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16330,40,0.25,16356.66,16595,16595,16295,11600,189470375,16330000000,1000000
143850,TIGER 미국S&P500선물(H),32640,65,0.2,32658.07,32625,32675,32615,13386,437072090,83232000000,2550000
225030,TIGER 미국S&P500선물인버스(H),7155,-10,-0.14,7133.82,7165,7165,7135,1313,9383790,8943750000,1250000
133690,TIGER 미국나스닥100,32455,115,0.36,32382.28,32495,32495,32320,4559,147637560,16227500000,500000
203780,TIGER 미국나스닥바이오,13910,295,2.17,13885.12,13890,13930,13870,2648,36824910,9737000000,700000
245340,TIGER 미국다우존스30,13760,130,0.95,13736.06,13895,13895,13715,9478,130283590,22016000000,1600000
261110,TIGER 미국달러선물레버리지,8015,75,0.94,8019.68,7940,8020,7940,13526,108178635,11221000000,1400000
261120,TIGER 미국달러선물인버스2X,12305,-115,-0.93,12275.98,12600,12600,12275,29519,362721995,15996500000,1300000
228810,TIGER 미디어컨텐츠,6590,130,2.01,6585.21,6495,6590,6450,4950,32234155,5931000000,900000
091230,TIGER 반도체,26415,-425,-1.58,26446.06,26870,26870,26235,12308,324821490,30113100000,1140000
098560,TIGER 방송통신,10430,-75,-0.71,10439.35,10505,10515,10410,1439,15081150,5423600000,520000
211560,TIGER 배당성장,18090,0,0,18086.38,18165,18165,17965,35058,631871100,37446300000,2070000
170350,TIGER 베타플러스,15285,10,0.07,15348.13,0,0,0,0,0,28430100000,1860000
138520,TIGER 삼성그룹펀더멘털,9395,40,0.43,9424.23,9425,9445,9355,954,8981320,5637000000,600000
152180,TIGER 생활필수품,15650,445,2.93,15678.78,15480,15670,15480,1156,18083975,10642000000,680000
157490,TIGER 소프트웨어,9130,40,0.44,9140.03,9155,9220,9045,1122,10241230,10043000000,1100000
228800,TIGER 여행레저,4335,75,1.76,4340.5,4270,4335,4245,15126,65114510,6762600000,1560000
227570,TIGER 우량가치,13510,180,1.35,13495.78,13330,13520,13330,6159,82840490,12969600000,960000
261140,TIGER 우선주,11875,30,0.25,11905.92,11850,11885,11820,74701,883714675,23037500000,1940000
130680,TIGER 원유선물Enhanced(H),4600,85,1.88,4580.42,4590,4610,4590,518768,2386083845,122130000000,26550000
217770,TIGER 원유선물인버스(H),10340,-185,-1.76,10404.95,10375,10375,10315,11991,123936140,7238000000,700000
195930,TIGER 유로스탁스50(합성 H),11850,-10,-0.08,11906.11,11805,11895,11805,24869,295087775,35550000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9375,65,0.7,9400.71,9340,9385,9340,5540,51838430,9375000000,1000000
245350,TIGER 유로스탁스배당30,13315,55,0.41,13314.81,13415,13415,13280,1627,21648915,13315000000,1000000
091220,TIGER 은행,10180,35,0.34,10176.67,10185,10285,10140,19168,196440955,6108000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15845,-170,-1.06,15952.02,15955,15965,15800,5528,87697730,15845000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15315,-90,-0.58,15411.27,15410,15450,15275,6430,99036590,15315000000,1000000
123310,TIGER 인버스,6415,50,0.79,6421.38,6365,6415,6360,143307,918043930,46188000000,7200000
195920,TIGER 일본TOPIX(합성 H),15860,95,0.6,15836.2,15620,15860,15620,15843,250787040,36478000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9720,130,1.36,9784.12,9725,9725,9645,459,4440725,9720000000,1000000
241180,TIGER 일본니케이225,13510,65,0.48,13510.26,13600,13600,13430,3552,47853755,13510000000,1000000
157510,TIGER 자동차,14220,315,2.27,14218.21,14065,14220,14065,311,4400255,3697200000,260000
150460,TIGER 중국소비테마,8590,145,1.72,8625.72,8470,8615,8470,255084,2187387730,294808800000,34320000
157500,TIGER 증권,4690,10,0.21,4711.41,4720,4730,4670,19905,93429945,13225800000,2820000
266140,TIGER 지속배당,16070,200,1.26,16108.18,15870,16135,15870,2880,46277565,10124100000,630000
192090,TIGER 차이나CSI300,9165,60,0.66,9189.47,9105,9175,9105,687014,6278321280,276783000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22815,140,0.62,23302.21,22720,22985,22680,155587,3547461780,257809500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11815,-15,-0.13,11690.26,11865,11875,11800,377,4454745,47260000000,4000000
245360,TIGER 차이나HSCEI,13795,165,1.21,13761.13,13630,13870,13630,5362,73756775,81390500000,5900000
117690,TIGER 차이나항셍25,18360,185,1.02,18281.55,18205,18370,18205,699,12783250,8262000000,450000
232080,TIGER 코스닥150,15180,0,0,15186.96,15195,15380,14845,3797168,57384521985,339728400000,22380000
233160,TIGER 코스닥150 레버리지,23110,20,0.09,23220.16,23280,23620,22080,2388669,54483113485,93595500000,4050000
261060,TIGER 코스닥150IT,14430,115,0.8,14419.15,14330,14430,14200,330477,4735441030,33189000000,2300000
267300,TIGER 코스닥150로우볼,13185,30,0.23,13420.47,13180,13205,13180,178,2346325,9756900000,740000
261070,TIGER 코스닥150바이오테크,15400,-50,-0.32,15395.98,15570,15800,14970,19624,301651120,19096000000,1240000
250780,TIGER 코스닥150선물인버스,6225,0,0,6199.82,6190,6375,6170,2934816,18370991770,15873750000,2550000
277630,TIGER 코스피,25355,-40,-0.16,25354.06,25450,25450,25355,162,4117045,31693750000,1250000
210780,TIGER 코스피고배당,13860,25,0.18,13852.02,13840,13890,13775,1013,14022340,12058200000,870000
277640,TIGER 코스피대형주,12415,-30,-0.24,12396.33,12430,12430,12415,19,236140,9932000000,800000
277650,TIGER 코스피중형주,14175,175,1.25,14183.31,14020,14175,14020,194029,2734659755,46068750000,3250000
143860,TIGER 헬스케어,42580,130,0.31,42578.06,43000,43580,41205,429401,18138166985,150733200000,3540000
138540,TIGER 현대차그룹+펀더멘털,18420,465,2.59,18407.45,18025,18450,18025,207,3801275,7736400000,420000
228790,TIGER 화장품,4855,200,4.3,4886.89,4690,4870,4690,198176,954643285,9321600000,1920000
157520,TIGER 화학,13850,5,0.04,13845.41,13910,13930,13775,402,5561350,6925000000,500000
108590,TREX 200,33550,-230,-0.68,33602.66,33780,33780,33515,50,1681780,30195000000,900000
097750,TREX 중소형가치,9210,165,1.82,9198.22,9235,9235,9070,1049,9595895,5802300000,630000
145850,TREX 펀더멘탈 200,34135,-65,-0.19,34137.95,34135,34135,34135,1,34135,8533750000,250000
137930,마이다스 200커버드콜5%OTM,14075,-160,-1.12,14077.88,14130,14160,14075,1232,17355355,22520000000,1600000
159800,마이티 코스피100,25245,-200,-0.79,25230.58,0,0,0,0,0,11107800000,440000
211210,마이티 코스피고배당,13975,15,0.11,13939.17,14190,14190,13965,134,1872755,23058750000,1650000
152870,파워 200,33780,-160,-0.47,33817.59,34015,34035,33705,309,10495945,315843000000,9350000
192720,파워 고배당저변동성,32915,325,1,32964.8,32725,32995,32655,11382,373848555,22711350000,690000
226810,파워 단기채,103395,5,0,103391.31,103390,103395,103390,31,3205095,76512300000,740000
275540,파워 스마트밸류,16345,145,0.9,16410.74,16235,16420,16235,40,654990,18796750000,1150000
176710,파워 중기국고채,100185,-130,-0.13,100189.02,0,0,0,0,0,6011100000,60000
140950,파워 코스피100,25595,-205,-0.79,25583,25890,25890,25595,19,487850,22523600000,880000
215620,흥국 S&P코리아로우볼,12105,105,0.88,12100.36,11970,12120,11970,24000,289130910,17431200000,1440000
