단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,11075,-20,-0.18,11085.13,11035,11095,11035,206356,2285590795,71433750000,6450000
267770,TIGER 200선물레버리지,12075,-135,-1.11,12102.87,12010,12145,11950,705196,8509782615,113505000000,9400000
252710,TIGER 200선물인버스2X,6270,50,0.8,6283.96,6295,6350,6250,1396868,8794009950,119130000000,19000000
243890,TIGER 200에너지화학레버리지,15935,-265,-1.64,15910.6,16130,16130,15700,35027,555095590,26292750000,1650000
166400,TIGER 200커버드콜5%OTM,13730,-80,-0.58,13741.19,0,0,0,0,0,9611000000,700000
289480,TIGER 200커버드콜ATM,10215,-30,-0.29,10221.99,10185,10220,10185,85,867245,17365500000,1700000
091210,TIGER KRX100,50825,-30,-0.06,50819.78,0,0,0,0,0,16009875000,315000
292160,TIGER KRX300,14520,-85,-0.58,14546.74,14515,14545,14450,2861638,41459772600,127776000000,8800000
228820,TIGER KTOP30,8130,-45,-0.55,8160.93,8160,8160,8130,527,4284750,7317000000,900000
138530,TIGER LG그룹+펀더멘털,8300,10,0.12,8337.29,8290,8320,8225,1207,10002645,5478000000,660000
289260,TIGER MSCI KOREA ESG리더스,9180,-20,-0.22,9163.25,9155,9180,9120,91729,838511785,10189800000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9280,-35,-0.38,9281.22,0,0,0,0,0,10300800000,1110000
269370,TIGER S&P글로벌인프라(합성),9515,75,0.79,9656.67,9515,9515,9515,1,9515,9515000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10400,35,0.34,10490.19,10395,10400,10390,6607,68675615,10400000000,1000000
292150,TIGER TOP10,9400,-95,-1,9439.06,9415,9415,9400,4,37615,9400000000,1000000
217790,TIGER 가격조정,27620,-5,-0.02,27661.77,27610,27625,27460,147,4039095,18781600000,680000
139280,TIGER 경기방어,13260,-25,-0.19,13277.22,13250,13295,13215,18804,249170370,226480800000,17080000
237440,TIGER 경기방어채권혼합,9945,20,0.2,9938.22,9945,9950,9930,1053,10461560,16906500000,1700000
160580,TIGER 구리실물,6865,85,1.25,6964.23,6875,6875,6810,2040,13982395,8066375000,1175000
114820,TIGER 국채3년,108505,20,0.02,108512.06,108515,108515,108490,883,95801340,39061800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10945,-55,-0.5,10997.19,10990,11080,10945,246955,2722612550,288948000000,26400000
276000,TIGER 글로벌자원생산기업(합성 H),10855,40,0.37,11014.18,10870,10870,10825,11077,120204510,10855000000,1000000
139310,TIGER 금속선물(H),5715,55,0.97,5703.12,5720,5720,5715,107,611605,3429000000,600000
139320,TIGER 금은선물(H),7840,-5,-0.06,7810.02,7870,7875,7800,132,1036460,4704000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,-20,-0.37,5517.57,5500,5535,5440,48901,266543625,48460500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11160,65,0.59,11133.97,11105,11160,11065,3567,39654445,33480000000,3000000
272580,TIGER 단기채권액티브,50275,5,0.01,50270.47,50270,50275,50270,170,8546220,699928550000,13922000
157450,TIGER 단기통안채,100445,10,0.01,100435.5,100440,100445,100440,280,28124495,882007545000,8781000
253990,TIGER 대만TAIEX선물(H),12350,-130,-1.04,12275.79,12260,12350,12260,1184,14542960,12350000000,1000000
292110,TIGER 대형가치,9760,0,0,9757.76,0,0,0,0,0,9760000000,1000000
292100,TIGER 대형성장,9450,-20,-0.21,9448.12,0,0,0,0,0,10395000000,1100000
105010,TIGER 라틴35,4215,65,1.57,4194.79,4150,4215,4140,1281,5346800,5479500000,1300000
123320,TIGER 레버리지,14830,-95,-0.64,14832.46,14835,14870,14645,53021,781832350,26694000000,1800000
174350,TIGER 로우볼,13335,-10,-0.07,13354.72,13345,13355,13285,1343,17865200,32270700000,2420000
147970,TIGER 모멘텀,25470,-20,-0.08,25500.44,25385,25500,25310,22354,568900520,13753800000,540000
182480,TIGER 미국MSCI리츠(합성 H),11660,-45,-0.38,11729.97,11760,11775,11660,13343,156949500,40810000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14745,-45,-0.3,15019.05,14790,14790,14605,10995,161709460,14745000000,1000000
143850,TIGER 미국S&P500선물(H),31165,-215,-0.69,31466.26,31380,31380,31000,17261,537461880,102844500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7395,50,0.68,7321.05,7360,7450,7350,1763,13002775,9983250000,1350000
133690,TIGER 미국나스닥100,31530,-60,-0.19,31937.7,31500,31530,31260,3711,116573595,18918000000,600000
203780,TIGER 미국나스닥바이오,13085,-110,-0.83,13050.59,13015,13100,12970,1740,22716020,10468000000,800000
245340,TIGER 미국다우존스30,13075,55,0.42,13271.45,13200,13220,13020,67882,892468340,20920000000,1600000
261110,TIGER 미국달러선물레버리지,7985,125,1.59,7991.27,7925,7990,7905,18302,145174585,11977500000,1500000
261120,TIGER 미국달러선물인버스2X,12270,-185,-1.49,12256.21,12375,12375,12270,4730,58374385,15951000000,1300000
228810,TIGER 미디어컨텐츠,7500,-15,-0.2,7498.14,7520,7640,7445,23010,173033320,10575000000,1410000
091230,TIGER 반도체,26130,-340,-1.28,26216.94,26185,26260,26000,42931,1122183921,31878600000,1220000
098560,TIGER 방송통신,9675,-65,-0.67,9713.66,9740,9745,9675,262,2538390,5224500000,540000
211560,TIGER 배당성장,16700,-90,-0.54,16750.61,16810,16810,16700,1811,30275920,34068000000,2040000
170350,TIGER 베타플러스,14435,-70,-0.48,14533.59,14505,14530,14430,62858,909503560,32911800000,2280000
138520,TIGER 삼성그룹펀더멘털,9325,-55,-0.59,9383.13,9300,9335,9295,12031,112008570,5595000000,600000
152180,TIGER 생활필수품,15915,-50,-0.31,15908.67,15920,16075,15850,14325,228885145,21007800000,1320000
157490,TIGER 소프트웨어,8420,-95,-1.12,8443.33,8515,8515,8390,23578,198545675,18018800000,2140000
228800,TIGER 여행레저,4930,-5,-0.1,4930.36,4910,4950,4870,36986,181557720,8282400000,1680000
227570,TIGER 우량가치,12605,-5,-0.04,12620.11,12610,12610,12540,389,4893850,13613400000,1080000
261140,TIGER 우선주,11580,-30,-0.26,11575.54,11555,11585,11510,43584,503128095,34740000000,3000000
130680,TIGER 원유선물Enhanced(H),4610,-35,-0.75,4644.92,4605,4615,4600,23009,106012840,86207000000,18700000
217770,TIGER 원유선물인버스(H),10140,75,0.75,10098.23,10055,10140,10055,8818,89171730,8619000000,850000
195930,TIGER 유로스탁스50(합성 H),11100,90,0.82,11271.47,11080,11150,11040,5243,58103860,33300000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8160,85,1.05,8347.98,8075,8160,8020,14981,121118665,8160000000,1000000
245350,TIGER 유로스탁스배당30,12755,175,1.39,12818.65,12540,12820,12540,2611,33225140,12755000000,1000000
091220,TIGER 은행,8735,30,0.34,8730.43,8710,8765,8680,65312,568343443,6114500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14625,-55,-0.37,14754.43,14565,14805,14565,3654,53560105,14625000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13730,235,1.74,13722.46,13700,13745,13500,8912,121636650,13730000000,1000000
123310,TIGER 인버스,6735,45,0.67,6730.96,6745,6765,6715,151622,1020968025,41757000000,6200000
195920,TIGER 일본TOPIX(합성 H),14315,-155,-1.07,14415.03,14480,14480,14315,51927,748079455,32924500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10120,0,0,10131.75,10120,10120,10120,151,1528120,10120000000,1000000
241180,TIGER 일본니케이225,12800,0,0,12800.69,12800,12865,12785,1153,14807675,12800000000,1000000
157510,TIGER 자동차,13760,-110,-0.79,13763.15,13860,13860,13725,89,1222130,3577600000,260000
150460,TIGER 중국소비테마,8915,20,0.22,8946.93,8895,8975,8850,192464,1718165185,281624850000,31590000
292120,TIGER 중소형,9940,-50,-0.5,9981.98,9940,9940,9940,100,994000,9940000000,1000000
292140,TIGER 중소형가치,9850,10,0.1,9860.62,9840,9850,9840,11,108295,9850000000,1000000
292130,TIGER 중소형성장,10110,75,0.75,10122.07,10110,10110,10110,5,50550,10615500000,1050000
157500,TIGER 증권,4500,-35,-0.77,4493.38,4520,4570,4405,203404,915833145,18000000000,4000000
266140,TIGER 지속배당,15185,-75,-0.49,15253.8,15185,15185,15185,116,1761460,6833250000,450000
192090,TIGER 차이나CSI300,8665,5,0.06,8680.02,8655,8680,8630,944111,8175304970,240887000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20275,-45,-0.22,20488.47,20330,20330,20155,30765,622128400,235190000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12435,25,0.2,12240.59,12500,12520,12330,586,7277060,49740000000,4000000
245360,TIGER 차이나HSCEI,13295,-205,-1.52,13292.4,13285,13390,13235,2234,29782920,67804500000,5100000
117690,TIGER 차이나항셍25,17470,-225,-1.27,17575.14,17450,17675,17435,266,4653550,7861500000,450000
232080,TIGER 코스닥150,15610,-10,-0.06,15629.69,15480,15630,15465,781028,12165192935,585062800000,37480000
233160,TIGER 코스닥150 레버리지,23575,-160,-0.67,23747.21,23285,23670,23160,735836,17269982040,143807500000,6100000
261060,TIGER 코스닥150IT,14590,-10,-0.07,14588.05,14490,14590,14445,2523,36545880,34140600000,2340000
267300,TIGER 코스닥150로우볼,13970,-70,-0.5,14002.61,13980,13980,13955,135,1887190,7823200000,560000
261070,TIGER 코스닥150바이오테크,16410,-90,-0.55,16404.9,16430,16570,16300,11884,195009045,16410000000,1000000
250780,TIGER 코스닥150선물인버스,5845,-10,-0.17,5831.97,5905,5905,5845,1487744,8736095900,28348250000,4850000
277630,TIGER 코스피,24585,-80,-0.32,24673.86,24615,24710,24520,1202575,29574310700,140134500000,5700000
210780,TIGER 코스피고배당,12630,-10,-0.08,12627.58,12555,12630,12515,1677,21060625,10988100000,870000
277640,TIGER 코스피대형주,11945,5,0.04,11934.67,11945,11945,11945,1,11945,5375250000,450000
277650,TIGER 코스피중형주,13895,-10,-0.07,13906.53,13860,13910,13810,255651,3541734620,116718000000,8400000
143860,TIGER 헬스케어,46390,280,0.61,46375.23,46090,46565,46000,52749,2443115840,183704400000,3960000
138540,TIGER 현대차그룹+펀더멘털,18015,-75,-0.41,18004.87,18000,18085,17940,542,9750550,7926600000,440000
228790,TIGER 화장품,5240,20,0.38,5240.39,5200,5305,5170,105611,554579330,10218000000,1950000
157520,TIGER 화학,13335,-175,-1.3,13336.93,13480,13480,13265,23430,312108630,25869900000,1940000
108590,TREX 200,31975,-145,-0.45,32021.05,31860,32020,31830,54,1725350,25580000000,800000
097750,TREX 중소형가치,8800,-20,-0.23,8809.55,8795,8805,8745,23,202330,5544000000,630000
145850,TREX 펀더멘탈 200,32315,-175,-0.54,32360.48,32380,32380,32315,4,129455,8078750000,250000
137930,마이다스 200커버드콜5%OTM,13555,-15,-0.11,13550.18,13555,13555,13555,1,13555,21688000000,1600000
292340,마이티 200커버드콜ATM레버리지,9840,-125,-1.25,9878.91,9880,9880,9810,605,5941700,19680000000,2000000
159800,마이티 코스피100,24105,-170,-0.7,24065.8,24105,24105,24105,1,24105,9642000000,400000
211210,마이티 코스피고배당,12655,-70,-0.55,12693.93,12910,12910,12655,52,658385,20880750000,1650000
152870,파워 200,32155,-160,-0.5,32227.25,31940,32230,31940,5455,175237570,300649250000,9350000
192720,파워 고배당저변동성,30255,-75,-0.25,30359.04,30315,30460,30100,226,6872495,18153000000,600000
226810,파워 단기채,103825,10,0.01,103827.62,103825,103825,103825,1,103825,38415250000,370000
275540,파워 스마트밸류,15260,0,0,15257.83,15220,15290,15195,47,717120,19075000000,1250000
176710,파워 중기국고채,100575,50,0.05,100573.79,100575,100575,100575,1,100575,6034500000,60000
140950,파워 코스피100,24410,-115,-0.47,24395.84,24305,24420,24305,44,1072145,20504400000,840000
215620,흥국 S&P코리아로우볼,11500,-20,-0.17,11554.87,11530,11530,11500,27,310530,16215000000,1410000
