단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5215,-30,-0.57,5254.95,5250,5250,5210,145257,758135165,50585500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11160,-25,-0.22,11168.07,11145,11165,11140,8536,95137900,37944000000,3400000
272580,TIGER 단기채권액티브,50100,0,0,50098.43,50100,50100,50095,10210,511520440,209818800000,4188000
157450,TIGER 단기통안채,100130,0,0,100128.99,100130,100135,100130,6991,700040455,626713670000,6259000
253990,TIGER 대만TAIEX선물(H),12750,15,0.12,12705.39,12735,12775,12680,55,700890,12750000000,1000000
105010,TIGER 라틴35,4275,20,0.47,4233.77,4290,4295,4260,5491,23456445,4702500000,1100000
123320,TIGER 레버리지,16765,385,2.35,16852.72,16495,16765,16450,73748,1227019035,28500500000,1700000
174350,TIGER 로우볼,14500,100,0.69,14537.89,14405,14500,14390,3613,52180625,36250000000,2500000
147970,TIGER 모멘텀,26525,515,1.98,26549.29,26245,26535,26245,49,1291005,14323500000,540000
182480,TIGER 미국MSCI리츠(합성 H),12330,120,0.98,12305.51,12330,12330,12310,35150,433109125,43155000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17530,555,3.27,17326.12,17250,17530,17250,35315,614643655,17530000000,1000000
143850,TIGER 미국S&P500선물(H),33705,380,1.14,33641.27,33430,33705,33430,10311,347053020,87633000000,2600000
225030,TIGER 미국S&P500선물인버스(H),6930,-80,-1.14,6927.91,6945,6945,6930,8571,59492925,8662500000,1250000
133690,TIGER 미국나스닥100,33900,735,2.22,33421.82,33200,35400,32815,6765,227836315,16950000000,500000
203780,TIGER 미국나스닥바이오,14520,500,3.57,14496.8,14455,14520,14420,5821,84230065,10164000000,700000
245340,TIGER 미국다우존스30,14220,140,0.99,14164.96,14100,14225,14100,11085,157243100,22752000000,1600000
261110,TIGER 미국달러선물레버리지,7995,5,0.06,8001.1,7990,8010,7930,7668,61141760,11992500000,1500000
261120,TIGER 미국달러선물인버스2X,12305,-5,-0.04,12288.33,12345,12350,12265,43,528950,15996500000,1300000
228810,TIGER 미디어컨텐츠,7340,-25,-0.34,7356.12,7365,7365,7275,33552,245358925,6826200000,930000
091230,TIGER 반도체,27210,360,1.34,27198.76,26995,27210,26895,7469,202242570,33740400000,1240000
098560,TIGER 방송통신,10840,15,0.14,10830.63,10860,10900,10820,6566,71252710,5853600000,540000
211560,TIGER 배당성장,18350,240,1.33,18378.14,18105,18350,18105,3000,54804880,35782500000,1950000
170350,TIGER 베타플러스,15445,210,1.38,15544.54,15385,15460,15385,17802,274531775,32125600000,2080000
138520,TIGER 삼성그룹펀더멘털,9515,180,1.93,9552.21,9365,9515,9365,974,9215590,5709000000,600000
152180,TIGER 생활필수품,16000,-45,-0.28,16013.44,16115,16200,15940,1850,29740245,10880000000,680000
157490,TIGER 소프트웨어,9075,115,1.28,9106.57,8965,9095,8965,83590,758299020,12705000000,1400000
228800,TIGER 여행레저,4590,-10,-0.22,4609.7,4605,4625,4575,69524,319069595,8537400000,1860000
227570,TIGER 우량가치,13830,210,1.54,13830.85,13620,13835,13620,8809,120830390,13276800000,960000
261140,TIGER 우선주,11915,55,0.46,11971.31,11900,11945,11885,84831,1011821105,22400200000,1880000
130680,TIGER 원유선물Enhanced(H),4655,55,1.2,4630.59,4635,4655,4635,176540,819809150,114280250000,24550000
217770,TIGER 원유선물인버스(H),10210,-85,-0.83,10277.66,10270,10270,10210,10690,109269115,7147000000,700000
195930,TIGER 유로스탁스50(합성 H),12080,85,0.71,12048.38,12060,12090,11995,23343,281244180,36240000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9680,140,1.47,9625.59,9610,9690,9610,9806,94616925,9680000000,1000000
245350,TIGER 유로스탁스배당30,13825,125,0.91,13761.23,13800,13840,13780,12686,175335715,13825000000,1000000
091220,TIGER 은행,10370,255,2.52,10403.79,10120,10370,10120,2241,23004620,6222000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17155,385,2.3,16905.65,16780,17155,16780,12597,214612755,17155000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16515,420,2.61,16284.36,16140,16605,16140,17967,295200845,16515000000,1000000
123310,TIGER 인버스,6365,-70,-1.09,6356.7,6410,6420,6365,50007,319355360,42645500000,6700000
195920,TIGER 일본TOPIX(합성 H),16020,200,1.26,15981.91,15845,16020,15845,7963,126878825,36846000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9835,185,1.92,9799.63,9690,9835,9690,1034,10092095,9835000000,1000000
241180,TIGER 일본니케이225,13860,210,1.54,13777.25,13675,13865,13660,4309,59482715,13860000000,1000000
157510,TIGER 자동차,14550,-40,-0.27,14568.35,14565,14715,14500,3302,48224140,3783000000,260000
150460,TIGER 중국소비테마,9140,55,0.61,9162.97,9095,9145,9065,802487,7305796160,307378200000,33630000
157500,TIGER 증권,5230,250,5.02,5250.91,4985,5230,4985,163473,840627785,13284200000,2540000
266140,TIGER 지속배당,16230,35,0.22,16318.44,16235,16260,16215,766,12440705,10224900000,630000
192090,TIGER 차이나CSI300,9755,175,1.83,9734.4,9605,9755,9595,811154,7836287520,302405000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),25970,805,3.2,26134.77,25205,26030,25180,241358,6203773505,293461000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11140,-60,-0.54,11028.47,11300,11300,11040,37878,418740950,44560000000,4000000
245360,TIGER 차이나HSCEI,15055,275,1.86,15085.88,14800,15075,14735,74628,1114388615,76780500000,5100000
117690,TIGER 차이나항셍25,19805,395,2.04,19822.65,19410,19805,19410,2932,57442065,8912250000,450000
232080,TIGER 코스닥150,16565,525,3.27,16605.31,16160,16565,16135,2581918,42327127590,324342700000,19580000
233160,TIGER 코스닥150 레버리지,27480,1790,6.97,27776.88,26300,27480,26065,808294,21634791640,112668000000,4100000
261060,TIGER 코스닥150IT,15360,265,1.76,15386.96,15155,15360,15130,494591,7547934020,39936000000,2600000
267300,TIGER 코스닥150로우볼,15050,335,2.28,15039.28,14810,15050,14795,3458,51512135,10836000000,720000
261070,TIGER 코스닥150바이오테크,17380,735,4.42,17439.61,16870,17380,16810,129541,2218909850,20508400000,1180000
250780,TIGER 코스닥150선물인버스,5625,-200,-3.43,5576.84,5705,5780,5625,2066012,11787078765,25312500000,4500000
277630,TIGER 코스피,25625,240,0.95,25712.15,25495,25625,25465,50105,1278986715,29468750000,1150000
210780,TIGER 코스피고배당,14120,140,1,14135.27,13995,14120,13995,3951,55495670,11860800000,840000
277640,TIGER 코스피대형주,12415,85,0.69,12522.41,12380,12420,12380,16,198505,9932000000,800000
277650,TIGER 코스피중형주,14730,195,1.34,14720.46,14575,14730,14575,259676,3801706705,89853000000,6100000
143860,TIGER 헬스케어,45745,1870,4.26,45914.6,44555,45745,44185,134266,6052633495,165596900000,3620000
138540,TIGER 현대차그룹+펀더멘털,18890,10,0.05,18961.45,18885,19150,18880,5065,95989325,7933800000,420000
228790,TIGER 화장품,5285,-35,-0.66,5293.42,5320,5350,5250,130917,693346575,10305750000,1950000
157520,TIGER 화학,14025,135,0.97,14079.64,13890,14085,13890,100,1401740,7293000000,520000
108590,TREX 200,33820,440,1.32,33914.94,33520,33820,33515,50,1685045,27056000000,800000
097750,TREX 중소형가치,9425,145,1.56,9408.09,9285,9425,9260,623,5812765,5937750000,630000
145850,TREX 펀더멘탈 200,34395,325,0.95,34514.67,34395,34395,34395,1,34395,8598750000,250000
137930,마이다스 200커버드콜5%OTM,14110,105,0.75,14179.04,14030,14135,14030,1697,23934140,22576000000,1600000
159800,마이티 코스피100,25220,0,0,25461.69,25220,25220,25220,1,25220,11096800000,440000
211210,마이티 코스피고배당,14165,35,0.25,14229.21,14425,14425,14145,156,2207250,23372250000,1650000
152870,파워 200,34030,435,1.29,34152.69,33710,34030,33710,5583,189585790,335195500000,9850000
192720,파워 고배당저변동성,33355,350,1.06,33394.35,32965,33365,32965,1151,38263930,21013650000,630000
226810,파워 단기채,103465,10,0.01,103466.47,0,0,0,0,0,76564100000,740000
275540,파워 스마트밸류,16735,270,1.64,16800.72,16525,16735,16475,54,898595,20918750000,1250000
176710,파워 중기국고채,100185,0,0,100253.43,0,0,0,0,0,6011100000,60000
140950,파워 코스피100,25715,240,0.94,25815.73,25575,25755,25555,885,22732570,22629200000,880000
215620,흥국 S&P코리아로우볼,12250,155,1.28,12310.42,12130,12270,12100,5583,68075785,17640000000,1440000
