단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9190,35,0.38,9184.84,9155,9235,9140,89,818140,45950000000,5000000
298770,KODEX 한국대만IT프리미어,8960,-45,-0.5,8907.19,0,0,0,0,0,4480000000,500000
266420,KODEX 헬스케어,15865,35,0.22,15915.32,15870,16000,15830,5566,88776555,9519000000,600000
069660,KOSEF 200,27610,-295,-1.06,27657.25,27780,27830,27480,39134,1079151285,716479500000,25950000
152280,KOSEF 200 선물,11920,-125,-1.04,11930.01,11990,12015,11865,158,1887230,21813600000,1830000
294400,KOSEF 200TR,30440,-335,-1.09,30494.71,30675,30685,30300,12078,368101255,162854000000,5350000
253250,KOSEF 200선물레버리지,10990,-240,-2.14,11025.82,11130,11170,10885,4699,51737830,24617600000,2240000
253240,KOSEF 200선물인버스,9100,100,1.11,9084.15,9025,9140,9025,15948,145396075,8827000000,970000
253230,KOSEF 200선물인버스2X,7835,170,2.22,7807.07,7720,7890,7695,26782,208681480,12927750000,1650000
100910,KOSEF KRX100,4445,-50,-1.11,4435.99,4475,4480,4425,64,284835,10668000000,2400000
104530,KOSEF 고배당,7790,-20,-0.26,7785.06,7790,7810,7760,414,3221845,13632500000,1750000
148070,KOSEF 국고채10년,122395,300,0.25,122443.57,122285,122490,122155,3815,466772010,29374800000,240000
167860,KOSEF 국고채10년레버리지,131175,835,0.64,131235.68,130900,131490,130710,286,37483120,7870500000,60000
114470,KOSEF 국고채3년,111160,0,0,111180.14,111195,111195,111115,58,6447135,40017600000,360000
130730,KOSEF 단기자금,102220,5,0,102217.95,102215,102225,102215,4527,462760185,51212220000,501000
138230,KOSEF 미국달러선물,11450,-50,-0.43,11465.57,11475,11525,11450,18142,208232700,53357000000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8385,-85,-1,8401.69,8440,8490,8385,183934,1550862885,63474450000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9945,95,0.96,9940.97,9860,9945,9805,32914,325312640,30033900000,3020000
139660,KOSEF 미국달러선물인버스,11135,55,0.5,11152.62,11100,11135,11075,30,333365,12916600000,1160000
260200,KOSEF 배당바이백Plus,14525,-20,-0.14,14508.86,14505,14570,14445,2338209,33911790395,11620000000,800000
104520,KOSEF 블루칩,7825,-45,-0.57,7823.73,7855,7855,7760,302,2358780,14085000000,1800000
200250,KOSEF 인도Nifty50(합성),12235,-150,-1.21,12397.64,12280,12340,12185,8087,98993075,12235000000,1000000
260270,KOSEF 저PBR가중,13070,-95,-0.72,13058.24,13155,13165,13035,118,1547595,11109500000,850000
291610,KOSEF 코스닥150선물,7550,-65,-0.85,7539.49,7565,7605,7485,360,2711840,16459000000,2180000
291630,KOSEF 코스닥150선물레버리지,5275,-80,-1.49,5262.08,5325,5350,5180,18295,96750955,10550000000,2000000
291620,KOSEF 코스닥150선물인버스,12545,115,0.93,12561.53,12465,12600,12450,5849899,72955962080,12545000000,1000000
153270,KOSEF 코스피100,20950,-225,-1.06,20947.19,21080,21100,20800,3175406,66606853050,7961000000,380000
122260,KOSEF 통안채1년,102370,5,0,102365.51,102370,102375,102360,481350,49274222605,38900600000,380000
168300,KTOP 코스피50,18490,-220,-1.18,18542.98,18565,18630,18395,266,4924515,18859800000,1020000
295040,SMART 200TR,8725,-95,-1.08,8737.67,8765,8795,8680,6947,60710860,168828750000,19350000
292500,SMART KRX300,12765,-120,-0.93,12757.99,12785,12800,12695,448,5720575,88078500000,6900000
208470,SMART 선진국MSCI World(합성 H),12600,10,0.08,12563.11,12605,12605,12600,1631,20556855,13860000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3465,35,1.02,3473.76,3430,3465,3430,1466,5028415,3465000000,1000000
102110,TIGER 200,27305,-305,-1.1,27367.99,27515,27550,27185,3470898,94996130170,3112770000000,114000000
139260,TIGER 200 IT,19910,-400,-1.97,19929.46,20165,20210,19780,66024,1312292245,206267600000,10360000
139220,TIGER 200 건설,2855,-15,-0.52,2873.44,2885,2885,2840,116126,330934905,20384700000,7140000
139290,TIGER 200 경기소비재,12770,-65,-0.51,12798.51,12770,12770,12770,28,357560,6640400000,520000
139270,TIGER 200 금융,7230,10,0.14,7266.31,7195,7245,7195,151,1092680,4193400000,580000
227550,TIGER 200 산업재,4885,5,0.1,4876.38,4855,4885,4855,8,38880,3224100000,660000
227560,TIGER 200 생활소비재,11860,-35,-0.29,11854.67,11790,11865,11790,27955,331435595,4032400000,340000
139250,TIGER 200 에너지화학,13615,-205,-1.48,13615.92,13735,13735,13530,32620,444171580,14976500000,1100000
139230,TIGER 200 중공업,3390,50,1.5,3386.92,3340,3395,3340,16027,53925475,18238200000,5380000
139240,TIGER 200 철강소재,7980,-40,-0.5,8014.41,8040,8060,7970,282,2263555,9735600000,1220000
227540,TIGER 200 헬스케어,20350,220,1.09,20341.67,20065,20420,20065,6258,127163230,13431000000,660000
243880,TIGER 200IT레버리지,21155,-785,-3.58,21158.59,21850,21850,20965,8245,174781070,23270500000,1100000
310960,TIGER 200TR,13675,-150,-1.08,13685.28,13725,13730,13675,2400,32918340,47862500000,3500000
252000,TIGER 200동일가중,9785,-55,-0.56,9783.7,0,0,0,0,0,76812250000,7850000
267770,TIGER 200선물레버리지,9150,-215,-2.3,9191.36,9285,9320,9070,504830,4648340155,118035000000,12900000
252710,TIGER 200선물인버스2X,7940,175,2.25,7925.53,7830,8005,7805,964175,7616471145,91310000000,11500000
243890,TIGER 200에너지화학레버리지,11505,-305,-2.58,11525.32,11745,11810,11380,4007,46224060,14956500000,1300000
166400,TIGER 200커버드콜5%OTM,12240,-90,-0.73,12246.19,0,0,0,0,0,8568000000,700000
289480,TIGER 200커버드콜ATM,9705,-40,-0.41,9709.8,9710,9725,9675,9584,92813160,11646000000,1200000
305540,TIGER 2차전지테마,8510,-110,-1.28,8520.06,8620,8625,8460,635873,5453875545,11488500000,1350000
091210,TIGER KRX100,44040,-480,-1.08,44015.61,0,0,0,0,0,8587800000,195000
292160,TIGER KRX300,12670,-130,-1.02,12701.97,12745,12775,12620,779133,9855712785,130501000000,10300000
307610,TIGER KRX300레버리지,9640,-235,-2.38,9666.88,9880,9880,9525,10752,104963855,9640000000,1000000
307620,TIGER KRX300선물인버스,10110,105,1.05,10113.5,10025,10110,10015,1505004,15083902845,8088000000,800000
228820,TIGER KTOP30,6690,-95,-1.4,6709.15,6785,6785,6690,149,999440,6021000000,900000
300610,TIGER K게임,8510,-10,-0.12,8521.49,8520,8520,8510,4,34070,6808000000,800000
138530,TIGER LG그룹+펀더멘털,7425,-150,-1.98,7467.61,7505,7505,7425,134,1005225,5346000000,720000
289260,TIGER MSCI KOREA ESG리더스,7910,-70,-0.88,7897.52,7910,7910,7910,3,23730,5220600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8060,-60,-0.74,8056.56,8060,8060,8060,3,24180,5561400000,690000
310970,TIGER MSCI Korea TR,10310,-120,-1.15,10340.09,10395,10400,10255,4989526,51483625660,46395000000,4500000
269370,TIGER S&P글로벌인프라(합성),9510,20,0.21,9486.66,9575,9575,9490,3583,34015425,9510000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12070,-145,-1.19,12127.95,12235,12235,12070,5447,66237710,12070000000,1000000
292150,TIGER TOP10,7910,-130,-1.62,7917,7930,7940,7910,23,182390,291879000000,36900000
217790,TIGER 가격조정,22860,-115,-0.5,22858.45,22975,23025,22755,7611,173991540,16002000000,700000
139280,TIGER 경기방어,11545,15,0.13,11549.89,11545,11620,11500,6856,79228375,192570600000,16680000
237440,TIGER 경기방어채권혼합,9670,-15,-0.15,9682.92,9700,9705,9670,1513,14651250,14505000000,1500000
160580,TIGER 구리실물,6685,-75,-1.11,6659.76,6685,6710,6685,51,341150,7854875000,1175000
114820,TIGER 국채3년,109940,40,0.04,109926.8,109935,109940,109930,1005,110489655,42876600000,390000
302180,TIGER 국채선물10년인버스,48285,-130,-0.27,48303.87,48285,48285,48285,5,241425,8691300000,180000
302170,TIGER 국채선물3년인버스,49780,-5,-0.01,49808.39,49780,49780,49780,4,199120,8960400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11085,-50,-0.45,11127.94,11135,11135,11080,127927,1418244915,259389000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10695,165,1.57,10740.73,10690,10795,10690,6856,73489555,10695000000,1000000
139310,TIGER 금속선물(H),5340,60,1.14,5309.84,5345,5345,5315,36,191450,3204000000,600000
139320,TIGER 금은선물(H),7140,95,1.35,7090.05,7040,7140,7040,993,7013805,4284000000,600000
137610,TIGER 농산물선물Enhanced(H),4965,-40,-0.8,5000.5,5005,5005,4960,10051,49923810,44685000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11245,5,0.04,11293.1,11245,11320,11245,1053,11845725,42731000000,3800000
272580,TIGER 단기채권액티브,50845,10,0.02,50838.96,50845,50845,50840,306,15558470,485569750000,9550000
157450,TIGER 단기통안채,101455,5,0,101447.72,101465,101465,101445,2491,252711910,799972675000,7885000
253990,TIGER 대만TAIEX선물(H),11885,-5,-0.04,11913.6,11940,11985,11885,92,1096745,9508000000,800000
292110,TIGER 대형가치,8740,-95,-1.08,8760.12,8780,8780,8740,6,52545,13547000000,1550000
292100,TIGER 대형성장,8015,-125,-1.54,8038.08,8015,8015,8015,5,40075,10419500000,1300000
105010,TIGER 라틴35,3825,-5,-0.13,3840.24,3835,3850,3810,4236,16175690,4972500000,1300000
123320,TIGER 레버리지,11220,-255,-2.22,11253.84,11450,11450,11115,63024,709321785,30294000000,2700000
174350,TIGER 로우볼,12030,-20,-0.17,12025.65,11960,12065,11960,1301,15625155,25984800000,2160000
147970,TIGER 모멘텀,21720,-20,-0.09,21708.98,21690,21780,21630,2258,48931570,15638400000,720000
182480,TIGER 미국MSCI리츠(합성 H),12845,-20,-0.16,12897.68,12740,12900,12740,1241,15936695,32112500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15770,-425,-2.62,15974.94,16195,16195,15675,16425,259790670,15770000000,1000000
143850,TIGER 미국S&P500선물(H),32685,-415,-1.25,32899.11,32860,32860,32580,63827,2083284365,106226250000,3250000
225030,TIGER 미국S&P500선물인버스(H),7035,95,1.37,6954.03,6950,7040,6945,37102,260332125,9849000000,1400000
133690,TIGER 미국나스닥100,34945,-880,-2.46,35379.4,36090,36090,34945,8085,286634220,62901000000,1800000
203780,TIGER 미국나스닥바이오,14305,-25,-0.17,14283.24,14330,14440,14270,1376,19755445,10013500000,700000
245340,TIGER 미국다우존스30,14530,-295,-1.99,14623.83,14900,14900,14530,4095,60093510,23248000000,1600000
261110,TIGER 미국달러선물레버리지,8635,-80,-0.92,8655.37,8730,8740,8635,8113,70274840,12952500000,1500000
261120,TIGER 미국달러선물인버스2X,11235,115,1.03,11233.79,11100,11235,11100,499,5588490,13482000000,1200000
305080,TIGER 미국채10년선물,9970,15,0.15,9950.06,10070,10070,9970,4591,45898710,8973000000,900000
228810,TIGER 미디어컨텐츠,7130,90,1.28,7126.02,7040,7135,7040,33749,239984400,10695000000,1500000
091230,TIGER 반도체,19205,-280,-1.44,19253.21,19435,19435,19150,1162,22310790,11523000000,600000
098560,TIGER 방송통신,10480,-170,-1.6,10468.81,10600,10650,10480,25321,265820885,10270400000,980000
211560,TIGER 배당성장,14440,-105,-0.72,14429.92,14450,14480,14390,314,4531395,11263200000,780000
170350,TIGER 베타플러스,12210,-155,-1.25,12222.92,12210,12210,12210,2,24420,12698400000,1040000
138520,TIGER 삼성그룹펀더멘털,8680,-30,-0.34,8641.42,8700,8700,8660,129,1119500,5208000000,600000
152180,TIGER 생활필수품,12070,-85,-0.7,12119.6,12125,12155,12070,1551,18851995,1448400000,120000
157490,TIGER 소프트웨어,7445,-70,-0.93,7431.59,7435,7540,7400,192,1435500,25461900000,3420000
228800,TIGER 여행레저,4400,15,0.34,4397.58,4390,4400,4370,1113,4881810,4488000000,1020000
227570,TIGER 우량가치,11340,-105,-0.92,11331.57,11445,11445,11300,2256023,25661853230,27556200000,2430000
261140,TIGER 우선주,9240,-15,-0.16,9288.3,9255,9255,9145,11390,105004835,23100000000,2500000
130680,TIGER 원유선물Enhanced(H),4085,-10,-0.24,4044.3,4090,4110,4060,342017,1396868425,51471000000,12600000
217770,TIGER 원유선물인버스(H),10935,30,0.28,11058.08,10930,10995,10880,3445,37637415,7107750000,650000
195930,TIGER 유로스탁스50(합성 H),10590,-135,-1.26,10696.07,10870,10870,10575,816,8688710,33888000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7225,-110,-1.5,7273.95,7455,7455,7200,1331,9666260,7225000000,1000000
245350,TIGER 유로스탁스배당30,11650,10,0.09,11615.35,11720,11720,11580,3778,43848145,11650000000,1000000
091220,TIGER 은행,7795,30,0.39,7796,7820,7820,7735,43,334390,4209300000,540000
307510,TIGER 의료기기,10440,-55,-0.52,10484.16,10525,10525,10440,24,250730,8352000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10630,20,0.19,10724.99,10730,10730,10585,1658,17610570,10630000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13355,-405,-2.94,13404.02,13765,13765,13355,3716,50532820,13355000000,1000000
123310,TIGER 인버스,7635,80,1.06,7637.58,7590,7670,7580,61039,463844965,90093000000,11800000
195920,TIGER 일본TOPIX(합성 H),13695,-305,-2.18,13698.73,14120,14120,13695,434,5990460,31498500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10620,-210,-1.94,10578.05,10800,10800,10555,3029,32176110,10620000000,1000000
241180,TIGER 일본니케이225,12990,-310,-2.33,12947.42,13350,13350,12990,12368,163447895,12990000000,1000000
292560,TIGER 일본엔선물,9765,0,0,9734.57,9760,9800,9750,7891,77099270,6835500000,700000
292570,TIGER 일본엔선물레버리지,9365,-15,-0.16,9329.38,9800,9800,9220,25924,243302200,6555500000,700000
292580,TIGER 일본엔선물인버스,10305,30,0.29,10329.2,0,0,0,0,0,7213500000,700000
292590,TIGER 일본엔선물인버스2X,10470,-40,-0.38,10526.89,10510,10510,10445,87,911700,7329000000,700000
157510,TIGER 자동차,10400,-180,-1.7,10468.89,10535,10535,10400,31,324605,624000000,60000
150460,TIGER 중국소비테마,7640,15,0.2,7662.61,7635,7665,7615,6093,46572155,232408800000,30420000
292120,TIGER 중소형,8545,-25,-0.29,8543.02,8560,8560,8505,27,230180,5981500000,700000
292140,TIGER 중소형가치,8760,5,0.06,8737.82,8760,8760,8760,2,17520,8760000000,1000000
292130,TIGER 중소형성장,8360,-10,-0.12,8372.87,8360,8360,8360,1,8360,9196000000,1100000
302190,TIGER 중장기국채,51495,85,0.17,51513.97,51495,51540,51480,651017,33533406165,15448500000,300000
302200,TIGER 중장기국채선물인버스,49030,-50,-0.1,49028.1,49030,49030,49030,2,98060,8825400000,180000
302210,TIGER 중장기국채선물인버스2X,47840,-90,-0.19,47850,47840,47840,47840,3,143520,8611200000,180000
157500,TIGER 증권,3765,-60,-1.57,3788.65,3830,3830,3760,336,1277585,8283000000,2200000
266140,TIGER 지속배당,13545,-70,-0.51,13594.42,13595,13595,13505,929,12553470,5688900000,420000
307520,TIGER 지주회사,11260,-65,-0.57,11262.23,0,0,0,0,0,9008000000,800000
192090,TIGER 차이나CSI300,7075,-15,-0.21,7117.66,7065,7120,7060,445753,3159884505,168385000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12720,50,0.39,12873.9,12645,12790,12595,198759,2524859375,176808000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14590,-35,-0.24,14516.41,14565,14700,14565,2263702,33026391220,58360000000,4000000
245360,TIGER 차이나HSCEI,12995,-65,-0.5,13011.04,13200,13200,12910,14156,185081365,102660500000,7900000
117690,TIGER 차이나항셍25,16750,-285,-1.67,16928.33,17225,17225,16750,16,272110,7537500000,450000
232080,TIGER 코스닥150,12240,-115,-0.93,12273.26,12310,12335,12135,537869,6607612845,504288000000,41200000
233160,TIGER 코스닥150 레버리지,13645,-195,-1.41,13660.93,13750,13850,13395,465963,6362434455,114618000000,8400000
261060,TIGER 코스닥150IT,10370,-145,-1.38,10460.41,10490,10540,10370,72,754485,8503400000,820000
267300,TIGER 코스닥150로우볼,11655,-5,-0.04,11650.03,0,0,0,0,0,5827500000,500000
261070,TIGER 코스닥150바이오테크,12385,-65,-0.52,12415.9,12450,12540,12325,4486,55753005,7431000000,600000
250780,TIGER 코스닥150선물인버스,7115,60,0.85,7135.68,7085,7180,7065,446896,3182675425,30594500000,4300000
277630,TIGER 코스피,21245,-105,-0.49,21237.47,21350,21350,21150,699,14813025,209263250000,9850000
210780,TIGER 코스피고배당,11770,0,0,11763.01,11755,11775,11735,3122,36690575,14830200000,1260000
277640,TIGER 코스피대형주,10185,-105,-1.02,10181.91,10250,10250,10140,49753,505331375,25462500000,2500000
277650,TIGER 코스피중형주,12345,-55,-0.44,12371.6,12400,12430,12345,16,198245,120981000000,9800000
143860,TIGER 헬스케어,36350,230,0.64,36335.96,36150,36590,36100,20847,758980850,135222000000,3720000
138540,TIGER 현대차그룹+펀더멘털,14945,-55,-0.37,15019.33,15185,15185,14900,247,3702080,5978000000,400000
228790,TIGER 화장품,3620,-55,-1.5,3634.57,3620,3660,3615,69659,253008040,9991200000,2760000
157520,TIGER 화학,10290,-125,-1.2,10276.8,10345,10345,10220,836,8564030,1234800000,120000
108590,TREX 200,27600,-305,-1.09,27642.86,27795,27795,27480,50,1382950,22080000000,800000
097750,TREX 중소형가치,7875,-10,-0.13,7859.27,7825,7875,7825,1300,10172640,5197500000,660000
145850,TREX 펀더멘탈 200,28300,-250,-0.88,28267.03,28300,28300,28300,1,28300,7075000000,250000
137930,마이다스 200커버드콜5%OTM,12175,-90,-0.73,12175.12,0,0,0,0,0,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,8715,-100,-1.13,8742.08,8715,8715,8715,1,8715,17430000000,2000000
159800,마이티 코스피100,20725,-185,-0.88,20756.93,20940,20940,20725,17,355765,8290000000,400000
211210,마이티 코스피고배당,11815,-5,-0.04,11844.53,0,0,0,0,0,18785850000,1590000
152870,파워 200,27765,-305,-1.09,27820.22,27905,27990,27650,50,1391600,187413750000,6750000
192720,파워 고배당저변동성,28210,-105,-0.37,28298.25,28230,28295,28130,610,17246415,22850100000,810000
226810,파워 단기채,104940,10,0.01,104934.96,104940,104940,104940,50,5247000,27494280000,262000
275540,파워 스마트밸류,13395,-65,-0.48,13453.92,13440,13455,13345,40,536290,16074000000,1200000
176710,파워 중기국고채,100990,50,0.05,100963.07,100965,100990,100965,50,5049250,6059400000,60000
140950,파워 코스피100,21020,-225,-1.06,20998.44,21165,21175,20935,47,989700,15975200000,760000
215620,흥국 S&P코리아로우볼,10330,-30,-0.29,10326.05,0,0,0,0,0,13635600000,1320000
