단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,5680,105,1.88,5705.31,5710,5720,5680,3822,21798160,3521600000,620000
227560,TIGER 200 생활소비재,13200,285,2.21,13214.44,13150,13200,13150,110,1446760,12936000000,980000
139250,TIGER 200 에너지화학,15000,105,0.7,15057.92,14940,15085,14940,56974,856621165,21900000000,1460000
139230,TIGER 200 중공업,3485,5,0.14,3502.14,3465,3505,3455,26891,93982505,12615700000,3620000
139240,TIGER 200 철강소재,10310,365,3.67,10314.9,10105,10315,10095,11083,112074230,4330200000,420000
227540,TIGER 200 헬스케어,22300,35,0.16,22359.63,22330,22445,22175,2456,54737160,6690000000,300000
243880,TIGER 200IT레버리지,29060,220,0.76,29270.6,29325,29440,28985,25484,743843160,45043000000,1550000
252000,TIGER 200동일가중,11325,120,1.07,11324.37,11220,11330,11220,19441,220035880,78708750000,6950000
267770,TIGER 200선물레버리지,12500,200,1.63,12537.26,12395,12585,12395,576751,7213853855,137500000000,11000000
252710,TIGER 200선물인버스2X,6045,-105,-1.71,6036.46,6095,6100,6010,1531171,9250151195,106996500000,17700000
243890,TIGER 200에너지화학레버리지,14440,240,1.69,14507.62,14205,14500,14205,27550,397551680,23826000000,1650000
166400,TIGER 200커버드콜5%OTM,14010,135,0.97,14026.02,14030,14075,14010,765,10746825,9807000000,700000
289480,TIGER 200커버드콜ATM,10555,65,0.62,10552.15,10535,10570,10535,935,9864405,12666000000,1200000
091210,TIGER KRX100,50960,430,0.85,50935.25,50960,51000,50895,95,4839715,9937200000,195000
292160,TIGER KRX300,14760,100,0.68,14797.04,14750,14820,14740,48261,713055385,128412000000,8700000
228820,TIGER KTOP30,7800,60,0.78,7795.83,7770,7815,7770,660,5145085,6240000000,800000
138530,TIGER LG그룹+펀더멘털,8165,10,0.12,8178.09,8175,8230,8135,1453,11909590,5715500000,700000
289260,TIGER MSCI KOREA ESG리더스,9160,175,1.95,9145.53,9160,9160,9160,14,128240,9343200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9330,40,0.43,9366.79,0,0,0,0,0,9516600000,1020000
269370,TIGER S&P글로벌인프라(합성),9450,-85,-0.89,9450.44,9450,9460,9445,10435,98670135,9450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10645,-15,-0.14,10704.05,10710,10710,10635,15493,165330600,10645000000,1000000
292150,TIGER TOP10,9525,60,0.63,9570.87,0,0,0,0,0,9525000000,1000000
217790,TIGER 가격조정,28630,340,1.2,28630.05,28575,28650,28550,9844,281682985,21186200000,740000
139280,TIGER 경기방어,12800,205,1.63,12838.58,12625,12825,12625,32931,421239165,216320000000,16900000
237440,TIGER 경기방어채권혼합,9895,45,0.46,9841.42,9790,9895,9790,6294,62120865,16821500000,1700000
160580,TIGER 구리실물,7385,255,3.58,7329.77,7225,7390,7225,6799,50037960,8677375000,1175000
114820,TIGER 국채3년,108030,-30,-0.03,108078.25,108030,108030,108030,76,8210280,35649900000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11380,55,0.49,11416.09,11370,11405,11365,396981,4519197750,317502000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11795,275,2.39,11773.05,11730,11795,11730,96,1127640,11795000000,1000000
139310,TIGER 금속선물(H),6345,115,1.85,6359.48,6250,6375,6250,2423,15428385,3807000000,600000
139320,TIGER 금은선물(H),7615,-5,-0.07,7634.55,7745,7745,7605,56,429490,4569000000,600000
137610,TIGER 농산물선물Enhanced(H),5500,10,0.18,5466.18,5490,5520,5490,9496,52293075,47300000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11155,-20,-0.18,11232.87,11170,11195,11155,12377,138151470,33465000000,3000000
272580,TIGER 단기채권액티브,50430,15,0.03,50414.07,50420,50430,50420,560,28240250,459013860000,9102000
157450,TIGER 단기통안채,100700,15,0.01,100687.62,100705,100705,100700,844,84994070,807412600000,8018000
253990,TIGER 대만TAIEX선물(H),12785,145,1.15,12799.51,12745,12785,12745,96,1224550,10228000000,800000
292110,TIGER 대형가치,10060,145,1.46,10028.89,10060,10060,10060,1,10060,10563000000,1050000
292100,TIGER 대형성장,9420,60,0.64,9418.23,9440,9440,9420,12,113060,10362000000,1100000
105010,TIGER 라틴35,3545,-70,-1.94,3498.92,3545,3550,3535,33681,119318590,4608500000,1300000
123320,TIGER 레버리지,15365,295,1.96,15360.83,15150,15435,15150,118134,1813738350,32266500000,2100000
174350,TIGER 로우볼,13015,155,1.21,13014.88,12860,13020,12860,9953,128918550,19001900000,1460000
147970,TIGER 모멘텀,26040,215,0.83,26001.06,26080,26100,25930,2783,72327180,17707200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12330,0,0,12358.54,12265,12330,12265,1312,16143230,43155000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15955,285,1.82,16185.59,15830,15960,15830,29143,464340620,15955000000,1000000
143850,TIGER 미국S&P500선물(H),32850,385,1.19,32788.7,32535,33000,32535,79055,2594447995,113332500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7015,-80,-1.13,7019.16,7135,7135,7000,151464,1064146055,9470250000,1350000
133690,TIGER 미국나스닥100,34990,370,1.07,34900.86,34710,35040,34710,10622,371724780,27992000000,800000
203780,TIGER 미국나스닥바이오,13860,245,1.8,13824.07,13865,13865,13785,4408,60958065,12474000000,900000
245340,TIGER 미국다우존스30,13665,225,1.67,13664.81,13685,13685,13585,2397,32659660,21864000000,1600000
261110,TIGER 미국달러선물레버리지,8010,-35,-0.44,8021.82,7995,8015,7985,4424,35364865,12015000000,1500000
261120,TIGER 미국달러선물인버스2X,12205,40,0.33,12199.65,12225,12240,12205,369,4508970,15866500000,1300000
228810,TIGER 미디어컨텐츠,7335,-35,-0.47,7332.76,7370,7370,7260,162174,1180404895,12982950000,1770000
091230,TIGER 반도체,27600,245,0.9,27656.72,27585,27600,27425,268945,7390801635,29808000000,1080000
098560,TIGER 방송통신,9445,35,0.37,9483,9485,9485,9445,992,9389505,5289200000,560000
211560,TIGER 배당성장,16825,210,1.26,16815.74,16630,16835,16630,1714,28728895,15647250000,930000
170350,TIGER 베타플러스,14495,70,0.49,14556.29,0,0,0,0,0,21162700000,1460000
138520,TIGER 삼성그룹펀더멘털,9495,70,0.74,9520.25,9515,9575,9495,729,6955015,5697000000,600000
152180,TIGER 생활필수품,16790,370,2.25,16830.14,16490,16790,16490,2073,34684245,14775200000,880000
157490,TIGER 소프트웨어,7815,50,0.64,7828.73,7750,7815,7735,1285,9967855,17349300000,2220000
228800,TIGER 여행레저,4890,-95,-1.91,4887.32,4985,4990,4875,5049,24785770,8508600000,1740000
227570,TIGER 우량가치,13145,75,0.57,13149.77,13110,13175,13110,3195,41991260,13802250000,1050000
261140,TIGER 우선주,11420,80,0.71,11390.12,11380,11430,11375,7964,90909525,33574800000,2940000
130680,TIGER 원유선물Enhanced(H),4760,-5,-0.1,4738.14,4730,4770,4730,43526,207206090,71400000000,15000000
217770,TIGER 원유선물인버스(H),9690,-15,-0.15,9775.97,9705,9715,9660,2714,26272850,7752000000,800000
195930,TIGER 유로스탁스50(합성 H),11520,55,0.48,11533.22,11525,11555,11500,16002,184205265,34560000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8605,110,1.29,8571.76,8500,8615,8500,3621,31055480,8605000000,1000000
245350,TIGER 유로스탁스배당30,12370,-30,-0.24,12407.55,12455,12455,12305,1105,13646405,12370000000,1000000
091220,TIGER 은행,8950,230,2.64,8950.26,8875,8990,8840,1586,14178730,5012000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14200,105,0.74,14179.02,14100,14200,14100,623,8819890,14200000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13975,290,2.12,13737.33,13750,13975,13750,2658,37002360,13975000000,1000000
123310,TIGER 인버스,6600,-75,-1.12,6611.62,6640,6650,6595,97459,643931255,40260000000,6100000
195920,TIGER 일본TOPIX(합성 H),14910,100,0.68,14943.65,14865,14910,14810,31712,470802570,34293000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9815,-20,-0.2,9841.03,9785,9815,9770,101,986935,9815000000,1000000
241180,TIGER 일본니케이225,13260,190,1.45,13238.88,13205,13260,13170,10348,136581745,13260000000,1000000
292560,TIGER 일본엔선물,9700,-10,-0.1,9705.07,9685,9720,9680,1834,17804605,6790000000,700000
292570,TIGER 일본엔선물레버리지,9405,-65,-0.69,9387.13,9300,9425,9300,42034,393711580,6583500000,700000
292580,TIGER 일본엔선물인버스,10350,20,0.19,10323.37,10345,10360,10345,17005,175949250,7245000000,700000
292590,TIGER 일본엔선물인버스2X,10650,70,0.66,10631.42,10735,10735,10615,100,1067335,7455000000,700000
157510,TIGER 자동차,12725,75,0.59,12761.69,12640,12725,12640,767,9732645,3308500000,260000
150460,TIGER 중국소비테마,9005,35,0.39,9042.74,8995,9035,8960,153358,1380809245,289330650000,32130000
292120,TIGER 중소형,10200,45,0.44,10270.01,10200,10200,10200,5,51000,9180000000,900000
292140,TIGER 중소형가치,10285,140,1.38,10293.29,10285,10285,10285,4,41140,10285000000,1000000
292130,TIGER 중소형성장,10215,5,0.05,10262.11,0,0,0,0,0,10725750000,1050000
157500,TIGER 증권,4790,115,2.46,4793.32,4710,4810,4710,5190,24815955,20213800000,4220000
266140,TIGER 지속배당,14640,60,0.41,14672.89,14640,14655,14640,4,58590,6588000000,450000
192090,TIGER 차이나CSI300,8575,5,0.06,8532.93,8565,8615,8555,321325,2760656585,197225000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19550,120,0.62,19589.47,19490,19735,19455,87311,1710563090,232645000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12415,-50,-0.4,12398.79,12470,12470,12355,231,2866000,49660000000,4000000
245360,TIGER 차이나HSCEI,13805,35,0.25,13901.42,13770,13875,13715,19826,274142435,82830000000,6000000
117690,TIGER 차이나항셍25,18505,210,1.15,18615.07,18295,18505,18295,870,16054640,8327250000,450000
232080,TIGER 코스닥150,15000,230,1.56,15033.94,14875,15000,14775,573920,8570509095,574200000000,38280000
233160,TIGER 코스닥150 레버리지,21555,630,3.01,21613,21010,21555,20925,339784,7206956040,136874250000,6350000
261060,TIGER 코스닥150IT,14385,215,1.52,14416.41,14215,14385,14215,183904,2620974805,30783900000,2140000
267300,TIGER 코스닥150로우볼,13680,70,0.51,13733.81,13650,13680,13615,388,5290185,6566400000,480000
261070,TIGER 코스닥150바이오테크,14685,280,1.94,14746.28,14545,14685,14455,120978,1772464650,9398400000,640000
250780,TIGER 코스닥150선물인버스,6040,-100,-1.63,6042.72,6105,6135,6040,675505,4118956705,22952000000,3800000
277630,TIGER 코스피,24700,120,0.49,24742.43,24655,24700,24635,2648,65274970,161785000000,6550000
210780,TIGER 코스피고배당,12790,120,0.95,12779.03,12710,12820,12710,2279,29143900,11127300000,870000
277640,TIGER 코스피대형주,11810,105,0.9,11805.12,11780,11810,11760,106,1248730,5314500000,450000
277650,TIGER 코스피중형주,14610,75,0.52,14622.05,14535,14615,14535,574586,8375018975,144639000000,9900000
143860,TIGER 헬스케어,41605,520,1.27,41698.56,41180,41685,41075,32348,1339461690,161427400000,3880000
138540,TIGER 현대차그룹+펀더멘털,18130,120,0.67,18155.92,18130,18135,18125,14,253810,7614600000,420000
228790,TIGER 화장품,5185,80,1.57,5186.18,5120,5185,5100,41849,215442750,12288450000,2370000
157520,TIGER 화학,12215,-30,-0.24,12272.68,12345,12385,12215,5260,64495800,23941400000,1960000
108590,TREX 200,31985,275,0.87,31980.35,32045,32065,31915,50,1599990,25588000000,800000
097750,TREX 중소형가치,9230,25,0.27,9215.25,9205,9230,9205,16,147655,5814900000,630000
145850,TREX 펀더멘탈 200,32535,225,0.7,32521.93,32535,32535,32535,1,32535,8133750000,250000
137930,마이다스 200커버드콜5%OTM,13845,125,0.91,13833.75,13835,13855,13825,347,4803880,22152000000,1600000
292340,마이티 200커버드콜ATM레버리지,10530,130,1.25,10532.24,10500,10555,10500,1764,18575710,21060000000,2000000
159800,마이티 코스피100,23980,120,0.5,24066.35,0,0,0,0,0,9592000000,400000
211210,마이티 코스피고배당,12860,250,1.98,12852.48,13075,13075,12860,6,77375,21219000000,1650000
152870,파워 200,32320,275,0.86,32345.62,32170,32415,32170,9303,300951035,273104000000,8450000
192720,파워 고배당저변동성,30360,415,1.39,30478.57,30160,30440,30020,386,11711550,18216000000,600000
226810,파워 단기채,104140,15,0.01,104124.43,104140,104140,104140,1300,135382000,28117800000,270000
275540,파워 스마트밸류,15295,160,1.06,15357.39,15170,15305,15170,40,611175,19118750000,1250000
176710,파워 중기국고채,100245,0,0,100217.26,0,0,0,0,0,6014700000,60000
140950,파워 코스피100,24370,130,0.54,24384.64,24420,24475,24330,244,5951245,18521200000,760000
215620,흥국 S&P코리아로우볼,11440,115,1.02,11516.36,11440,11440,11440,1,11440,15787200000,1380000
