단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,10625,295,2.86,10625.77,10430,10635,10385,6142,64764280,23800000000,2240000
253240,KOSEF 200선물인버스,9240,-135,-1.44,9244.68,9330,9330,9235,14043,129702705,8962800000,970000
253230,KOSEF 200선물인버스2X,8090,-230,-2.76,8076.77,8235,8255,8065,26724,217399990,13348500000,1650000
100910,KOSEF KRX100,4370,60,1.39,4358.27,4330,4375,4330,55,239675,10488000000,2400000
104530,KOSEF 고배당,7770,80,1.04,7770.3,7700,7770,7700,1992,15424420,4273500000,550000
148070,KOSEF 국고채10년,123175,-230,-0.19,123127.96,123300,123300,123085,496,61094290,29562000000,240000
167860,KOSEF 국고채10년레버리지,132660,-535,-0.4,132643.35,133110,133110,132505,365,48397405,7959600000,60000
114470,KOSEF 국고채3년,110835,-20,-0.02,110811.17,110860,110860,110835,2,221695,39900600000,360000
130730,KOSEF 단기자금,102265,5,0,102265.48,102265,102270,102265,1194,122109445,51746090000,506000
138230,KOSEF 미국달러선물,11675,-25,-0.21,11691.13,11670,11690,11655,8177,95429210,52654250000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8705,-30,-0.34,8729.24,8700,8715,8680,62707,545497340,65896850000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9560,25,0.26,9556.92,9550,9590,9550,227518,2174891025,28871200000,3020000
139660,KOSEF 미국달러선물인버스,10920,0,0,10938.24,10955,10955,10920,75,819775,12667200000,1160000
260200,KOSEF 배당바이백Plus,14460,200,1.4,14446.51,14290,14460,14290,21454,308342565,11568000000,800000
104520,KOSEF 블루칩,7845,130,1.69,7841.93,7755,7845,7755,97,759470,14121000000,1800000
200250,KOSEF 인도Nifty50(합성),11925,105,0.89,11852.75,11975,11975,11780,3667,43541410,11925000000,1000000
260270,KOSEF 저PBR가중,12975,240,1.88,12961.95,12805,12985,12790,105,1357075,11028750000,850000
291610,KOSEF 코스닥150선물,7280,235,3.34,7252.53,7110,7290,7110,321,2316340,15360800000,2110000
291630,KOSEF 코스닥150선물레버리지,4840,255,5.56,4852.7,4600,4860,4600,14466,68547705,9680000000,2000000
291620,KOSEF 코스닥150선물인버스,12990,-410,-3.06,13015.46,13240,13285,12945,2023,26595725,12990000000,1000000
153270,KOSEF 코스피100,20565,290,1.43,20559.41,20380,20580,20380,62,1271885,7814700000,380000
122260,KOSEF 통안채1년,102460,15,0.01,102451.39,102440,102460,102440,132288,13552905540,38934800000,380000
168300,KTOP 코스피50,18120,185,1.03,18179.23,17970,18155,17970,102,1843945,10328400000,570000
295040,SMART 200TR,8600,125,1.47,8583.88,8525,8600,8520,3000101,25770865475,156090000000,18150000
292500,SMART KRX300,12510,185,1.5,12506.09,12445,12510,12435,84,1047665,86319000000,6900000
208470,SMART 선진국MSCI World(합성 H),11970,45,0.38,11894.56,11970,11970,11970,6,71820,13167000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,25,0.75,3344.01,3360,3360,3340,29843,99974950,3350000000,1000000
102110,TIGER 200,26870,345,1.3,26885.32,26625,26920,26595,4962992,133120257680,3206934500000,119350000
139260,TIGER 200 IT,19220,405,2.15,19203.91,18975,19220,18960,96466,1848288710,197966000000,10300000
139220,TIGER 200 건설,2845,55,1.97,2843.52,2790,2865,2790,95678,273028045,19915000000,7000000
139290,TIGER 200 경기소비재,13215,445,3.48,13256.71,12980,13265,12980,43,568880,6871800000,520000
139270,TIGER 200 금융,7115,115,1.64,7117.82,7055,7115,7055,38,269435,4126700000,580000
227550,TIGER 200 산업재,4895,100,2.09,4915.84,4820,4915,4820,47,229730,3230700000,660000
227560,TIGER 200 생활소비재,12000,-25,-0.21,12060.69,12025,12025,12000,39,468270,2160000000,180000
139250,TIGER 200 에너지화학,13120,90,0.69,13157.55,13125,13165,13120,16207,213244575,14694400000,1120000
139230,TIGER 200 중공업,3355,65,1.98,3356.22,3290,3355,3290,18666,62102705,17848600000,5320000
139240,TIGER 200 철강소재,7850,125,1.62,7843.2,7785,7855,7785,895,6968565,9577000000,1220000
227540,TIGER 200 헬스케어,20365,205,1.02,20432.35,20380,20450,20200,3309,67283115,13033600000,640000
243880,TIGER 200IT레버리지,19615,735,3.89,19651.57,19400,19615,19010,8668,167478890,21576500000,1100000
310960,TIGER 200TR,13460,190,1.43,13444.05,13420,13470,13410,3600,48385450,47110000000,3500000
252000,TIGER 200동일가중,9690,170,1.79,9727.31,9555,9690,9555,91,877190,32461500000,3350000
267770,TIGER 200선물레버리지,8845,250,2.91,8860.31,8720,8855,8670,679668,5964416990,110562500000,12500000
252710,TIGER 200선물인버스2X,8180,-245,-2.91,8200.72,8355,8380,8170,1290879,10640821235,92434000000,11300000
243890,TIGER 200에너지화학레버리지,10765,190,1.8,10730.77,10605,10805,10605,1315,14133075,13994500000,1300000
166400,TIGER 200커버드콜5%OTM,12020,145,1.22,12035.88,0,0,0,0,0,8414000000,700000
289480,TIGER 200커버드콜ATM,9615,110,1.16,9644.07,9615,9615,9615,10,96150,11538000000,1200000
305540,TIGER 2차전지테마,8000,230,2.96,8026.01,7830,8025,7830,561234,4432818145,10800000000,1350000
091210,TIGER KRX100,43115,485,1.14,43255,0,0,0,0,0,8407425000,195000
292160,TIGER KRX300,12460,180,1.47,12450.97,12350,12465,12350,38909,484448385,113386000000,9100000
307610,TIGER KRX300레버리지,9300,295,3.28,9311.31,9145,9300,9145,2766,25592280,9300000000,1000000
307620,TIGER KRX300선물인버스,10285,-100,-0.96,10296.41,10430,10430,10285,61,630605,8228000000,800000
228820,TIGER KTOP30,6520,95,1.48,6563.27,6520,6520,6520,3,19560,5868000000,900000
300610,TIGER K게임,7935,215,2.78,7970.8,7805,7935,7805,11,86095,6348000000,800000
138530,TIGER LG그룹+펀더멘털,7315,105,1.46,7306.06,7275,7315,7260,761,5554160,5266800000,720000
289260,TIGER MSCI KOREA ESG리더스,7680,110,1.45,7707.63,0,0,0,0,0,5068800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7840,65,0.84,7864.01,0,0,0,0,0,5409600000,690000
310970,TIGER MSCI Korea TR,10115,135,1.35,10133.93,10005,10115,9995,405823,4066463090,410669000000,40600000
269370,TIGER S&P글로벌인프라(합성),9565,90,0.95,9550.83,9565,9565,9565,15,143475,9565000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11895,60,0.51,11824.54,11850,11895,11830,47,557170,11895000000,1000000
292150,TIGER TOP10,7745,155,2.04,7751.75,7745,7745,7700,8,61720,243193000000,31400000
217790,TIGER 가격조정,22170,405,1.86,22167.39,22010,22170,21885,119,2625570,15519000000,700000
139280,TIGER 경기방어,11610,105,0.91,11597.29,11510,11610,11500,18106,209286215,190636200000,16420000
237440,TIGER 경기방어채권혼합,9595,-5,-0.05,9608.1,9580,9600,9580,1519,14560135,14392500000,1500000
160580,TIGER 구리실물,6670,35,0.53,6644.12,6795,6795,6620,3225,21497540,7837250000,1175000
114820,TIGER 국채3년,109530,-60,-0.05,109547.55,109570,109580,109510,431,47212630,42716700000,390000
302180,TIGER 국채선물10년인버스,48045,135,0.28,48051.36,48045,48045,48045,10,480450,8648100000,180000
302170,TIGER 국채선물3년인버스,49685,-5,-0.01,49700.91,49685,49685,49685,5,248425,8943300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10535,95,0.91,10520.06,10485,10560,10480,26360,277014205,246519000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10275,30,0.29,10226.49,10275,10275,10275,10,102750,10275000000,1000000
139310,TIGER 금속선물(H),5205,50,0.97,5182.86,5205,5205,5205,20,104100,3123000000,600000
139320,TIGER 금은선물(H),7160,0,0,7140.2,7160,7160,7120,2221,15841975,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),5010,0,0,5028.55,5005,5025,5000,3635,18210845,45090000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11215,25,0.22,11230.96,11260,11260,11190,242,2715580,42617000000,3800000
272580,TIGER 단기채권액티브,50860,5,0.01,50859.5,50860,50865,50860,440,22379170,465877600000,9160000
157450,TIGER 단기통안채,101490,5,0,101486.14,101500,101500,101490,473,48005205,816690030000,8047000
253990,TIGER 대만TAIEX선물(H),11630,100,0.87,11659.01,11580,11630,11580,9,104270,9304000000,800000
292110,TIGER 대형가치,8680,130,1.52,8680.32,8635,8680,8635,96,829140,11718000000,1350000
292100,TIGER 대형성장,7790,85,1.1,7807.5,7790,7790,7790,4,31160,7011000000,900000
105010,TIGER 라틴35,3700,15,0.41,3716.73,3685,3725,3665,1617,5963770,4810000000,1300000
123320,TIGER 레버리지,10870,305,2.89,10850.46,10710,10880,10610,64177,692032800,29349000000,2700000
174350,TIGER 로우볼,12150,160,1.33,12138.83,12025,12150,12025,512,6197700,27459000000,2260000
147970,TIGER 모멘텀,21180,305,1.46,21177.71,21180,21180,21180,10,211800,17367600000,820000
182480,TIGER 미국MSCI리츠(합성 H),12800,75,0.59,12772.59,12755,12805,12725,1044,13360655,32000000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14480,340,2.4,14256.87,14180,14480,14160,12348,177684060,14480000000,1000000
143850,TIGER 미국S&P500선물(H),31375,300,0.97,31142.39,30900,31375,30900,2541,79403395,96478125000,3075000
225030,TIGER 미국S&P500선물인버스(H),7295,-65,-0.88,7349.33,7340,7345,6920,38785,283069385,10577750000,1450000
133690,TIGER 미국나스닥100,34550,400,1.17,34263.55,34690,34690,34250,1788,61641460,62190000000,1800000
203780,TIGER 미국나스닥바이오,13815,115,0.84,13760.12,13690,13820,13690,3917,54094740,9670500000,700000
245340,TIGER 미국다우존스30,14210,110,0.78,14108,14200,14220,14120,850,12053590,22736000000,1600000
261110,TIGER 미국달러선물레버리지,8980,-20,-0.22,8985.27,8970,8995,8945,25437,227647375,13470000000,1500000
261120,TIGER 미국달러선물인버스2X,10800,5,0.05,10820.11,10840,10840,10800,400024,4326889315,12960000000,1200000
305080,TIGER 미국채10년선물,10195,-65,-0.63,10226.41,10235,10235,10190,3208,32729400,9175500000,900000
228810,TIGER 미디어컨텐츠,6845,105,1.56,6841.83,6740,6845,6735,9162,62218630,11294250000,1650000
091230,TIGER 반도체,18055,325,1.83,18129.16,17920,18070,17910,194,3486480,10833000000,600000
098560,TIGER 방송통신,10450,-30,-0.29,10442.36,10480,10525,10425,3741,39204270,10241000000,980000
211560,TIGER 배당성장,14280,315,2.26,14277.39,13950,14280,13950,353,5000815,11138400000,780000
170350,TIGER 베타플러스,11880,130,1.11,11917.95,0,0,0,0,0,12592800000,1060000
138520,TIGER 삼성그룹펀더멘털,8460,55,0.65,8482.66,8460,8460,8460,37,313020,5076000000,600000
152180,TIGER 생활필수품,12205,280,2.35,12246.9,11980,12205,11980,77,931320,1464600000,120000
157490,TIGER 소프트웨어,7270,80,1.11,7308.16,7220,7285,7220,2293,16621085,25154200000,3460000
228800,TIGER 여행레저,4305,-15,-0.35,4323.29,4320,4320,4270,659,2829530,4391100000,1020000
227570,TIGER 우량가치,11375,235,2.11,11370.71,11195,11380,11195,582,6574275,29347500000,2580000
261140,TIGER 우선주,9100,70,0.78,9106.64,9070,9120,9070,15025,136335880,22386000000,2460000
130680,TIGER 원유선물Enhanced(H),3990,90,2.31,3940.36,3960,3990,3955,60785,241695840,52468500000,13150000
217770,TIGER 원유선물인버스(H),11180,-230,-2.02,11325.76,11410,11410,11180,2566,28756835,7267000000,650000
195930,TIGER 유로스탁스50(합성 H),10205,160,1.59,10163.69,10250,10250,10140,113,1150145,32656000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6670,210,3.25,6569.46,6515,6670,6510,2267,14916465,6670000000,1000000
245350,TIGER 유로스탁스배당30,11290,90,0.8,11215.77,11290,11300,11220,331,3725370,11290000000,1000000
091220,TIGER 은행,7620,85,1.13,7615.46,7535,7625,7535,274,2082575,4114800000,540000
307510,TIGER 의료기기,10030,140,1.42,10163.66,10030,10030,10030,50,501500,3510500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9750,275,2.9,9644.77,9470,9750,9470,919,8855560,9750000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12690,205,1.64,12498.04,12440,12690,12320,9778,121616095,12690000000,1000000
123310,TIGER 인버스,7770,-115,-1.46,7771.61,7845,7850,7755,45093,352109495,90909000000,11700000
195920,TIGER 일본TOPIX(합성 H),13285,235,1.8,13334.13,13200,13300,13200,1012,13412665,30555500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10360,70,0.68,10462.5,10360,10360,10335,13,134430,10360000000,1000000
241180,TIGER 일본니케이225,12960,300,2.37,12899.28,12780,12960,12780,5935,76545690,12960000000,1000000
292560,TIGER 일본엔선물,9895,-60,-0.6,9895.68,9900,9905,9850,5753,56840480,6926500000,700000
292570,TIGER 일본엔선물레버리지,9640,-90,-0.92,9630.99,9750,9750,9605,7425,71586335,6748000000,700000
292580,TIGER 일본엔선물인버스,10185,80,0.79,10162.66,10185,10185,10185,1,10185,7129500000,700000
292590,TIGER 일본엔선물인버스2X,10185,95,0.94,10191.01,10120,10210,10120,367,3725980,7129500000,700000
157510,TIGER 자동차,11055,570,5.44,11040.93,10545,11090,10545,829,9035375,663300000,60000
150460,TIGER 중국소비테마,7575,115,1.54,7590.88,7455,7585,7455,23398,174991965,230204250000,30390000
292120,TIGER 중소형,8220,100,1.23,8272.86,8145,8220,8145,2724,22357110,4932000000,600000
292140,TIGER 중소형가치,8515,130,1.55,8545.53,0,0,0,0,0,7237750000,850000
292130,TIGER 중소형성장,7995,170,2.17,8023.77,0,0,0,0,0,7195500000,900000
302190,TIGER 중장기국채,51735,-65,-0.13,51728.56,51745,51745,51735,2,103480,15520500000,300000
302200,TIGER 중장기국채선물인버스,48825,80,0.16,48843.06,48825,48825,48825,4,195300,8788500000,180000
302210,TIGER 중장기국채선물인버스2X,47460,120,0.25,47479.77,47460,47460,47460,20,949200,8542800000,180000
157500,TIGER 증권,3670,85,2.37,3684.36,3595,3670,3595,2598,9463850,8000600000,2180000
266140,TIGER 지속배당,13750,170,1.25,13738.03,13585,13755,13585,8,109180,5775000000,420000
307520,TIGER 지주회사,11085,125,1.14,11123.95,0,0,0,0,0,8868000000,800000
192090,TIGER 차이나CSI300,7010,80,1.15,6999.08,6990,7010,6940,348238,2431948280,166838000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12340,270,2.24,12438.97,12240,12365,12200,50658,623589295,171526000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14700,-165,-1.11,14768.07,14720,14765,14635,165414,2433943200,58800000000,4000000
245360,TIGER 차이나HSCEI,12705,195,1.56,12664.18,12660,12705,12400,690,8705925,100369500000,7900000
117690,TIGER 차이나항셍25,16545,250,1.53,16553.5,16200,16550,16200,28,457815,7445250000,450000
232080,TIGER 코스닥150,11765,355,3.11,11782.52,11495,11790,11475,883063,10297616385,483306200000,41080000
233160,TIGER 코스닥150 레버리지,12570,685,5.76,12584.9,11975,12635,11975,497364,6142964590,111244500000,8850000
261060,TIGER 코스닥150IT,9935,290,3.01,9950.3,9815,9935,9790,465,4595470,7351900000,740000
267300,TIGER 코스닥150로우볼,11160,180,1.64,11270.7,11160,11160,11160,14,156240,2455200000,220000
261070,TIGER 코스닥150바이오테크,11995,430,3.72,11993,11695,11995,11685,4617,54181735,7197000000,600000
250780,TIGER 코스닥150선물인버스,7375,-240,-3.15,7390.62,7555,7555,7340,340026,2531593425,29500000000,4000000
277630,TIGER 코스피,20920,285,1.38,20919.43,20690,20920,20690,135,2809165,210246000000,10050000
210780,TIGER 코스피고배당,11665,135,1.17,11661.31,11590,11665,11580,778,9031950,16447650000,1410000
277640,TIGER 코스피대형주,10040,120,1.21,10051.82,9995,10040,9980,103,1029920,25100000000,2500000
277650,TIGER 코스피중형주,12105,200,1.68,12110.27,11970,12105,11970,27074,327721020,103497750000,8550000
143860,TIGER 헬스케어,35295,745,2.16,35396.67,34795,35345,34715,26344,922633415,130591500000,3700000
138540,TIGER 현대차그룹+펀더멘털,15795,825,5.51,15789.32,15190,15830,15190,2499,39348765,6318000000,400000
228790,TIGER 화장품,3565,125,3.63,3582.04,3465,3580,3465,77675,275055495,9732450000,2730000
157520,TIGER 화학,9975,120,1.22,9970.45,9940,9975,9885,8976,88815575,798000000,80000
108590,TREX 200,27185,385,1.44,27171.09,26965,27195,26965,50,1356260,21748000000,800000
097750,TREX 중소형가치,7660,95,1.26,7703.39,7655,7660,7570,13,98585,5055600000,660000
145850,TREX 펀더멘탈 200,28140,455,1.64,28082.9,28140,28140,28140,1,28140,7035000000,250000
137930,마이다스 200커버드콜5%OTM,11950,125,1.06,11969.6,0,0,0,0,0,19120000000,1600000
292340,마이티 200커버드콜ATM레버리지,8620,225,2.68,8613.9,8505,8630,8505,70002,602773090,17240000000,2000000
159800,마이티 코스피100,20320,190,0.94,20380.94,0,0,0,0,0,8128000000,400000
211210,마이티 코스피고배당,11680,65,0.56,11741.71,0,0,0,0,0,12964800000,1110000
152870,파워 200,27315,375,1.39,27329.64,27035,27350,27035,50,1362925,146135250000,5350000
192720,파워 고배당저변동성,28335,415,1.49,28419.92,28065,28370,28065,353,9997340,17001000000,600000
226810,파워 단기채,104980,5,0,104979.31,0,0,0,0,0,17006760000,162000
275540,파워 스마트밸류,13375,230,1.75,13430.56,13200,13385,13200,40,533820,7356250000,550000
176710,파워 중기국고채,100750,0,0,100753.8,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,20635,280,1.38,20618.76,20450,20635,20450,44,905600,15682600000,760000
215620,흥국 S&P코리아로우볼,10375,95,0.92,10418.72,0,0,0,0,0,13695000000,1320000
