단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,107955,-15,-0.01,107998.71,108115,108115,107955,120,12968450,38863800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11050,40,0.36,10966.4,11020,11050,10965,426102,4702386090,207740000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),10835,-170,-1.54,10939.96,10915,10915,10835,70,760310,10835000000,1000000
139310,TIGER 금속선물(H),5970,-70,-1.16,5978.96,5970,5970,5965,177,1056685,3582000000,600000
139320,TIGER 금은선물(H),7725,-130,-1.65,7773.15,7855,7855,7725,5648,43713325,4635000000,600000
137610,TIGER 농산물선물Enhanced(H),5405,-25,-0.46,5431.86,5450,5450,5405,13435,72823765,52428500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11055,40,0.36,11108.03,10920,11095,10920,6368,70401070,37587000000,3400000
272580,TIGER 단기채권액티브,50145,5,0.01,50136.94,50140,50145,50140,333,16697715,439671360000,8768000
157450,TIGER 단기통안채,100210,15,0.01,100195.02,100205,100210,100205,1728,173160560,620199690000,6189000
253990,TIGER 대만TAIEX선물(H),11955,-5,-0.04,11905.84,11960,12040,11955,333,4004040,11955000000,1000000
105010,TIGER 라틴35,4240,-55,-1.28,4204.78,4195,4250,4165,2627,11112155,4664000000,1100000
123320,TIGER 레버리지,15055,225,1.52,14967.98,14890,15125,14715,95934,1432740665,25593500000,1700000
174350,TIGER 로우볼,14035,-20,-0.14,14026.95,14035,14140,13970,5875,82632385,35087500000,2500000
147970,TIGER 모멘텀,25075,250,1.01,25062.78,25025,25220,24765,5091,127768190,13039000000,520000
182480,TIGER 미국MSCI리츠(합성 H),11470,-85,-0.74,11420.2,11700,11760,11350,1648,18886640,40145000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15450,400,2.66,15386.41,14800,15500,14800,27844,423141710,15450000000,1000000
143850,TIGER 미국S&P500선물(H),31680,45,0.14,31633.88,32355,32355,30550,9295,293040355,89496000000,2825000
225030,TIGER 미국S&P500선물인버스(H),7325,-35,-0.48,7333.24,7350,7360,7285,33940,248279490,9522500000,1300000
133690,TIGER 미국나스닥100,32560,260,0.8,32387.61,32305,32560,32155,4343,140586380,16280000000,500000
203780,TIGER 미국나스닥바이오,14020,125,0.9,13952.98,14005,14035,13905,1234,17268075,11216000000,800000
245340,TIGER 미국다우존스30,13755,315,2.34,13665.26,13445,13755,13445,10201,138296100,22008000000,1600000
261110,TIGER 미국달러선물레버리지,8260,5,0.06,8276.01,8265,8305,8230,14879,122803060,12390000000,1500000
261120,TIGER 미국달러선물인버스2X,11870,-35,-0.29,11869.08,11875,11900,11870,223,2647230,15431000000,1300000
228810,TIGER 미디어컨텐츠,6910,180,2.67,6942.62,6805,7025,6755,62101,428478880,8084700000,1170000
091230,TIGER 반도체,27395,965,3.65,27396.47,26650,27610,26650,8889,242446080,34517700000,1260000
098560,TIGER 방송통신,9990,25,0.25,9990.53,9925,10020,9925,265,2649110,5594400000,560000
211560,TIGER 배당성장,17785,290,1.66,17739.86,17500,17800,17500,9463,166876825,34680750000,1950000
170350,TIGER 베타플러스,14760,-140,-0.94,14755.36,0,0,0,0,0,30996000000,2100000
138520,TIGER 삼성그룹펀더멘털,9040,55,0.61,9036.45,9045,9085,8950,802,7250375,5243200000,580000
152180,TIGER 생활필수품,14825,95,0.64,14817.92,14700,14825,14610,59,865310,12156500000,820000
157490,TIGER 소프트웨어,8535,50,0.59,8532.31,8515,8575,8445,67285,575690785,14680200000,1720000
228800,TIGER 여행레저,4650,120,2.65,4649.59,4555,4685,4525,23229,107423150,8370000000,1800000
227570,TIGER 우량가치,13300,35,0.26,13295.31,13280,13350,13250,5064,67306005,12768000000,960000
261140,TIGER 우선주,11230,140,1.26,11234.33,11095,11230,11095,305,3415490,26278200000,2340000
130680,TIGER 원유선물Enhanced(H),4490,-135,-2.92,4493.07,4500,4505,4460,177913,795828965,102372000000,22800000
217770,TIGER 원유선물인버스(H),10600,370,3.62,10555.59,10420,10625,10420,84661,897221305,7950000000,750000
195930,TIGER 유로스탁스50(합성 H),11370,75,0.66,11358.18,11390,11430,11205,16217,183145930,34110000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8470,215,2.6,8523.57,8300,8515,8285,24044,201960370,8470000000,1000000
245350,TIGER 유로스탁스배당30,13275,135,1.03,13255,13200,13275,13200,1945,25763155,13275000000,1000000
091220,TIGER 은행,9595,-60,-0.62,9590.34,9590,9760,9520,2534,24398900,5373200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15230,430,2.91,14928.23,14790,15275,14790,11087,168571555,15230000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15405,485,3.25,15079.23,14690,15415,14690,9734,148412890,15405000000,1000000
123310,TIGER 인버스,6705,-50,-0.74,6722.68,6720,6770,6680,60015,403164080,46264500000,6900000
195920,TIGER 일본TOPIX(합성 H),14750,100,0.68,14744.66,14710,14795,14570,42480,622938815,33925000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9845,105,1.08,9841.57,9735,9845,9735,329,3214555,9845000000,1000000
241180,TIGER 일본니케이225,12895,115,0.9,12860.27,12780,12915,12780,3883,49851960,12895000000,1000000
157510,TIGER 자동차,14180,40,0.28,14171.46,14160,14310,14000,120,1691720,3686800000,260000
150460,TIGER 중국소비테마,8730,75,0.87,8731.03,8655,8785,8640,306456,2667245320,283899600000,32520000
157500,TIGER 증권,4935,60,1.23,4933.85,4875,5000,4875,30781,151477335,18753000000,3800000
266140,TIGER 지속배당,15925,135,0.85,15913.43,15940,15940,15895,213,3385900,10032750000,630000
192090,TIGER 차이나CSI300,9105,-165,-1.78,9125.8,9270,9340,9005,892657,8225509375,291360000000,32000000
204480,TIGER 차이나CSI300레버리지(합성),22725,-690,-2.95,22917.42,23470,23650,22500,320662,7367902630,256792500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11525,185,1.63,11673.77,11340,11625,11215,74208,858836235,46100000000,4000000
245360,TIGER 차이나HSCEI,14140,-80,-0.56,14065.55,14220,14480,13995,12689,179716520,72114000000,5100000
117690,TIGER 차이나항셍25,18435,-5,-0.03,18349.17,18450,18715,18265,776,14325055,8295750000,450000
232080,TIGER 코스닥150,15710,785,5.26,15630.04,14955,15890,14730,4695915,72052324810,467529600000,29760000
233160,TIGER 코스닥150 레버리지,24185,1835,8.21,24040.71,22295,24815,21465,2189935,51242913810,119715750000,4950000
261060,TIGER 코스닥150IT,15030,460,3.16,15101.33,14700,15270,14605,224134,3393027390,43887600000,2920000
267300,TIGER 코스닥150로우볼,14850,515,3.59,14801.46,14720,14935,14620,1842,27238830,11286000000,760000
261070,TIGER 코스닥150바이오테크,16160,960,6.32,16140.17,15315,16300,14845,206878,3183496260,16160000000,1000000
250780,TIGER 코스닥150선물인버스,5875,-340,-5.47,5954.49,6180,6305,5820,4210907,25458736645,27025000000,4600000
277630,TIGER 코스피,24440,110,0.45,24428,24585,24595,24305,329,8060590,23218000000,950000
210780,TIGER 코스피고배당,13715,90,0.66,13708.14,13625,13780,13610,7457,102251475,9874800000,720000
277640,TIGER 코스피대형주,11835,25,0.21,11840.55,0,0,0,0,0,7101000000,600000
277650,TIGER 코스피중형주,14220,115,0.82,14249.37,14055,14300,14055,410595,5820769480,109494000000,7700000
143860,TIGER 헬스케어,42700,1880,4.61,42695.88,40805,42925,39725,175084,7263328745,149450000000,3500000
138540,TIGER 현대차그룹+펀더멘털,18370,70,0.38,18362.86,18235,18480,18170,941,17255660,8817600000,480000
228790,TIGER 화장품,4870,110,2.31,4867.92,4780,4885,4780,55236,267243780,10519200000,2160000
157520,TIGER 화학,13195,130,1,13194.76,13205,13220,13000,633,8295670,8972600000,680000
108590,TREX 200,32100,295,0.93,31978.94,32060,32145,31750,100,3198850,25680000000,800000
097750,TREX 중소형가치,9135,115,1.27,9098.57,9020,9135,8980,1079,9712860,5755050000,630000
145850,TREX 펀더멘탈 200,32855,180,0.55,32730.26,32855,32855,32855,1,32855,8213750000,250000
137930,마이다스 200커버드콜5%OTM,13335,-235,-1.73,13453.6,13335,13335,13335,53,706755,21336000000,1600000
159800,마이티 코스피100,24030,0,0,23974.99,0,0,0,0,0,10573200000,440000
211210,마이티 코스피고배당,13770,-20,-0.15,13801.67,14020,14020,13770,94,1297560,23133600000,1680000
152870,파워 200,32290,110,0.34,32188.64,31950,32335,31915,21437,691537980,308369500000,9550000
192720,파워 고배당저변동성,31550,0,0,31577.46,31425,31835,31425,121,3822625,19876500000,630000
226810,파워 단기채,103545,15,0.01,103535.32,0,0,0,0,0,66268800000,640000
275540,파워 스마트밸류,15980,80,0.5,15971.95,15955,16110,15885,40,640875,19975000000,1250000
176710,파워 중기국고채,100130,0,0,100160.46,0,0,0,0,0,6007800000,60000
140950,파워 코스피100,24305,50,0.21,24307.43,24255,24430,24255,70,1704315,21388400000,880000
215620,흥국 S&P코리아로우볼,11855,-95,-0.79,11878.46,11930,11930,11775,12833,152043605,15292950000,1290000
