단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,8810,-10,-0.11,8830.19,8820,8830,8750,450,3941315,6343200000,720000
289260,TIGER MSCI KOREA ESG리더스,9430,-25,-0.26,9468.04,9430,9430,9430,57,537510,10184400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9610,-5,-0.05,9609.67,0,0,0,0,0,10378800000,1080000
269370,TIGER S&P글로벌인프라(합성),9700,-75,-0.77,9682.8,0,0,0,0,0,9700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10770,-30,-0.28,10774.94,10800,10805,10765,8,86340,10770000000,1000000
217790,TIGER 가격조정,27840,-20,-0.07,27844.88,27860,27860,27710,1107,30838270,20601600000,740000
139280,TIGER 경기방어,13205,35,0.27,13214.97,13190,13265,13110,39546,521757590,226069600000,17120000
237440,TIGER 경기방어채권혼합,9895,20,0.2,9888.97,9880,9905,9875,2889,28544710,17811000000,1800000
160580,TIGER 구리실물,7085,-60,-0.84,7066.99,7220,7220,7060,783,5543210,8324875000,1175000
114820,TIGER 국채3년,107975,-45,-0.04,108013.35,108020,108020,107930,6452,696566935,38871000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11545,-25,-0.22,11488.8,11570,11570,11530,708666,8179268010,251681000000,21800000
276000,TIGER 글로벌자원생산기업(합성 H),10955,-75,-0.68,10989.89,10955,11025,10955,12,131530,10955000000,1000000
139310,TIGER 금속선물(H),5890,-40,-0.67,5873.63,5990,5990,5860,545,3210265,3534000000,600000
139320,TIGER 금은선물(H),7760,-110,-1.4,7785.03,7765,7810,7735,577,4471790,4656000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,-30,-0.54,5553.5,5575,5575,5530,15589,86410470,49395000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11075,-30,-0.27,11118.91,11050,11125,11050,2037,22530355,37655000000,3400000
272580,TIGER 단기채권액티브,50225,0,0,50219.59,50220,50225,50220,441,22147055,434446250000,8650000
157450,TIGER 단기통안채,100355,5,0,100346.04,100355,100355,100350,194,19468245,726168780000,7236000
253990,TIGER 대만TAIEX선물(H),12485,-60,-0.48,12506.43,12485,12485,12485,356,4444660,12485000000,1000000
105010,TIGER 라틴35,4230,-85,-1.97,4185.38,4255,4255,4225,13153,55663500,4653000000,1100000
123320,TIGER 레버리지,15820,-80,-0.5,15903.49,15940,15945,15655,39881,629122340,30058000000,1900000
174350,TIGER 로우볼,13585,50,0.37,13588.05,13520,13600,13515,2550,34564605,33962500000,2500000
147970,TIGER 모멘텀,25945,-60,-0.23,26037.31,26005,26095,25905,5817,151212720,14010300000,540000
182480,TIGER 미국MSCI리츠(합성 H),11690,125,1.08,11642.97,11695,11695,11585,840,9809445,40915000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16230,-45,-0.28,16107.93,16265,16265,16170,9849,159629430,16230000000,1000000
143850,TIGER 미국S&P500선물(H),32560,-45,-0.14,32558.53,32420,32580,32420,2959,96293055,95238000000,2925000
225030,TIGER 미국S&P500선물인버스(H),7045,-5,-0.07,7095.35,7080,7080,7010,2792,19649280,10215250000,1450000
133690,TIGER 미국나스닥100,34035,-30,-0.09,33925.43,34175,34175,34035,3560,121397390,17017500000,500000
203780,TIGER 미국나스닥바이오,14040,-150,-1.06,14063.42,14200,14200,14040,435,6136000,11232000000,800000
245340,TIGER 미국다우존스30,13450,5,0.04,13439.06,13455,13510,13445,26388,355981530,21520000000,1600000
261110,TIGER 미국달러선물레버리지,7950,15,0.19,7951.91,8100,8100,7950,6818,54516365,11925000000,1500000
261120,TIGER 미국달러선물인버스2X,12275,-40,-0.32,12322.29,12220,12275,12200,29,355070,15957500000,1300000
228810,TIGER 미디어컨텐츠,7560,25,0.33,7576.26,7560,7585,7460,12420,93416355,9979200000,1320000
091230,TIGER 반도체,28695,-20,-0.07,28798.39,28710,28715,28375,17946,512173065,33860100000,1180000
098560,TIGER 방송통신,9855,50,0.51,9901.01,9825,9855,9810,320,3146690,5518800000,560000
211560,TIGER 배당성장,17465,-105,-0.6,17460.9,17575,17590,17395,613,10703075,35628600000,2040000
170350,TIGER 베타플러스,14850,0,0,14863.1,0,0,0,0,0,32670000000,2200000
138520,TIGER 삼성그룹펀더멘털,9575,0,0,9610.88,9575,9580,9515,338,3223860,5745000000,600000
152180,TIGER 생활필수품,15280,-5,-0.03,15275.53,15310,15310,15165,34716,529316700,13446400000,880000
157490,TIGER 소프트웨어,8880,10,0.11,8893.99,8870,8890,8820,726,6413195,19180800000,2160000
228800,TIGER 여행레저,4625,-5,-0.11,4641.85,4615,4640,4610,3201,14809265,8325000000,1800000
227570,TIGER 우량가치,12755,-5,-0.04,12752.16,12775,12795,12695,485,6172010,14158050000,1110000
261140,TIGER 우선주,11630,-55,-0.47,11682.26,11660,11660,11585,205,2382920,27214200000,2340000
130680,TIGER 원유선물Enhanced(H),4470,5,0.11,4473.35,4465,4475,4455,99806,445376095,94093500000,21050000
217770,TIGER 원유선물인버스(H),10515,-25,-0.24,10521.88,10540,10540,10485,14958,157462690,8412000000,800000
195930,TIGER 유로스탁스50(합성 H),11200,30,0.27,11220.79,11235,11245,11180,1364,15304870,33600000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8255,60,0.73,8297.16,8320,8320,8215,7020,57855095,8255000000,1000000
245350,TIGER 유로스탁스배당30,12875,0,0,12827.23,13000,13000,12875,1289,16609540,12875000000,1000000
091220,TIGER 은행,9410,125,1.35,9404.38,9285,9415,9285,9402,88307920,6587000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15945,-110,-0.69,15974.87,15900,16025,15900,1909,30452135,15945000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13825,-190,-1.36,13808.45,13875,14045,13825,17943,250452835,13825000000,1000000
123310,TIGER 인버스,6505,10,0.15,6517.81,6505,6560,6505,68016,444183360,40331000000,6200000
195920,TIGER 일본TOPIX(합성 H),14510,-40,-0.27,14468.92,14510,14595,14470,1348,19557530,33373000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10300,75,0.73,10238.91,10400,10400,10255,302,3107980,10300000000,1000000
241180,TIGER 일본니케이225,12965,-35,-0.27,12917.1,13000,13040,12950,293,3802495,12965000000,1000000
157510,TIGER 자동차,13550,-10,-0.07,13589.64,13665,13715,13505,552,7498910,3523000000,260000
150460,TIGER 중국소비테마,8735,-15,-0.17,8765.32,8770,8785,8700,77850,679927465,284586300000,32580000
157500,TIGER 증권,4795,30,0.63,4816.72,4785,4810,4755,9886,47317070,18316900000,3820000
266140,TIGER 지속배당,15385,50,0.33,15388.83,15325,15385,15305,519,7944055,9692550000,630000
192090,TIGER 차이나CSI300,9175,-25,-0.27,9082.71,9210,9250,9175,1236897,11408210265,253230000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22580,0,0,22566.93,22670,22890,22580,69087,1572901130,252896000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11730,20,0.17,11743,11680,11730,11610,440,5119175,46920000000,4000000
245360,TIGER 차이나HSCEI,14040,-60,-0.43,14046.99,14100,14140,13985,18242,256774940,71604000000,5100000
117690,TIGER 차이나항셍25,18600,20,0.11,18568.95,18650,18650,18580,425,7917095,8370000000,450000
232080,TIGER 코스닥150,16200,55,0.34,16262.3,16160,16230,16120,1019361,16497437530,581256000000,35880000
233160,TIGER 코스닥150 레버리지,25690,260,1.02,25857.82,25635,25780,25350,520058,13333405930,146433000000,5700000
261060,TIGER 코스닥150IT,15320,-10,-0.07,15365.92,15335,15355,15185,233518,3564044940,41670400000,2720000
267300,TIGER 코스닥150로우볼,14860,-70,-0.47,14877.6,14820,14890,14820,2666,39625165,10104800000,680000
261070,TIGER 코스닥150바이오테크,16955,100,0.59,17011.35,16990,17080,16905,9499,161146260,16615900000,980000
250780,TIGER 코스닥150선물인버스,5655,-35,-0.62,5659.05,5675,5690,5650,742753,4209602215,25730250000,4550000
277630,TIGER 코스피,25240,15,0.06,25283.49,25140,25255,25120,472,11882795,40384000000,1600000
210780,TIGER 코스피고배당,13110,70,0.54,13101,13120,13120,13040,929,12143930,11405700000,870000
277640,TIGER 코스피대형주,12190,-40,-0.33,12273.27,12190,12190,12190,1,12190,5485500000,450000
277650,TIGER 코스피중형주,14040,30,0.21,14044.36,14095,14095,13955,184253,2592868355,117936000000,8400000
143860,TIGER 헬스케어,46965,110,0.23,47085.73,47220,47400,46725,136813,6447696015,178467000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17810,-40,-0.22,17873.99,17960,18040,17745,8276,147063970,8905000000,500000
228790,TIGER 화장품,5075,-40,-0.78,5096.66,5115,5130,5015,100800,509681505,11114250000,2190000
157520,TIGER 화학,13565,-170,-1.24,13566.22,13715,13715,13480,37672,510450130,11123300000,820000
108590,TREX 200,33015,-50,-0.15,33115.66,32995,33045,32805,50,1645330,26412000000,800000
097750,TREX 중소형가치,8890,10,0.11,8948.73,8900,8960,8885,130,1157440,5600700000,630000
145850,TREX 펀더멘탈 200,33390,-45,-0.13,33413.68,33390,33390,33390,1,33390,8347500000,250000
137930,마이다스 200커버드콜5%OTM,13915,-10,-0.07,13954.71,0,0,0,0,0,22264000000,1600000
159800,마이티 코스피100,24770,-135,-0.54,24949.83,24770,24770,24770,1,24770,9908000000,400000
211210,마이티 코스피고배당,13175,110,0.84,13186.71,13440,13440,13100,3,39715,21738750000,1650000
152870,파워 200,33205,-85,-0.26,33343.27,33230,33255,33010,100,3312130,313787250000,9450000
192720,파워 고배당저변동성,30805,40,0.13,30906.01,30820,30990,30715,1658,51298395,18483000000,600000
226810,파워 단기채,103710,0,0,103700.66,0,0,0,0,0,40446900000,390000
275540,파워 스마트밸류,15665,90,0.58,15719.95,15635,15680,15625,40,626175,19581250000,1250000
176710,파워 중기국고채,100165,0,0,100150.67,0,0,0,0,0,6009900000,60000
140950,파워 코스피100,25300,15,0.06,25288.85,25305,25305,25110,91,2288575,21252000000,840000
215620,흥국 S&P코리아로우볼,11750,45,0.38,11796.21,0,0,0,0,0,16567500000,1410000
