단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11935,65,0.55,11939.27,11905,11935,11845,156,1854770,21841050000,1830000
294400,KOSEF 200TR,30485,165,0.54,30511.98,30390,30485,30275,7473,227066985,163094750000,5350000
253250,KOSEF 200선물레버리지,11020,120,1.1,11050.29,10955,11045,10865,3642,39803030,24684800000,2240000
253240,KOSEF 200선물인버스,9090,-50,-0.55,9078.2,9110,9155,9090,1103,10064525,8817300000,970000
253230,KOSEF 200선물인버스2X,7820,-85,-1.08,7801.38,7860,7930,7810,16271,127718310,12903000000,1650000
100910,KOSEF KRX100,4445,20,0.45,4435.49,4425,4445,4400,53,234770,10668000000,2400000
104530,KOSEF 고배당,7815,-40,-0.51,7806.82,7860,7865,7765,601,4690160,13676250000,1750000
148070,KOSEF 국고채10년,121800,-10,-0.01,121817.29,122315,122315,121665,913,111181220,29232000000,240000
167860,KOSEF 국고채10년레버리지,129865,95,0.07,129937.65,129845,129980,129690,50,6493420,7791900000,60000
114470,KOSEF 국고채3년,111130,-20,-0.02,111109.19,111120,111130,111115,167,18558585,40006800000,360000
130730,KOSEF 단기자금,102190,10,0.01,102187.72,102195,102195,102190,6073,620613680,51197190000,501000
138230,KOSEF 미국달러선물,11660,-30,-0.26,11667.84,11700,11705,11650,214130,2496271515,54335600000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8695,-45,-0.51,8706.52,8745,8765,8685,76012,662789710,65821150000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9590,35,0.37,9600.52,9530,9600,9515,22092,211345330,28961800000,3020000
139660,KOSEF 미국달러선물인버스,10940,10,0.09,10957.39,10910,10940,10910,21,229290,12690400000,1160000
260200,KOSEF 배당바이백Plus,14565,-25,-0.17,14547.9,14615,14620,14495,10086,146551290,10195500000,700000
104520,KOSEF 블루칩,7745,50,0.65,7744.31,7705,7745,7665,16514,127016840,13941000000,1800000
200250,KOSEF 인도Nifty50(합성),12245,215,1.79,12199.67,12205,12280,12155,4375,53473710,12245000000,1000000
260270,KOSEF 저PBR가중,12905,45,0.35,12888.62,12870,12905,12870,7,90265,10969250000,850000
291610,KOSEF 코스닥150선물,7450,-10,-0.13,7428.54,7475,7490,7420,308,2298145,16241000000,2180000
291630,KOSEF 코스닥150선물레버리지,5140,10,0.19,5116.75,5155,5190,5090,25563,131619895,10280000000,2000000
291620,KOSEF 코스닥150선물인버스,12725,5,0.04,12758.35,12690,12750,12650,4460310,56618859950,12725000000,1000000
153270,KOSEF 코스피100,20985,105,0.5,20984.25,20845,20985,20805,3644878,76122101440,7974300000,380000
122260,KOSEF 통안채1년,102330,0,0,102332.57,102330,102345,102330,339746,34769492680,38885400000,380000
168300,KTOP 코스피50,18540,105,0.57,18614.98,18470,18545,18410,100,1847735,18910800000,1020000
295040,SMART 200TR,8740,50,0.58,8743.07,8685,8740,8680,24503,213526075,169119000000,19350000
292500,SMART KRX300,12745,30,0.24,12750.43,12655,12745,12655,4648,59034935,87940500000,6900000
208470,SMART 선진국MSCI World(합성 H),12225,5,0.04,12169.11,12225,12225,12225,2,24450,13447500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,30,0.9,3348.57,3295,3350,3285,106,350175,3350000000,1000000
102110,TIGER 200,27360,165,0.61,27383.27,27270,27360,27150,1118104,30498455945,3079368000000,112550000
139260,TIGER 200 IT,20165,220,1.1,20234.01,19960,20235,19940,31639,634385705,210119300000,10420000
139220,TIGER 200 건설,2790,70,2.57,2790.14,2725,2790,2725,28558,78707595,19920600000,7140000
139290,TIGER 200 경기소비재,12535,80,0.64,12562.05,12525,12535,12510,58,726420,6518200000,520000
139270,TIGER 200 금융,7285,-75,-1.02,7299.29,7345,7345,7240,346,2509970,4225300000,580000
227550,TIGER 200 산업재,4820,-20,-0.41,4823.69,4815,4820,4790,29,139535,2313600000,480000
227560,TIGER 200 생활소비재,11850,165,1.41,11893.96,11780,11900,11740,53,628110,3555000000,300000
139250,TIGER 200 에너지화학,13230,-15,-0.11,13306.12,13270,13270,13175,8077,107464330,15346800000,1160000
139230,TIGER 200 중공업,3300,45,1.38,3296.97,3270,3300,3270,14791,48711775,17688000000,5360000
139240,TIGER 200 철강소재,7565,-135,-1.75,7592.75,7660,7660,7520,626,4736120,9229300000,1220000
227540,TIGER 200 헬스케어,19875,-60,-0.3,19854.91,19955,19995,19790,8897,176441950,13515000000,680000
243880,TIGER 200IT레버리지,21780,720,3.42,21825.88,21235,21780,21200,14097,303028370,23958000000,1100000
310960,TIGER 200TR,13690,70,0.51,13693.36,13600,13690,13590,2400,32685340,47915000000,3500000
252000,TIGER 200동일가중,9665,30,0.31,9700.35,0,0,0,0,0,75870250000,7850000
267770,TIGER 200선물레버리지,9185,90,0.99,9212.06,9135,9195,9055,479277,4372269390,117568000000,12800000
252710,TIGER 200선물인버스2X,7930,-85,-1.06,7921.04,7965,8045,7920,750288,5987958395,89609000000,11300000
243890,TIGER 200에너지화학레버리지,10990,105,0.96,10979.4,10875,10990,10710,6676,72089850,14287000000,1300000
166400,TIGER 200커버드콜5%OTM,12200,40,0.33,12238.53,12200,12200,12200,360,4392000,8540000000,700000
289480,TIGER 200커버드콜ATM,9680,30,0.31,9681.9,9640,9680,9635,161,1552385,11616000000,1200000
305540,TIGER 2차전지테마,8370,-130,-1.53,8369.72,8500,8505,8325,320071,2702192475,11299500000,1350000
091210,TIGER KRX100,43875,215,0.49,44016.82,0,0,0,0,0,8555625000,195000
292160,TIGER KRX300,12670,70,0.56,12694.15,12630,12670,12585,253007,3204301840,133035000000,10500000
307610,TIGER KRX300레버리지,9620,95,1,9652.99,9590,9630,9515,487104,4650690885,9620000000,1000000
307620,TIGER KRX300선물인버스,10085,-50,-0.49,10132.09,10110,10145,10085,480833,4870555620,8068000000,800000
228820,TIGER KTOP30,6630,65,0.99,6679.19,6630,6630,6630,500,3315000,5967000000,900000
300610,TIGER K게임,8670,190,2.24,8675.08,8535,8670,8495,36,308660,6936000000,800000
138530,TIGER LG그룹+펀더멘털,7385,160,2.21,7416.9,7245,7395,7245,1226,9048585,5021800000,680000
289260,TIGER MSCI KOREA ESG리더스,7855,110,1.42,7907.1,7840,7855,7840,34,267010,6126900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8010,0,0,8072.98,7995,8010,7995,5,40005,7929900000,990000
310970,TIGER MSCI Korea TR,10300,10,0.1,10326.82,10260,10300,10230,4024205,41286416250,46350000000,4500000
269370,TIGER S&P글로벌인프라(합성),9575,15,0.16,9528.4,9555,9575,9555,4,38245,9575000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11950,45,0.38,11892.03,11955,11955,11950,147,1756845,11950000000,1000000
292150,TIGER TOP10,7870,0,0,7925.77,7870,7870,7870,1,7870,355330500000,45150000
217790,TIGER 가격조정,22315,-100,-0.45,22308.58,22480,22480,22225,3491,77715215,13389000000,600000
139280,TIGER 경기방어,11480,105,0.92,11478.86,11420,11505,11420,17607,202146165,191256800000,16660000
237440,TIGER 경기방어채권혼합,9665,25,0.26,9661.47,9630,9675,9630,4801,46323885,14497500000,1500000
160580,TIGER 구리실물,6725,-15,-0.22,6642.2,6660,6725,6660,13,87275,7901875000,1175000
114820,TIGER 국채3년,109875,35,0.03,109856.29,109875,109880,109870,2610,286774275,42851250000,390000
302180,TIGER 국채선물10년인버스,48530,10,0.02,48533.78,48545,48555,48515,903985,43876645740,8735400000,180000
302170,TIGER 국채선물3년인버스,49800,10,0.02,49807.12,0,0,0,0,0,8964000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10680,45,0.42,10702.95,10655,10705,10655,91997,981254895,249912000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10370,-50,-0.48,10318.05,10370,10370,10370,3,31110,10370000000,1000000
139310,TIGER 금속선물(H),5190,-55,-1.05,5181.41,5195,5195,5185,127,658665,3114000000,600000
139320,TIGER 금은선물(H),7015,10,0.14,6977.77,6970,7015,6970,310,2162100,4209000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,-5,-0.1,4840.07,4860,4860,4845,2167,10513510,43695000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11175,-20,-0.18,11219.1,11205,11205,11175,1229,13737290,42465000000,3800000
272580,TIGER 단기채권액티브,50830,5,0.01,50825.06,50825,50830,50825,1294,65773430,484613220000,9534000
157450,TIGER 단기통안채,101430,10,0.01,101425.22,101425,101430,101425,570,57813570,807585660000,7962000
253990,TIGER 대만TAIEX선물(H),11655,110,0.95,11722.1,11660,11660,11610,21,244005,9324000000,800000
292110,TIGER 대형가치,8700,30,0.35,8732.42,0,0,0,0,0,13485000000,1550000
292100,TIGER 대형성장,7995,20,0.25,8046.72,7995,7995,7995,1,7995,10393500000,1300000
105010,TIGER 라틴35,3735,95,2.61,3755.37,3700,3740,3680,5046,18652570,4855500000,1300000
123320,TIGER 레버리지,11245,125,1.12,11278.71,11125,11255,11090,55441,620719325,30361500000,2700000
174350,TIGER 로우볼,12040,-5,-0.04,12039.56,11960,12040,11960,1334,16000795,24320800000,2020000
147970,TIGER 모멘텀,21675,40,0.18,21677.15,21545,21675,21545,525,11365710,13438500000,620000
182480,TIGER 미국MSCI리츠(합성 H),12520,35,0.28,12572.09,12325,12590,12325,144,1794565,31300000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14780,140,0.96,14791.8,14680,14780,14670,4444,65466925,14780000000,1000000
143850,TIGER 미국S&P500선물(H),31750,325,1.03,31641.34,31635,31750,31620,61391,1943061030,109537500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7190,-70,-0.96,7237.55,7240,7245,7190,19510,140579255,10785000000,1500000
133690,TIGER 미국나스닥100,34250,125,0.37,34184.97,34435,34445,34230,2920,100116795,61650000000,1800000
203780,TIGER 미국나스닥바이오,13865,20,0.14,13811.49,13825,13915,13800,3818,52823830,9705500000,700000
245340,TIGER 미국다우존스30,14325,105,0.74,14272.79,14400,14400,14320,789,11309370,22920000000,1600000
261110,TIGER 미국달러선물레버리지,8950,-60,-0.67,8966.69,9010,9020,8950,857,7709000,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,10850,55,0.51,10845.91,10785,10850,10760,89,962665,13020000000,1200000
305080,TIGER 미국채10년선물,10055,-75,-0.74,10090,10190,10190,10055,7531,76072640,9049500000,900000
228810,TIGER 미디어컨텐츠,7065,15,0.21,7066.49,7050,7100,7015,16745,118379500,10385550000,1470000
091230,TIGER 반도체,19325,170,0.89,19474.38,19255,19325,19255,192,3701570,9276000000,480000
098560,TIGER 방송통신,10515,290,2.84,10549.18,10460,10615,10460,2521,26593170,10094400000,960000
211560,TIGER 배당성장,14320,-60,-0.42,14322.83,14365,14365,14215,705,10071750,10310400000,720000
170350,TIGER 베타플러스,12180,25,0.21,12220.54,0,0,0,0,0,12667200000,1040000
138520,TIGER 삼성그룹펀더멘털,8460,10,0.12,8612.37,8460,8460,8460,12,101520,5076000000,600000
152180,TIGER 생활필수품,12045,130,1.09,12090.51,11995,12045,11995,5808,69754210,1445400000,120000
157490,TIGER 소프트웨어,7440,165,2.27,7465.48,7350,7465,7350,1462,10833795,25444800000,3420000
228800,TIGER 여행레저,4310,-10,-0.23,4317.67,4320,4320,4275,5174,22198215,3491100000,810000
227570,TIGER 우량가치,11295,70,0.62,11291.83,11225,11295,11200,2307801,25888275450,25074900000,2220000
261140,TIGER 우선주,9080,60,0.67,9108.2,9020,9080,9000,1546,13959265,22700000000,2500000
130680,TIGER 원유선물Enhanced(H),3990,65,1.66,3938.77,3965,3990,3955,140873,559339080,49476000000,12400000
217770,TIGER 원유선물인버스(H),11210,-160,-1.41,11385.04,11270,11285,11210,4111,46194965,7286500000,650000
195930,TIGER 유로스탁스50(합성 H),10530,-30,-0.28,10536.85,10545,10585,10520,30442,321794560,33696000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7075,10,0.14,7067.19,7065,7100,7060,996,7044255,7075000000,1000000
245350,TIGER 유로스탁스배당30,11790,-50,-0.42,11706.85,11825,11830,11785,493,5817515,11790000000,1000000
091220,TIGER 은행,7870,-100,-1.25,7872.98,8040,8040,7830,618,4858875,4249800000,540000
307510,TIGER 의료기기,10530,45,0.43,10488.27,10490,10535,10470,102,1074225,8424000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10035,170,1.72,9989.98,9890,10065,9890,118,1177360,10035000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13430,300,2.28,13324.03,13070,13435,13070,10050,133590465,13430000000,1000000
123310,TIGER 인버스,7640,-30,-0.39,7632.6,7655,7690,7630,36090,276266640,89388000000,11700000
195920,TIGER 일본TOPIX(합성 H),13670,20,0.15,13744.06,13425,13685,13425,35764,488810985,31441000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10585,120,1.15,10527.56,10510,10585,10510,145,1527025,10585000000,1000000
241180,TIGER 일본니케이225,13220,70,0.53,13187.29,13150,13220,13150,489,6451355,13220000000,1000000
292560,TIGER 일본엔선물,9865,-55,-0.55,9854.75,9900,9910,9855,1050,10370865,6905500000,700000
292570,TIGER 일본엔선물레버리지,9580,-105,-1.08,9563.86,9720,9720,9575,34359,329878200,6706000000,700000
292580,TIGER 일본엔선물인버스,10145,5,0.05,10201.37,10145,10145,10145,20,202900,7101500000,700000
292590,TIGER 일본엔선물인버스2X,10255,120,1.18,10264.07,10205,10255,10175,2111,21544665,7178500000,700000
157510,TIGER 자동차,10160,55,0.54,10202.73,10135,10160,10075,133,1350300,609600000,60000
150460,TIGER 중국소비테마,7625,0,0,7640.82,7685,7685,7610,25444,194112815,232181250000,30450000
292120,TIGER 중소형,8470,-15,-0.18,8471.66,8465,8495,8445,32,270915,5929000000,700000
292140,TIGER 중소형가치,8645,25,0.29,8661.93,8635,8645,8635,7,60455,8645000000,1000000
292130,TIGER 중소형성장,8305,5,0.06,8306.2,8305,8305,8305,11,91355,9135500000,1100000
302190,TIGER 중장기국채,51350,-25,-0.05,51361.13,51350,51350,51350,3,154050,15405000000,300000
302200,TIGER 중장기국채선물인버스,49140,10,0.02,49145.11,49140,49140,49140,4,196560,8845200000,180000
302210,TIGER 중장기국채선물인버스2X,48090,35,0.07,48086.55,48105,48105,48090,8,384735,8656200000,180000
157500,TIGER 증권,3640,20,0.55,3652.4,3635,3640,3630,5465,19865555,8153600000,2240000
266140,TIGER 지속배당,13360,-100,-0.74,13410.02,13380,13380,13325,50,667440,5611200000,420000
307520,TIGER 지주회사,11120,35,0.32,11164.73,11155,11155,11120,2,22275,8896000000,800000
192090,TIGER 차이나CSI300,6930,70,1.02,6939.14,6880,6930,6850,363746,2501344090,164934000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12150,190,1.59,12246.84,12070,12195,11890,143230,1728564765,168885000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14875,-145,-0.97,14903.32,14995,15070,14875,4604266,68776564935,59500000000,4000000
245360,TIGER 차이나HSCEI,12915,185,1.45,12886.45,12730,12915,12730,1471,18847845,102028500000,7900000
117690,TIGER 차이나항셍25,16730,255,1.55,16785.49,16500,16730,16500,20,333500,7528500000,450000
232080,TIGER 코스닥150,12085,-25,-0.21,12095.97,12120,12155,12040,428141,5180526490,511437200000,42320000
233160,TIGER 코스닥150 레버리지,13305,-20,-0.15,13291.5,13395,13455,13200,473702,6315881435,113757750000,8550000
261060,TIGER 코스닥150IT,10450,135,1.31,10455.53,10200,10470,10200,11311,118092360,8569000000,820000
267300,TIGER 코스닥150로우볼,11470,90,0.79,11505.1,11410,11505,11410,58,662960,5735000000,500000
261070,TIGER 코스닥150바이오테크,12110,-110,-0.9,12146.63,12230,12285,12080,15807,192517635,7023800000,580000
250780,TIGER 코스닥150선물인버스,7220,10,0.14,7246.22,7205,7255,7180,438045,3160235435,32490000000,4500000
277630,TIGER 코스피,21105,70,0.33,21176.11,21055,21105,21005,301,6344670,204718500000,9700000
210780,TIGER 코스피고배당,11620,0,0,11620.49,11610,11620,11570,677,7854255,14292600000,1230000
277640,TIGER 코스피대형주,10180,115,1.14,10178.35,10030,10180,10030,271733,2757545165,24941000000,2450000
277650,TIGER 코스피중형주,12180,-45,-0.37,12234.34,12210,12210,12180,11251,137037210,119973000000,9850000
143860,TIGER 헬스케어,35560,-90,-0.25,35546.88,35835,35975,35425,8149,290964190,132283200000,3720000
138540,TIGER 현대차그룹+펀더멘털,14430,110,0.77,14459.89,14305,14430,14260,233,3336700,5772000000,400000
228790,TIGER 화장품,3620,50,1.4,3629.8,3605,3650,3600,100151,363834940,10099800000,2790000
157520,TIGER 화학,10030,40,0.4,10045.72,9960,10030,9940,53,527965,1203600000,120000
108590,TREX 200,27650,150,0.55,27663.14,27500,27650,27450,50,1377200,22120000000,800000
097750,TREX 중소형가치,7815,25,0.32,7798.77,7790,7815,7715,70,541665,5157900000,660000
145850,TREX 펀더멘탈 200,28220,155,0.55,28198.59,28220,28220,28220,1,28220,7055000000,250000
137930,마이다스 200커버드콜5%OTM,12140,40,0.33,12182.44,12140,12140,12140,10,121400,19424000000,1600000
292340,마이티 200커버드콜ATM레버리지,8670,30,0.35,8691.44,8610,8670,8610,40,346345,17340000000,2000000
159800,마이티 코스피100,20710,115,0.56,20799.54,0,0,0,0,0,8284000000,400000
211210,마이티 코스피고배당,11625,0,0,11700.92,0,0,0,0,0,18483750000,1590000
152870,파워 200,27800,155,0.56,27836.31,27685,27800,27605,53,1468400,187650000000,6750000
192720,파워 고배당저변동성,28000,5,0.02,28088.98,28015,28015,27850,1404,39272040,22680000000,810000
226810,파워 단기채,104905,5,0,104907.94,0,0,0,0,0,27485110000,262000
275540,파워 스마트밸류,13385,40,0.3,13384.5,13350,13385,13285,40,533270,16062000000,1200000
176710,파워 중기국고채,100885,0,0,100904.78,0,0,0,0,0,6053100000,60000
140950,파워 코스피100,21060,105,0.5,21039.28,20975,21060,20890,45,943100,16005600000,760000
215620,흥국 S&P코리아로우볼,10290,35,0.34,10334.15,0,0,0,0,0,13582800000,1320000
