단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,15670,45,0.29,15728.64,15600,15710,15600,1961,30721180,15356600000,980000
139270,TIGER 200 금융,8430,40,0.48,8444.87,8365,8435,8335,661,5514120,7924200000,940000
227550,TIGER 200 산업재,5860,-95,-1.6,5858.44,5860,5860,5860,2,11720,3867600000,660000
227560,TIGER 200 생활소비재,12940,-40,-0.31,12937.49,12930,12940,12930,6,77625,12681200000,980000
139250,TIGER 200 에너지화학,15035,-145,-0.96,15059.13,15095,15100,14985,30348,456934210,21951100000,1460000
139230,TIGER 200 중공업,3460,-145,-4.02,3476.6,3495,3560,3450,32709,114660235,12248400000,3540000
139240,TIGER 200 철강소재,10240,-355,-3.35,10253.34,10280,10440,10240,6250,64474110,3891200000,380000
227540,TIGER 200 헬스케어,22790,420,1.88,22851.45,22395,22825,22300,3987,90361320,7292800000,320000
243880,TIGER 200IT레버리지,27605,360,1.32,27757.29,27160,27750,27160,26068,717347025,52449500000,1900000
252000,TIGER 200동일가중,11260,-180,-1.57,11305.37,11275,11310,11250,6878,77535850,78820000000,7000000
267770,TIGER 200선물레버리지,12405,80,0.65,12394.62,12215,12455,12210,632466,7816514595,125290500000,10100000
252710,TIGER 200선물인버스2X,6115,-30,-0.49,6126.42,6210,6210,6085,796814,4894259335,111293000000,18200000
243890,TIGER 200에너지화학레버리지,14530,-290,-1.96,14514.14,14740,14750,14410,16514,239738170,23248000000,1600000
166400,TIGER 200커버드콜5%OTM,13860,-95,-0.68,13942.13,13795,13865,13795,91,1261570,9702000000,700000
289480,TIGER 200커버드콜ATM,10455,15,0.14,10467.2,10470,10470,10455,11,115155,12546000000,1200000
091210,TIGER KRX100,50665,-90,-0.18,50653.38,0,0,0,0,0,8359725000,165000
292160,TIGER KRX300,14645,80,0.55,14657.08,14550,14650,14545,527286,7687653115,133269500000,9100000
228820,TIGER KTOP30,7750,-30,-0.39,7775.67,7760,7760,7730,407,3150320,6975000000,900000
138530,TIGER LG그룹+펀더멘털,8100,-75,-0.92,8094.39,8085,8100,8060,1093,8827510,5832000000,720000
289260,TIGER MSCI KOREA ESG리더스,9045,-5,-0.06,9076.73,9045,9045,9045,10,90450,9225900000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9340,15,0.16,9371.62,0,0,0,0,0,9526800000,1020000
269370,TIGER S&P글로벌인프라(합성),9785,-55,-0.56,9773.11,0,0,0,0,0,9785000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10670,10,0.09,10622.48,10670,10670,10670,2811,29993370,10670000000,1000000
292150,TIGER TOP10,9465,5,0.05,9507.15,0,0,0,0,0,9465000000,1000000
217790,TIGER 가격조정,28390,-415,-1.44,28384,28450,28455,28350,5507,156486230,20440800000,720000
139280,TIGER 경기방어,12670,55,0.44,12683.5,12590,12685,12560,22776,288194865,215136600000,16980000
237440,TIGER 경기방어채권혼합,9840,20,0.2,9837.02,9800,9840,9795,1796,17637695,16728000000,1700000
160580,TIGER 구리실물,7070,40,0.57,7063.07,7050,7070,7045,3313,23363565,8307250000,1175000
114820,TIGER 국채3년,108280,10,0.01,108355.68,108195,108280,108185,13093,1417540970,35732400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11190,-70,-0.62,11144.06,11190,11200,11115,485909,5425955835,308844000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11750,-45,-0.38,11733.27,11750,11750,11750,1,11750,11750000000,1000000
139310,TIGER 금속선물(H),6135,-25,-0.41,6131.33,6105,6135,6105,540,3297000,3681000000,600000
139320,TIGER 금은선물(H),7635,-95,-1.23,7591.1,7675,7675,7590,524,3994890,4581000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,-15,-0.27,5477.63,5470,5485,5440,18839,102622290,46870000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11150,0,0,11200.56,11135,11150,11135,6398,71252810,33450000000,3000000
272580,TIGER 단기채권액티브,50365,0,0,50363.39,50380,50380,50365,12,604545,696547950000,13830000
157450,TIGER 단기통안채,100605,5,0,100598.65,100600,100605,100600,662,66600410,936733155000,9311000
253990,TIGER 대만TAIEX선물(H),12280,-120,-0.97,12406.14,12215,12280,12215,42,515695,12280000000,1000000
292110,TIGER 대형가치,10020,0,0,10034.2,0,0,0,0,0,10521000000,1050000
292100,TIGER 대형성장,9265,45,0.49,9294.29,0,0,0,0,0,10191500000,1100000
105010,TIGER 라틴35,3980,0,0,3960.67,3975,3980,3945,1899,7513650,5174000000,1300000
123320,TIGER 레버리지,15225,110,0.73,15202.03,15035,15260,14925,29844,451308085,27405000000,1800000
174350,TIGER 로우볼,13260,0,0,13264.51,13175,13260,13125,93165,1228767350,28906800000,2180000
147970,TIGER 모멘텀,26055,-75,-0.29,26054.57,25960,26055,25880,693,17975625,18238500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11805,-165,-1.38,11758.75,11995,11995,11745,1704,20109550,41317500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15355,-150,-0.97,15508.55,15590,15590,15350,13641,209775680,15355000000,1000000
143850,TIGER 미국S&P500선물(H),32035,-150,-0.47,32035.51,32020,32080,31990,16186,519083000,107317250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7185,20,0.28,7185.91,7205,7205,7140,35333,254012220,9699750000,1350000
133690,TIGER 미국나스닥100,33610,-190,-0.56,33606.61,33550,33740,33550,2576,86746465,26888000000,800000
203780,TIGER 미국나스닥바이오,13430,-85,-0.63,13440.19,13460,13535,13395,2005,27037150,12087000000,900000
245340,TIGER 미국다우존스30,13560,30,0.22,13509.2,13530,13560,13460,7082,95720275,21696000000,1600000
261110,TIGER 미국달러선물레버리지,8135,40,0.49,8150.06,8170,8190,8115,5914,48334860,12202500000,1500000
261120,TIGER 미국달러선물인버스2X,12005,-95,-0.79,12006.55,11960,12035,11940,650,7784150,15606500000,1300000
228810,TIGER 미디어컨텐츠,7165,15,0.21,7182.36,7115,7190,7070,6892,49299720,13111950000,1830000
091230,TIGER 반도체,25935,75,0.29,25903.88,25860,26005,25700,2793,72189715,30603300000,1180000
098560,TIGER 방송통신,9400,-25,-0.27,9428.13,9415,9415,9400,255,2398645,5264000000,560000
211560,TIGER 배당성장,16450,-150,-0.9,16450.66,16470,16505,16395,116997,1920577710,21714000000,1320000
170350,TIGER 베타플러스,14540,0,0,14563.17,0,0,0,0,0,21228400000,1460000
138520,TIGER 삼성그룹펀더멘털,9400,60,0.64,9426.69,9355,9440,9355,493,4627100,5640000000,600000
152180,TIGER 생활필수품,15975,165,1.04,15954.36,15840,15980,15840,113,1793820,13738500000,860000
157490,TIGER 소프트웨어,7750,55,0.71,7748.95,7695,7770,7695,433,3348725,13640000000,1760000
228800,TIGER 여행레저,4875,-40,-0.81,4871.45,4890,4895,4860,5618,27362585,8482500000,1740000
227570,TIGER 우량가치,13230,-80,-0.6,13225.21,13150,13275,13150,3149,41561875,16272900000,1230000
261140,TIGER 우선주,11185,15,0.13,11177.42,11165,11185,11070,2286,25469335,32883900000,2940000
130680,TIGER 원유선물Enhanced(H),5185,0,0,5216.24,5180,5200,5180,101241,525090335,80108250000,15450000
217770,TIGER 원유선물인버스(H),8890,-55,-0.61,8912.91,8945,8950,8890,3450,30776970,7112000000,800000
195930,TIGER 유로스탁스50(합성 H),11705,-75,-0.64,11812.44,11820,11820,11705,9243,108810750,35115000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8935,0,0,9055.79,8800,8950,8800,5936,52976920,8935000000,1000000
245350,TIGER 유로스탁스배당30,13175,0,0,13163.88,13175,13200,13175,2524,33262420,13175000000,1000000
091220,TIGER 은행,9055,105,1.17,9052.84,8950,9055,8910,16925,152166220,5614100000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14120,-220,-1.53,14110.56,14100,14180,14010,439,6198150,14120000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14095,-70,-0.49,13929.56,14165,14165,14070,2056,28991405,14095000000,1000000
123310,TIGER 인버스,6655,-5,-0.08,6653.47,6760,6760,6640,50217,334722975,39930000000,6000000
195920,TIGER 일본TOPIX(합성 H),15050,-45,-0.3,15061.18,15055,15055,15005,844,12670745,34615000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9910,55,0.56,9928.14,9855,9910,9855,13,128270,9910000000,1000000
241180,TIGER 일본니케이225,13225,-35,-0.26,13256.22,13260,13300,13195,696,9212500,13225000000,1000000
292560,TIGER 일본엔선물,9775,10,0.1,9759.23,9780,9780,9775,201,1965775,6842500000,700000
292570,TIGER 일본엔선물레버리지,9510,-10,-0.11,9506.81,9545,9550,9500,575,5473940,6657000000,700000
292580,TIGER 일본엔선물인버스,10270,0,0,10260.11,0,0,0,0,0,7189000000,700000
292590,TIGER 일본엔선물인버스2X,10510,10,0.1,10513.63,10470,10510,10470,32,335680,7357000000,700000
157510,TIGER 자동차,13150,50,0.38,13159.92,13000,13150,12995,149,1938140,3419000000,260000
150460,TIGER 중국소비테마,8860,20,0.23,8888.18,8810,8915,8760,138618,1231376035,282545400000,31890000
292120,TIGER 중소형,10060,-20,-0.2,10034.69,10060,10060,10060,10,100600,9054000000,900000
292140,TIGER 중소형가치,10275,-170,-1.63,10256.87,10290,10290,10275,11,113040,10275000000,1000000
292130,TIGER 중소형성장,9825,-95,-0.96,9852.67,9815,9825,9815,190,1866350,10807500000,1100000
157500,TIGER 증권,4835,15,0.31,4845.4,4785,4835,4765,42264,202497990,23498100000,4860000
266140,TIGER 지속배당,14960,-40,-0.27,14972.48,14900,14960,14870,19,283690,6732000000,450000
192090,TIGER 차이나CSI300,8765,-20,-0.23,8745.98,8785,8815,8740,513433,4509746985,210360000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),20650,45,0.22,20720.52,20595,20750,20530,121660,2513666660,245735000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12190,-15,-0.12,12098.26,12475,12475,12125,365,4437980,48760000000,4000000
245360,TIGER 차이나HSCEI,13860,10,0.07,13908.75,13760,13875,13680,3937,54275965,74844000000,5400000
117690,TIGER 차이나항셍25,18435,90,0.49,18452.64,18250,18435,18250,107,1957045,8295750000,450000
232080,TIGER 코스닥150,14255,-55,-0.38,14292.4,14245,14435,14150,1084752,15501777480,565638400000,39680000
233160,TIGER 코스닥150 레버리지,19560,-105,-0.53,19524.26,19455,20020,19250,495893,9722843965,133008000000,6800000
261060,TIGER 코스닥150IT,13730,-75,-0.54,13731.15,13695,13820,13640,2972,40767740,29382200000,2140000
267300,TIGER 코스닥150로우볼,13465,-240,-1.75,13462.84,13455,13555,13410,2176,29344800,7001800000,520000
261070,TIGER 코스닥150바이오테크,14080,195,1.4,14077.53,14015,14245,13840,93198,1310504715,11545600000,820000
250780,TIGER 코스닥150선물인버스,6350,15,0.24,6377.44,6370,6395,6285,894951,5686646070,21590000000,3400000
277630,TIGER 코스피,24635,100,0.41,24638.23,24630,24690,24590,21,517450,142883000000,5800000
210780,TIGER 코스피고배당,12905,-165,-1.26,12898.24,12900,12960,12855,4129,53237525,11614500000,900000
277640,TIGER 코스피대형주,11720,40,0.34,11776.45,11680,11720,11680,65,761760,5274000000,450000
277650,TIGER 코스피중형주,14530,-190,-1.29,14525.21,14520,14630,14450,201298,2924207865,127864000000,8800000
143860,TIGER 헬스케어,41030,660,1.63,41113.76,40615,41435,40290,110472,4522128180,161658200000,3940000
138540,TIGER 현대차그룹+펀더멘털,18575,-325,-1.72,18614.48,18580,18660,18510,212,3931205,7801500000,420000
228790,TIGER 화장품,5130,-10,-0.19,5131.73,5115,5145,5065,55743,285296455,11080800000,2160000
157520,TIGER 화학,12425,-185,-1.47,12419.45,12490,12575,12385,22231,277438645,23856000000,1920000
108590,TREX 200,31810,105,0.33,31819.26,31690,31860,31610,50,1588430,25448000000,800000
097750,TREX 중소형가치,9245,-115,-1.23,9218.96,9165,9280,9165,896,8306810,5824350000,630000
145850,TREX 펀더멘탈 200,32635,-55,-0.17,32616.02,32590,32635,32590,614,20010305,8158750000,250000
137930,마이다스 200커버드콜5%OTM,13720,-55,-0.4,13741.13,13670,13720,13670,2,27390,21952000000,1600000
292340,마이티 200커버드콜ATM레버리지,10360,35,0.34,10356.38,10275,10370,10265,400,4116100,20720000000,2000000
159800,마이티 코스피100,23870,0,0,23939.78,0,0,0,0,0,9548000000,400000
211210,마이티 코스피고배당,12900,-250,-1.9,12975.81,13190,13190,12880,75701,977171270,23220000000,1800000
152870,파워 200,32130,105,0.33,32174.47,31785,32195,31785,55,1765750,271498500000,8450000
192720,파워 고배당저변동성,30475,-160,-0.52,30580.37,30500,30500,30280,228,6939900,18285000000,600000
226810,파워 단기채,104025,5,0,104023.46,0,0,0,0,0,38489250000,370000
275540,파워 스마트밸류,15555,-110,-0.7,15618.45,15600,15600,15500,48,746900,19443750000,1250000
176710,파워 중기국고채,100335,-25,-0.02,100480.51,100320,100335,100320,90,9029400,6020100000,60000
140950,파워 코스피100,24275,115,0.48,24252.55,24100,24295,24085,111,2678880,18449000000,760000
215620,흥국 S&P코리아로우볼,11725,-30,-0.26,11720.72,0,0,0,0,0,16180500000,1380000
