단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,10870,10,0.09,10906.07,10900,10920,10800,10016,108725400,9783000000,900000
266410,KODEX 필수소비재,8590,-195,-2.22,8613.67,8840,8840,8570,2300,19780705,42950000000,5000000
298770,KODEX 한국대만IT프리미어,8980,15,0.17,8929.05,8980,8980,8980,5,44900,4490000000,500000
266420,KODEX 헬스케어,14905,-495,-3.21,14900.01,15320,15320,14770,2569,38355375,10433500000,700000
069660,KOSEF 200,27375,-150,-0.54,27461.43,27505,27615,27370,6061,166423070,704906250000,25750000
152280,KOSEF 200 선물,11825,-70,-0.59,11825.2,11890,11925,11815,213,2524640,21639750000,1830000
294400,KOSEF 200TR,30215,-180,-0.59,30276.17,30370,30475,30195,7803,235887165,157118000000,5200000
253250,KOSEF 200선물레버리지,10850,-110,-1,10855.22,10975,11030,10835,1709,18661340,24304000000,2240000
253240,KOSEF 200선물인버스,9175,50,0.55,9165.58,9125,9180,9100,4178,38268355,8899750000,970000
253230,KOSEF 200선물인버스2X,7975,100,1.27,7960.03,7875,7985,7835,37424,296292940,13158750000,1650000
100910,KOSEF KRX100,4425,-5,-0.11,4412.95,4450,4455,4420,53,234860,10620000000,2400000
104530,KOSEF 고배당,7670,35,0.46,7671.27,7625,7690,7585,2824,21516860,13422500000,1750000
148070,KOSEF 국고채10년,120880,170,0.14,120995.22,120890,120930,120800,339,40980350,29011200000,240000
167860,KOSEF 국고채10년레버리지,128055,425,0.33,128267.61,127685,128280,127685,867,111168760,7683300000,60000
114470,KOSEF 국고채3년,110890,35,0.03,110889.26,110880,110890,110880,16,1774100,39920400000,360000
130730,KOSEF 단기자금,102135,10,0.01,102124.71,102130,102135,102130,11355,1159687605,61485270000,602000
138230,KOSEF 미국달러선물,11670,120,1.04,11672.58,11585,11670,11585,11429,133014825,54849000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8710,165,1.93,8726.26,8595,8715,8590,235499,2039151270,65934700000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9585,-185,-1.89,9595.19,9725,9725,9570,139433,1336715460,28946700000,3020000
139660,KOSEF 미국달러선물인버스,10945,-95,-0.86,10949.07,11000,11005,10945,30,329180,12696200000,1160000
260200,KOSEF 배당바이백Plus,14125,-50,-0.35,14110.04,14170,14285,14120,55,779370,9887500000,700000
104520,KOSEF 블루칩,7720,5,0.06,7718.32,7740,7790,7710,563,4349760,13896000000,1800000
200250,KOSEF 인도Nifty50(합성),11820,90,0.77,11666.06,11820,11825,11640,1064,12516175,11820000000,1000000
260270,KOSEF 저PBR가중,12480,0,0,12464.93,12485,12625,12430,1845,23005005,10608000000,850000
291610,KOSEF 코스닥150선물,7240,-145,-1.96,7194.08,7360,7360,7165,2467,17747430,15638400000,2160000
291630,KOSEF 코스닥150선물레버리지,4880,-200,-3.94,4826.1,5065,5065,4785,33327,163289735,9760000000,2000000
291620,KOSEF 코스닥150선물인버스,13145,240,1.86,13216.4,12930,13255,12925,4431,58281845,13145000000,1000000
153270,KOSEF 코스피100,20910,-55,-0.26,20897.22,21025,21025,20895,9246,194067870,7945800000,380000
122260,KOSEF 통안채1년,102260,10,0.01,102253.93,102255,102260,102255,13,1329360,37836200000,370000
168300,KTOP 코스피50,18565,-130,-0.7,18635.73,18615,18770,18560,101,1880180,18936300000,1020000
295040,SMART 200TR,8660,-45,-0.52,8675.72,8710,8730,8650,1000,8679225,183159000000,21150000
292500,SMART KRX300,12565,-155,-1.22,12622.84,12660,12685,12565,821,10349020,82929000000,6600000
208470,SMART 선진국MSCI World(합성 H),12700,-60,-0.47,12667.83,12700,12700,12700,7,88900,13970000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3300,-50,-1.49,3305.24,3330,3330,3300,8,26560,3300000000,1000000
102110,TIGER 200,27090,-160,-0.59,27168.11,27245,27345,27070,2448117,66466266825,2757762000000,101800000
139260,TIGER 200 IT,19740,-75,-0.38,19801.31,19760,19925,19705,125872,2486675260,197794800000,10020000
139220,TIGER 200 건설,2615,-20,-0.76,2615.98,2635,2635,2595,578,1511995,21861400000,8360000
139290,TIGER 200 경기소비재,12475,-165,-1.31,12479.93,12530,12530,12475,19,237610,6487000000,520000
139270,TIGER 200 금융,7360,-40,-0.54,7391.34,7385,7470,7360,317,2348965,4268800000,580000
227550,TIGER 200 산업재,4770,25,0.53,4741.4,4740,4770,4720,193,915065,2289600000,480000
227560,TIGER 200 생활소비재,11230,-10,-0.09,11155.52,11230,11230,11230,2,22460,3369000000,300000
139250,TIGER 200 에너지화학,13100,-200,-1.5,13098.49,13200,13285,13080,128069,1677582900,14410000000,1100000
139230,TIGER 200 중공업,3120,-10,-0.32,3121.08,3130,3140,3040,231736,722358605,16598400000,5320000
139240,TIGER 200 철강소재,7690,-40,-0.52,7684.63,7685,7720,7640,348,2663830,9689400000,1260000
227540,TIGER 200 헬스케어,19410,-625,-3.12,19406.21,19800,19925,19210,5926,115133415,13587000000,700000
243880,TIGER 200IT레버리지,20870,-230,-1.09,21004.58,20900,21340,20800,10254,215130535,24000500000,1150000
252000,TIGER 200동일가중,9315,-45,-0.48,9299.23,9360,9360,9315,3,28000,72657000000,7800000
267770,TIGER 200선물레버리지,9030,-90,-0.99,9051.06,9125,9195,9020,509713,4630570680,118293000000,13100000
252710,TIGER 200선물인버스2X,8075,70,0.87,8081.82,7990,8095,7945,1372094,11021405395,92055000000,11400000
243890,TIGER 200에너지화학레버리지,10650,-270,-2.47,10678.91,10965,10965,10630,2216,23920565,14377500000,1350000
166400,TIGER 200커버드콜5%OTM,12175,5,0.04,12147.9,12145,12175,12145,3405,41421825,8522500000,700000
289480,TIGER 200커버드콜ATM,9600,-85,-0.88,9615.69,9600,9605,9595,109,1046380,11520000000,1200000
305540,TIGER 2차전지테마,8950,-165,-1.81,8952.73,9120,9165,8900,362882,3301455090,11635000000,1300000
091210,TIGER KRX100,43810,-45,-0.1,43799.6,0,0,0,0,0,8542950000,195000
292160,TIGER KRX300,12550,-30,-0.24,12566.65,12605,12605,12530,55293,694131345,133030000000,10600000
307610,TIGER KRX300레버리지,9865,125,1.28,9475.02,9540,9865,9450,487961,4683725955,9865000000,1000000
307620,TIGER KRX300선물인버스,10175,55,0.54,10234.54,10140,10205,10125,405370,4113714035,8140000000,800000
228820,TIGER KTOP30,6650,-80,-1.19,6644.6,6695,6705,6650,427,2840280,5985000000,900000
300610,TIGER K게임,7965,-70,-0.87,7997.41,7970,7970,7965,72,573490,6372000000,800000
138530,TIGER LG그룹+펀더멘털,7130,70,0.99,7108.07,7145,7145,7085,2741,19582075,4848400000,680000
289260,TIGER MSCI KOREA ESG리더스,7730,-30,-0.39,7729.82,0,0,0,0,0,6029400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8070,0,0,8087.67,0,0,0,0,0,7989300000,990000
269370,TIGER S&P글로벌인프라(합성),9660,-15,-0.16,9678.72,9665,9665,9660,51,492910,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12220,90,0.74,12186.5,12165,12220,12150,5265,64053720,12220000000,1000000
292150,TIGER TOP10,8015,-145,-1.78,8015.4,8080,8080,8015,10,80350,385922250000,48150000
217790,TIGER 가격조정,21980,-410,-1.83,21976.97,22440,22440,21855,4254,93706995,12308800000,560000
139280,TIGER 경기방어,10875,-205,-1.85,10908.12,10990,11015,10830,13084,142667260,181177500000,16660000
237440,TIGER 경기방어채권혼합,9505,-45,-0.47,9498.59,9530,9530,9480,1473,13981735,14257500000,1500000
160580,TIGER 구리실물,6595,-10,-0.15,6621.7,6600,6600,6545,26,170995,7749125000,1175000
114820,TIGER 국채3년,109650,120,0.11,109640.83,109655,109690,109625,1240,135978685,39474000000,360000
302180,TIGER 국채선물10년인버스,48855,-115,-0.23,48812.23,0,0,0,0,0,8793900000,180000
302170,TIGER 국채선물3년인버스,49865,-10,-0.02,49863.96,0,0,0,0,0,8975700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-135,-1.22,11042.69,11100,11100,10965,19908,218751380,256581000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11125,-50,-0.45,11075.14,11125,11125,11125,5,55625,11125000000,1000000
139310,TIGER 금속선물(H),5310,35,0.66,5285.56,5280,5310,5280,83,439500,3186000000,600000
139320,TIGER 금은선물(H),7050,-40,-0.56,7052.78,7075,7075,7015,267,1877160,4230000000,600000
137610,TIGER 농산물선물Enhanced(H),4995,25,0.5,5007.62,5005,5005,4965,9120,45395425,44955000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11340,10,0.09,11368.46,11365,11365,11325,179,2030520,43092000000,3800000
272580,TIGER 단기채권액티브,50785,5,0.01,50783.91,50785,50790,50785,142,7211995,483270060000,9516000
157450,TIGER 단기통안채,101360,-5,0,101358.5,101365,101365,101360,198,20069490,791013440000,7804000
253990,TIGER 대만TAIEX선물(H),11650,-180,-1.52,11611.29,11775,11775,11565,83,965585,9320000000,800000
292110,TIGER 대형가치,8705,-140,-1.58,8738.89,8740,8745,8700,2043,17818140,13492750000,1550000
292100,TIGER 대형성장,7935,-75,-0.94,7963.07,7960,7970,7920,14959,118749940,10315500000,1300000
105010,TIGER 라틴35,3850,-105,-2.65,3927.65,3940,3940,3825,51686,198185180,5005000000,1300000
123320,TIGER 레버리지,11080,-115,-1.03,11094.16,11195,11265,11060,40532,450380975,29916000000,2700000
174350,TIGER 로우볼,11700,85,0.73,11699.07,11590,11705,11590,1610,18797640,23166000000,1980000
147970,TIGER 모멘텀,20645,-235,-1.13,20618.18,20760,20780,20470,3438,70741570,11561200000,560000
182480,TIGER 미국MSCI리츠(합성 H),12630,0,0,12605.43,12630,12635,12585,153,1932415,31575000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16160,0,0,16257.26,16155,16200,16100,6743,108793290,16160000000,1000000
143850,TIGER 미국S&P500선물(H),33095,-75,-0.23,33129.46,33105,33155,33035,14146,468004785,129070500000,3900000
225030,TIGER 미국S&P500선물인버스(H),6950,10,0.14,6925.15,6950,6960,6935,44710,310683900,10425000000,1500000
133690,TIGER 미국나스닥100,36315,-65,-0.18,36574.71,36380,36435,36175,19027,691294745,65367000000,1800000
203780,TIGER 미국나스닥바이오,14560,-40,-0.27,14538.76,14365,14590,14365,1067,15480520,11648000000,800000
245340,TIGER 미국다우존스30,15050,120,0.8,15102.49,14975,15135,14935,8612,129461705,24080000000,1600000
261110,TIGER 미국달러선물레버리지,8985,185,2.1,8980.91,8770,8985,8770,13013,116292915,13477500000,1500000
261120,TIGER 미국달러선물인버스2X,10825,-215,-1.95,10831.44,10990,10990,10810,295767,3211515460,20567500000,1900000
305080,TIGER 미국채10년선물,9995,105,1.06,9982.03,9905,9995,9905,11062,110365715,8995500000,900000
228810,TIGER 미디어컨텐츠,6445,45,0.7,6467.11,6450,6485,6365,10038,64355080,8894100000,1380000
091230,TIGER 반도체,20060,160,0.8,20094.12,19975,20115,19975,124,2479205,9628800000,480000
098560,TIGER 방송통신,10010,-55,-0.55,10027.42,10035,10040,9940,2025,20206310,10010000000,1000000
211560,TIGER 배당성장,13925,40,0.29,13923.23,13885,13955,13850,410,5697945,10026000000,720000
170350,TIGER 베타플러스,12085,-55,-0.45,12119.76,12140,12140,12075,1406,17011675,12810100000,1060000
138520,TIGER 삼성그룹펀더멘털,8675,-60,-0.69,8667.11,8675,8680,8675,37,320980,5205000000,600000
152180,TIGER 생활필수품,11085,-275,-2.42,11076.98,11220,11220,11005,1692,18685255,1330200000,120000
157490,TIGER 소프트웨어,6940,40,0.58,6915.62,6885,6960,6865,442,3049015,23734800000,3420000
228800,TIGER 여행레저,3890,5,0.13,3880.86,3865,3890,3840,667,2573430,3267600000,840000
227570,TIGER 우량가치,10900,115,1.07,10899.15,10815,10940,10815,25499,277232595,22236000000,2040000
261140,TIGER 우선주,9190,-70,-0.76,9210.43,9270,9270,9130,66233,606155045,23342600000,2540000
130680,TIGER 원유선물Enhanced(H),4675,-75,-1.58,4657.9,4675,4675,4630,266501,1237234925,52126250000,11150000
217770,TIGER 원유선물인버스(H),9825,185,1.92,9828.28,9755,9845,9750,10015,97997965,7860000000,800000
195930,TIGER 유로스탁스50(합성 H),10760,-90,-0.83,10775.92,10790,10790,10680,2151,23068695,34432000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7365,-85,-1.14,7394.72,7450,7450,7305,400,2938185,7365000000,1000000
245350,TIGER 유로스탁스배당30,11985,60,0.5,11946.48,11925,12025,11925,587,7039100,11985000000,1000000
091220,TIGER 은행,7935,-85,-1.06,7930.78,8040,8040,7930,479,3803605,4284900000,540000
307510,TIGER 의료기기,10250,-225,-2.15,10245.51,10475,10475,10195,22,227250,8200000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9935,-410,-3.96,10244,10160,10160,9925,1150,11503075,9935000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12615,210,1.69,12422.56,12155,12620,12155,11936,148913030,12615000000,1000000
123310,TIGER 인버스,7705,50,0.65,7703.77,7660,7710,7635,2345168,18032058485,74738500000,9700000
195920,TIGER 일본TOPIX(합성 H),13875,-70,-0.5,13924.78,14000,14000,13875,275,3830285,31912500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10875,35,0.32,10822.16,10880,10900,10765,59,642150,10875000000,1000000
241180,TIGER 일본니케이225,13265,-45,-0.34,13247.58,13280,13285,13210,176,2334885,13265000000,1000000
292560,TIGER 일본엔선물,9855,45,0.46,9870.12,9805,9870,9805,275,2701655,6898500000,700000
292570,TIGER 일본엔선물레버리지,9595,115,1.21,9599.75,9550,9610,9475,41228,394577595,6716500000,700000
292580,TIGER 일본엔선물인버스,10195,-45,-0.44,10181.25,10225,10225,10195,4,40820,7136500000,700000
292590,TIGER 일본엔선물인버스2X,10230,-150,-1.45,10239.33,10385,10390,10230,2212,22680865,7161000000,700000
157510,TIGER 자동차,10365,-130,-1.24,10381.93,10600,10600,10365,4,41940,621900000,60000
150460,TIGER 중국소비테마,7005,-55,-0.78,7020.77,7100,7100,6980,23385,164150680,213932700000,30540000
292120,TIGER 중소형,8165,-100,-1.21,8195.36,8145,8165,8145,78,635330,5715500000,700000
292140,TIGER 중소형가치,8335,-15,-0.18,8333.54,8265,8335,8260,14,115825,8335000000,1000000
292130,TIGER 중소형성장,8040,-110,-1.35,8080.21,8040,8040,8040,1,8040,8844000000,1100000
302190,TIGER 중장기국채,51080,50,0.1,51127.49,0,0,0,0,0,11237600000,220000
302200,TIGER 중장기국채선물인버스,49340,-45,-0.09,49316.11,0,0,0,0,0,8881200000,180000
302210,TIGER 중장기국채선물인버스2X,48475,-170,-0.35,48451.4,48520,48520,48435,1142,55359070,8725500000,180000
157500,TIGER 증권,3640,-60,-1.62,3651.06,3700,3700,3630,1251,4578730,8808800000,2420000
266140,TIGER 지속배당,13060,-35,-0.27,13113.08,13080,13125,13035,2927,38243055,5485200000,420000
307520,TIGER 지주회사,10370,-80,-0.77,10428.48,10370,10370,10370,2,20740,8296000000,800000
192090,TIGER 차이나CSI300,6930,-90,-1.28,6946.24,7075,7075,6930,119372,830591945,162162000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12195,-170,-1.37,12252.33,12370,12430,12185,152712,1871656045,163413000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14975,150,1.01,14988.61,14830,14990,14815,253785,3795023250,59900000000,4000000
245360,TIGER 차이나HSCEI,12690,-190,-1.48,12655.63,12880,12920,12630,8859,112257305,100251000000,7900000
117690,TIGER 차이나항셍25,16330,-465,-2.77,16306.91,16535,16535,16200,179,2904365,7348500000,450000
232080,TIGER 코스닥150,11725,-220,-1.84,11758.12,11965,11965,11620,513432,6022768865,551544000000,47040000
233160,TIGER 코스닥150 레버리지,12600,-490,-3.74,12564.4,13075,13110,12355,704469,8900743790,110880000000,8800000
261060,TIGER 코스닥150IT,10615,35,0.33,10654.61,10650,10650,10525,8847,93843460,8916600000,840000
267300,TIGER 코스닥150로우볼,11195,-20,-0.18,11261.19,11195,11195,11195,5,55975,5597500000,500000
261070,TIGER 코스닥150바이오테크,11400,-340,-2.9,11398.75,11740,11740,11260,14824,169321795,6840000000,600000
250780,TIGER 코스닥150선물인버스,7450,130,1.78,7504.07,7325,7530,7320,648378,4823210040,26820000000,3600000
277630,TIGER 코스피,20950,-70,-0.33,20952.85,21100,21100,20855,12100,254331860,203215000000,9700000
210780,TIGER 코스피고배당,11410,65,0.57,11424.1,11335,11420,11335,5974,67996645,13007400000,1140000
277640,TIGER 코스피대형주,10105,-140,-1.37,10137.9,10190,10215,10095,39342,398923355,21220500000,2100000
277650,TIGER 코스피중형주,11585,-85,-0.73,11624.71,11625,11710,11555,339594,3946176475,104265000000,9000000
143860,TIGER 헬스케어,33895,-1125,-3.21,34014.24,34980,35000,33620,61646,2094640625,130156800000,3840000
138540,TIGER 현대차그룹+펀더멘털,14550,-90,-0.61,14541.26,14490,14750,14490,357,5196460,5820000000,400000
228790,TIGER 화장품,3235,-75,-2.27,3236.03,3320,3320,3185,41827,134798265,8540400000,2640000
157520,TIGER 화학,9750,-90,-0.91,9748.48,9770,9775,9750,622,6066335,1560000000,160000
108590,TREX 200,27395,-155,-0.56,27457.61,27545,27605,27395,50,1372970,21916000000,800000
097750,TREX 중소형가치,7455,-5,-0.07,7434.13,7440,7455,7365,831,6128290,4920300000,660000
145850,TREX 펀더멘탈 200,28045,-50,-0.18,28035.19,28045,28045,28045,1,28045,7011250000,250000
137930,마이다스 200커버드콜5%OTM,12115,-60,-0.49,12136.07,0,0,0,0,0,19384000000,1600000
292340,마이티 200커버드콜ATM레버리지,8600,-100,-1.15,8568.82,8565,8600,8565,210,1804650,17200000000,2000000
159800,마이티 코스피100,20725,-30,-0.14,20715.8,20725,20725,20725,1,20725,8290000000,400000
211210,마이티 코스피고배당,11430,65,0.57,11503.1,0,0,0,0,0,18173700000,1590000
152870,파워 200,27545,-155,-0.56,27622.5,27720,27780,27545,49,1354065,185928750000,6750000
192720,파워 고배당저변동성,27540,60,0.22,27632.52,27520,27770,27490,799,22029080,22307400000,810000
226810,파워 단기채,104840,10,0.01,104842.75,0,0,0,0,0,27468080000,262000
275540,파워 스마트밸류,13195,-20,-0.15,13246.91,13205,13300,13155,13712,181283560,15834000000,1200000
176710,파워 중기국고채,100715,5,0,100768.17,0,0,0,0,0,6042900000,60000
140950,파워 코스피100,20975,-50,-0.24,20951.08,21075,21080,20940,49,1028500,15941000000,760000
215620,흥국 S&P코리아로우볼,9945,35,0.35,9986.63,0,0,0,0,0,13127400000,1320000
