단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13455,-15,-0.11,13473.06,13470,13490,13450,3886,52339140,14127750000,1050000
260270,KOSEF 저PBR가중,14070,45,0.32,14060.9,14025,14120,14020,19402,273083580,12663000000,900000
291610,KOSEF 코스닥150선물,7990,-60,-0.75,7957.77,8000,8060,7925,107,854065,17258400000,2160000
291630,KOSEF 코스닥150선물레버리지,6120,-65,-1.05,6066.29,6130,6230,6010,805752,4968093030,12240000000,2000000
291620,KOSEF 코스닥150선물인버스,12160,100,0.83,12186.65,12105,12225,12055,1660,20190960,12160000000,1000000
153270,KOSEF 코스피100,22490,-320,-1.4,22476.8,22665,22665,22455,51,1149115,8546200000,380000
122260,KOSEF 통안채1년,101835,10,0.01,101836.27,0,0,0,0,0,33605550000,330000
168300,KTOP 코스피50,19945,-355,-1.75,20024.98,20100,20105,19920,100,1999850,20343900000,1020000
295040,SMART 200TR,9360,-80,-0.85,9358.83,9400,9405,9340,519807,4876062740,165672000000,17700000
292500,SMART KRX300,13665,-100,-0.73,13659.95,13710,13710,13640,929,12708310,83356500000,6100000
208470,SMART 선진국MSCI World(합성 H),13125,0,0,13158.85,0,0,0,0,0,14437500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3860,15,0.39,3853.34,3885,3885,3850,17248,66457020,3860000000,1000000
102110,TIGER 200,29435,-315,-1.06,29429.77,29675,29675,29355,1076855,31736109720,2531410000000,86000000
139260,TIGER 200 IT,21520,-535,-2.43,21539.27,21925,21925,21470,42049,906155680,259100800000,12040000
139220,TIGER 200 건설,2950,35,1.2,2964.41,2965,2980,2940,60859,180018290,30503000000,10340000
139290,TIGER 200 경기소비재,14555,40,0.28,14586.1,14500,14570,14500,700,10191370,7568600000,520000
139270,TIGER 200 금융,7655,-15,-0.2,7665.7,7670,7710,7655,747,5756900,4439900000,580000
227550,TIGER 200 산업재,4985,5,0.1,4999.9,0,0,0,0,0,7577200000,1520000
227560,TIGER 200 생활소비재,12415,0,0,12439.02,12415,12415,12415,1,12415,9932000000,800000
139250,TIGER 200 에너지화학,14200,-65,-0.46,14231.39,14240,14300,14135,104883,1492228640,16756000000,1180000
139230,TIGER 200 중공업,3085,20,0.65,3093.52,3065,3095,3065,2144,6598505,9810300000,3180000
139240,TIGER 200 철강소재,8880,70,0.79,8859.55,8810,8880,8790,316,2784530,11188800000,1260000
227540,TIGER 200 헬스케어,22115,35,0.16,22182.13,22120,22335,21970,16872,373542060,11499800000,520000
243880,TIGER 200IT레버리지,25430,-1035,-3.91,25357.47,26295,26295,25290,28929,739724440,33059000000,1300000
252000,TIGER 200동일가중,10395,10,0.1,10429.78,0,0,0,0,0,80561250000,7750000
267770,TIGER 200선물레버리지,10700,-235,-2.15,10694.78,10880,10880,10650,786751,8462829370,134820000000,12600000
252710,TIGER 200선물인버스2X,7000,155,2.26,7011.77,6880,7030,6880,1258571,8769003140,111300000000,15900000
243890,TIGER 200에너지화학레버리지,12795,-30,-0.23,12819.87,12880,12970,12750,10370,133332530,18552750000,1450000
166400,TIGER 200커버드콜5%OTM,13045,-80,-0.61,13038.71,0,0,0,0,0,9131500000,700000
289480,TIGER 200커버드콜ATM,10060,-30,-0.3,10046.72,10060,10060,10060,110,1106600,12072000000,1200000
091210,TIGER KRX100,47330,-590,-1.23,47413,47525,47525,47330,195,9236045,9229350000,195000
292160,TIGER KRX300,13670,-115,-0.83,13665.4,13700,13700,13620,30069,411023870,142168000000,10400000
228820,TIGER KTOP30,7450,-70,-0.93,7442.91,7485,7485,7450,5632,41985305,6705000000,900000
300610,TIGER K게임,9335,10,0.11,9334.39,9345,9425,9265,124778,1168342450,7468000000,800000
138530,TIGER LG그룹+펀더멘털,8050,10,0.12,8058.3,8045,8105,8045,721,5840580,5796000000,720000
289260,TIGER MSCI KOREA ESG리더스,8485,-70,-0.82,8483.84,0,0,0,0,0,8654700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8665,-90,-1.03,8660.16,0,0,0,0,0,8838300000,1020000
269370,TIGER S&P글로벌인프라(합성),10200,105,1.04,10249.92,10230,10250,10170,807,8214620,10200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11965,85,0.72,11963.83,11880,11975,11860,1941,23059205,11965000000,1000000
292150,TIGER TOP10,8850,-140,-1.56,8849.31,8880,8890,8850,190,1684985,6637500000,750000
217790,TIGER 가격조정,26050,-30,-0.12,26044.28,26030,26080,26030,2023,52759130,20840000000,800000
139280,TIGER 경기방어,12310,-25,-0.2,12326.28,12305,12360,12265,24839,306114455,206561800000,16780000
237440,TIGER 경기방어채권혼합,9775,0,0,9790.04,9770,9795,9765,7134,69780825,15640000000,1600000
160580,TIGER 구리실물,6735,140,2.12,6760.31,6760,6760,6705,1135,7631105,7913625000,1175000
114820,TIGER 국채3년,109060,-20,-0.02,109137.57,109055,109080,109055,3,327195,35989800000,330000
302180,TIGER 국채선물10년인버스,49810,-150,-0.3,49857.12,0,0,0,0,0,8965800000,180000
302170,TIGER 국채선물3년인버스,49935,-25,-0.05,49945.31,0,0,0,0,0,8988300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11530,-45,-0.39,11610.75,11575,11590,11505,142631,1644801395,297474000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11395,0,0,11389.37,11400,11400,11395,6,68375,11395000000,1000000
139310,TIGER 금속선물(H),5505,-45,-0.81,5519.46,5505,5505,5505,1362,7497810,3303000000,600000
139320,TIGER 금은선물(H),7075,-10,-0.14,7080.38,7085,7090,7045,632,4458370,4245000000,600000
137610,TIGER 농산물선물Enhanced(H),5190,-95,-1.8,5233.45,5265,5265,5185,37488,194930515,46191000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11360,40,0.35,11358.58,11310,11360,11310,2825,32056005,43168000000,3800000
272580,TIGER 단기채권액티브,50580,-5,-0.01,50576.9,50575,50580,50575,4,202310,429424200000,8490000
157450,TIGER 단기통안채,100980,10,0.01,100971.46,100975,100980,100975,714,72096160,792693000000,7850000
253990,TIGER 대만TAIEX선물(H),13015,0,0,12939.57,13340,13340,12900,749,9719295,10412000000,800000
292110,TIGER 대형가치,9330,-75,-0.8,9349.98,9350,9350,9330,3,28010,7464000000,800000
292100,TIGER 대형성장,8670,-105,-1.2,8639.74,8670,8670,8670,1,8670,11271000000,1300000
105010,TIGER 라틴35,3750,-100,-2.6,3790.79,3765,3825,3720,4839,18063890,4875000000,1300000
123320,TIGER 레버리지,13125,-300,-2.23,13112.35,13340,13340,13070,35933,473114840,28875000000,2200000
174350,TIGER 로우볼,12650,60,0.48,12645.37,12590,12670,12590,4357,55027810,17204000000,1360000
147970,TIGER 모멘텀,22975,-400,-1.71,22970.95,23140,23140,22955,88,2032800,20218000000,880000
182480,TIGER 미국MSCI리츠(합성 H),12850,0,0,12805.48,12850,12850,12715,18840,241077555,44975000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16895,-195,-1.14,17033.17,17090,17090,16880,3675,62288225,16895000000,1000000
143850,TIGER 미국S&P500선물(H),33635,-180,-0.53,33745.05,33755,33755,33595,33173,1118484055,119404250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6875,35,0.51,6829.72,6845,6875,6815,16490,112619275,9281250000,1350000
133690,TIGER 미국나스닥100,38090,165,0.44,38148.22,37925,38145,37915,23908,910011260,45708000000,1200000
203780,TIGER 미국나스닥바이오,15440,10,0.06,15517.43,15400,15530,15385,1477,22769545,12352000000,800000
245340,TIGER 미국다우존스30,14635,40,0.27,14660.03,14585,14635,14550,1547,22612240,23416000000,1600000
261110,TIGER 미국달러선물레버리지,8960,185,2.11,8976.77,8880,8980,8880,7914,70581220,13440000000,1500000
261120,TIGER 미국달러선물인버스2X,10870,-240,-2.16,10879.36,10965,10980,10870,424,4635115,14131000000,1300000
228810,TIGER 미디어컨텐츠,7210,60,0.84,7208.65,7145,7235,7110,11001,78751880,6489000000,900000
091230,TIGER 반도체,24225,-515,-2.08,24226.97,24370,24370,24095,945,22843835,10659000000,440000
098560,TIGER 방송통신,10325,-25,-0.24,10361.67,10310,10375,10310,1131,11694440,5782000000,560000
211560,TIGER 배당성장,15655,10,0.06,15644.81,15675,15685,15600,495,7744375,12680550000,810000
170350,TIGER 베타플러스,13430,-65,-0.48,13423.38,0,0,0,0,0,14235800000,1060000
138520,TIGER 삼성그룹펀더멘털,9000,-175,-1.91,9016.55,9045,9045,9000,922,8301705,5400000000,600000
152180,TIGER 생활필수품,14130,-90,-0.63,14136.71,14140,14140,14100,624,8810885,9608400000,680000
157490,TIGER 소프트웨어,7935,0,0,7934.79,7880,7975,7880,7040,56058730,27296400000,3440000
228800,TIGER 여행레저,4075,50,1.24,4082.3,4035,4090,4035,14777,60144450,5012250000,1230000
227570,TIGER 우량가치,12390,60,0.49,12377.11,12305,12390,12305,571,7058430,13752900000,1110000
261140,TIGER 우선주,10335,-160,-1.52,10371.11,10450,10450,10290,1898,19663375,26250900000,2540000
130680,TIGER 원유선물Enhanced(H),5055,-30,-0.59,5060.22,5070,5070,5040,33943,171727120,62429250000,12350000
217770,TIGER 원유선물인버스(H),9175,55,0.6,9184.14,9130,9175,9120,6535,59748495,7798750000,850000
195930,TIGER 유로스탁스50(합성 H),11540,-35,-0.3,11644.35,11660,11660,11540,7044,81719595,36928000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8555,-80,-0.93,8695.14,8520,8615,8520,2579,22160065,8555000000,1000000
245350,TIGER 유로스탁스배당30,12785,-55,-0.43,12721.54,12840,12840,12750,1262,16142420,12785000000,1000000
091220,TIGER 은행,8405,-5,-0.06,8401.04,8435,8465,8400,1321,11117020,4538700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12070,-290,-2.35,12335.26,12260,12260,12070,589,7184265,12070000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16500,120,0.73,16614.85,16425,16500,16400,10255,168787875,16500000000,1000000
123310,TIGER 인버스,7125,75,1.06,7140.47,7075,7140,7075,53958,383850765,43462500000,6100000
195920,TIGER 일본TOPIX(합성 H),14295,-195,-1.35,14318.39,14400,14400,14285,321,4592370,32878500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10635,40,0.38,10664.65,10595,10670,10595,696,7374335,10635000000,1000000
241180,TIGER 일본니케이225,13560,-30,-0.22,13559.33,13590,13625,13505,1026,13921220,13560000000,1000000
292560,TIGER 일본엔선물,10140,70,0.7,10158.27,10135,10140,10110,825,8356350,7098000000,700000
292570,TIGER 일본엔선물레버리지,10245,220,2.19,10238.6,10150,10260,10145,17139,174513570,7171500000,700000
292580,TIGER 일본엔선물인버스,9855,-125,-1.25,9877.31,9875,9875,9855,10000,98687505,6898500000,700000
292590,TIGER 일본엔선물인버스2X,9675,-260,-2.62,9683.4,9800,9800,9675,4315,41947715,6772500000,700000
157510,TIGER 자동차,12215,100,0.83,12217.1,12090,12215,12090,219,2648150,6840400000,560000
150460,TIGER 중국소비테마,7975,30,0.38,7989.71,7950,7985,7935,37444,298959240,245709750000,30810000
292120,TIGER 중소형,9195,0,0,9224.18,0,0,0,0,0,6436500000,700000
292140,TIGER 중소형가치,9300,5,0.05,9331.71,0,0,0,0,0,9300000000,1000000
292130,TIGER 중소형성장,9140,0,0,9141.2,9140,9140,9140,1,9140,10054000000,1100000
302190,TIGER 중장기국채,50165,60,0.12,50207.22,50165,50165,50165,16,802640,9029700000,180000
302200,TIGER 중장기국채선물인버스,49870,-85,-0.17,49895.74,49870,49870,49870,1,49870,8976600000,180000
302210,TIGER 중장기국채선물인버스2X,49690,-175,-0.35,49748.45,0,0,0,0,0,8944200000,180000
157500,TIGER 증권,3735,-50,-1.32,3731.76,3770,3775,3730,9668,36236055,9337500000,2500000
266140,TIGER 지속배당,14030,0,0,14071.17,14030,14030,14030,7,98210,5892600000,420000
192090,TIGER 차이나CSI300,7545,10,0.13,7548.36,7525,7610,7480,100663,761301690,147882000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),14395,20,0.14,14760.42,14380,14700,14310,304096,4398669475,171300500000,11900000
217780,TIGER 차이나CSI300인버스(합성),14195,-10,-0.07,14030.11,14205,14230,14060,8299,117645090,56780000000,4000000
245360,TIGER 차이나HSCEI,13250,0,0,13228.64,13205,13340,13205,3107,41208630,80825000000,6100000
117690,TIGER 차이나항셍25,17515,105,0.6,17526.51,17510,17675,17510,36,633135,7881750000,450000
232080,TIGER 코스닥150,13035,-80,-0.61,13057.22,13090,13155,12915,464313,6047732735,499761900000,38340000
233160,TIGER 코스닥150 레버리지,15870,-215,-1.34,15860.89,15960,16185,15590,381753,6045263355,121405500000,7650000
261060,TIGER 코스닥150IT,12635,-80,-0.63,12668.53,12700,12700,12540,234,2951485,11876900000,940000
267300,TIGER 코스닥150로우볼,12620,-70,-0.55,12667.35,12690,12690,12620,12,151515,6057600000,480000
261070,TIGER 코스닥150바이오테크,12700,-145,-1.13,12696.29,12830,12905,12575,1282,16357865,7874000000,620000
250780,TIGER 코스닥150선물인버스,6890,50,0.73,6919.24,6875,6955,6825,997678,6880432435,29282500000,4250000
277630,TIGER 코스피,22910,-130,-0.56,22913.02,22915,23000,22880,97,2222700,198171500000,8650000
210780,TIGER 코스피고배당,12000,25,0.21,11990.7,11960,12015,11960,548,6561405,10440000000,870000
277640,TIGER 코스피대형주,11015,-85,-0.77,11011.6,0,0,0,0,0,5507500000,500000
277650,TIGER 코스피중형주,13250,70,0.53,13251.86,13190,13260,13190,67137,889056910,122562500000,9250000
143860,TIGER 헬스케어,38960,-125,-0.32,38961.63,39085,39600,38660,60445,2363093695,151164800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16745,80,0.48,16744.33,16760,16830,16745,253,4245380,7032900000,420000
228790,TIGER 화장품,4190,-50,-1.18,4192.01,4245,4245,4180,45139,189718465,10307400000,2460000
157520,TIGER 화학,11705,-60,-0.51,11702.05,11780,11825,11630,335,3931415,10300400000,880000
108590,TREX 200,29630,-330,-1.1,29624.91,29730,29760,29590,50,1484260,23704000000,800000
097750,TREX 중소형가치,8360,35,0.42,8343.39,8330,8360,8330,32,267010,6270000000,750000
145850,TREX 펀더멘탈 200,30190,-175,-0.58,30180.77,30190,30190,30190,1,30190,7547500000,250000
137930,마이다스 200커버드콜5%OTM,12950,-120,-0.92,12917.83,12950,12950,12950,78,1010100,20720000000,1600000
292340,마이티 200커버드콜ATM레버리지,9445,-180,-1.87,9477.34,9530,9530,9445,999,9472090,18890000000,2000000
159800,마이티 코스피100,22310,-190,-0.84,22296.5,0,0,0,0,0,8924000000,400000
211210,마이티 코스피고배당,11985,-115,-0.95,12082.5,12100,12100,11980,49,587330,19056150000,1590000
152870,파워 200,29875,-335,-1.11,29890.76,30040,30075,29830,1458,43618385,249456250000,8350000
192720,파워 고배당저변동성,28925,90,0.31,29018.95,28950,29030,28765,31,896840,17355000000,600000
226810,파워 단기채,104440,5,0,104438.41,0,0,0,0,0,27363280000,262000
275540,파워 스마트밸류,14120,-20,-0.14,14164.64,14100,14175,14075,40,565280,17650000000,1250000
176710,파워 중기국고채,101020,40,0.04,101086.03,101020,101020,101020,1,101020,6061200000,60000
140950,파워 코스피100,22590,-320,-1.4,22576.52,22745,22745,22545,47,1063410,17168400000,760000
215620,흥국 S&P코리아로우볼,10955,0,0,11002.03,0,0,0,0,0,15117900000,1380000
