단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,0,0,11158.61,11200,11225,11150,331971,3723803815,227867500000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11125,55,0.5,11121.94,11170,11170,11120,188,2094510,11125000000,1000000
139310,TIGER 금속선물(H),6115,10,0.16,6101.81,6110,6115,6085,668,4070835,3669000000,600000
139320,TIGER 금은선물(H),7875,70,0.9,7879.02,8000,8000,7815,3063,23987730,4725000000,600000
137610,TIGER 농산물선물Enhanced(H),5480,30,0.55,5479.9,5480,5515,5460,34285,187900915,48772000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11095,-20,-0.18,11100.19,11050,11115,11050,6640,73477770,37723000000,3400000
272580,TIGER 단기채권액티브,50180,5,0.01,50175.39,50180,50180,50180,97,4867460,442186160000,8812000
157450,TIGER 단기통안채,100265,-5,0,100264.63,100250,100270,100250,9440,946546385,745871335000,7439000
253990,TIGER 대만TAIEX선물(H),12245,130,1.07,12246.06,12125,12245,12125,234,2838365,12245000000,1000000
105010,TIGER 라틴35,4415,70,1.61,4363.95,4380,4415,4380,8101,35701000,4856500000,1100000
123320,TIGER 레버리지,15340,385,2.57,15401.68,15100,15350,15085,87487,1332743790,29146000000,1900000
174350,TIGER 로우볼,14090,195,1.4,14091.23,13955,14090,13890,1899,26530370,34943200000,2480000
147970,TIGER 모멘텀,25455,355,1.41,25450.47,25220,25455,25140,470,11867090,13236600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11345,120,1.07,11303.47,11225,11345,11225,1287,14554295,39707500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15910,325,2.09,15672.69,15745,15910,15605,19912,312686165,15910000000,1000000
143850,TIGER 미국S&P500선물(H),32295,405,1.27,32103.93,32105,32295,32105,5609,180525480,93655500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7145,-120,-1.65,7208.63,7260,7260,7145,10559,75821280,10003000000,1400000
133690,TIGER 미국나스닥100,33140,-265,-0.79,33021.78,33400,33405,33050,14678,486286145,16570000000,500000
203780,TIGER 미국나스닥바이오,13785,-85,-0.61,13713.34,13875,13875,13750,626,8623260,11028000000,800000
245340,TIGER 미국다우존스30,13675,160,1.18,13624.34,13645,13690,13565,1800,24524245,21880000000,1600000
261110,TIGER 미국달러선물레버리지,8120,-80,-0.98,8130.31,8170,8170,8095,3117,25315015,12180000000,1500000
261120,TIGER 미국달러선물인버스2X,12060,110,0.92,12065.31,12065,12100,12030,806,9705120,15678000000,1300000
228810,TIGER 미디어컨텐츠,7020,80,1.15,7015.38,6955,7020,6930,30651,214658190,9266400000,1320000
091230,TIGER 반도체,27730,190,0.69,27734.49,27430,27730,27430,39327,1083284540,34939800000,1260000
098560,TIGER 방송통신,9760,60,0.62,9818.47,9770,9770,9750,14,136635,5270400000,540000
211560,TIGER 배당성장,17795,320,1.83,17785.99,17585,17795,17495,19183,340073825,35234100000,1980000
170350,TIGER 베타플러스,14775,125,0.85,14842.2,14775,14775,14775,1,14775,31914000000,2160000
138520,TIGER 삼성그룹펀더멘털,9265,140,1.53,9305.18,9205,9290,9205,126,1165335,5559000000,600000
152180,TIGER 생활필수품,14760,105,0.72,14905.89,14705,14760,14680,10,147355,12103200000,820000
157490,TIGER 소프트웨어,8705,135,1.58,8707.7,8575,8705,8575,3848,33319875,18976900000,2180000
228800,TIGER 여행레저,4595,5,0.11,4614.83,4590,4620,4590,2223,10205940,8684550000,1890000
227570,TIGER 우량가치,13150,130,1,13142.8,13020,13150,13000,2323,30346610,12624000000,960000
261140,TIGER 우선주,11140,45,0.41,11131.48,11120,11175,11105,2618,29156420,26067600000,2340000
130680,TIGER 원유선물Enhanced(H),4565,125,2.82,4576.46,4550,4575,4550,166426,759176500,99745250000,21850000
217770,TIGER 원유선물인버스(H),10330,-220,-2.09,10324.66,10355,10355,10280,8483,87510730,8264000000,800000
195930,TIGER 유로스탁스50(합성 H),11300,120,1.07,11281.64,11295,11315,11165,3888,43845995,33900000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8380,115,1.39,8406.12,8390,8390,8310,4284,35887695,8380000000,1000000
245350,TIGER 유로스탁스배당30,13230,10,0.08,13194.72,13360,13360,13200,664,8785890,13230000000,1000000
091220,TIGER 은행,9970,145,1.48,9964.84,9825,9970,9820,5673,56301520,5583200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15945,235,1.5,15670.4,15710,15945,15600,1581,24939050,15945000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14520,220,1.54,14253.84,14320,14520,14320,9013,129747550,14520000000,1000000
123310,TIGER 인버스,6635,-90,-1.34,6622.77,6710,6710,6630,81914,545457360,43127500000,6500000
195920,TIGER 일본TOPIX(합성 H),14670,125,0.86,14685.86,14610,14670,14610,1646,24110345,33741000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10035,30,0.3,10021.44,10000,10035,9990,1000,10022020,10035000000,1000000
241180,TIGER 일본니케이225,13045,50,0.38,13057.02,13050,13665,12995,1447,18891505,13045000000,1000000
157510,TIGER 자동차,14000,240,1.74,13996.72,13805,14000,13780,6,83090,3640000000,260000
150460,TIGER 중국소비테마,8610,85,1,8628.32,8570,8610,8535,117791,1010797565,278705700000,32370000
157500,TIGER 증권,4855,90,1.89,4858.4,4800,4855,4750,202970,979199690,17575100000,3620000
266140,TIGER 지속배당,15650,70,0.45,15653.08,15585,15650,15565,9,140325,9859500000,630000
192090,TIGER 차이나CSI300,9230,45,0.49,9170.96,9185,9230,9155,634471,5826070035,254748000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22815,115,0.51,23124.91,22760,22915,22650,83576,1904883205,257809500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11685,-45,-0.38,11609.84,11645,11725,11600,1073,12526675,46740000000,4000000
245360,TIGER 차이나HSCEI,14335,70,0.49,14339.71,14400,14400,14250,11870,169713530,73108500000,5100000
117690,TIGER 차이나항셍25,18860,170,0.91,18773.69,18925,18925,18695,603,11336240,8487000000,450000
232080,TIGER 코스닥150,15770,95,0.61,15771.93,15830,15830,15675,1098383,17320691220,535549200000,33960000
233160,TIGER 코스닥150 레버리지,24545,310,1.28,24576.78,24630,24800,24300,679202,16673552210,134997500000,5500000
261060,TIGER 코스닥150IT,15265,-45,-0.29,15318.18,15365,15365,15200,432096,6593413145,43352600000,2840000
267300,TIGER 코스닥150로우볼,14830,20,0.14,14873.67,14890,14890,14810,2258,33602570,10974200000,740000
261070,TIGER 코스닥150바이오테크,16535,240,1.47,16536.98,16480,16690,16415,216764,3595820535,16535000000,1000000
250780,TIGER 코스닥150선물인버스,5815,-45,-0.77,5821.38,5835,5855,5800,1515013,8815004105,27039750000,4650000
277630,TIGER 코스피,24850,320,1.3,24864.34,24685,24865,24620,315071,7833265650,23607500000,950000
210780,TIGER 코스피고배당,13565,130,0.97,13557.87,13475,13565,13430,543,7318915,9766800000,720000
277640,TIGER 코스피대형주,11975,90,0.76,12050.27,11980,11980,11975,13,155680,7185000000,600000
277650,TIGER 코스피중형주,14260,165,1.17,14292.94,14120,14260,14110,397114,5620566230,116219000000,8150000
143860,TIGER 헬스케어,45515,880,1.97,45548.66,45020,45750,44925,184701,8393248190,154751000000,3400000
138540,TIGER 현대차그룹+펀더멘털,17925,255,1.44,18003.12,17900,17925,17845,141,2521705,8604000000,480000
228790,TIGER 화장품,4805,35,0.73,4828.07,4800,4815,4770,30835,147671485,10090500000,2100000
157520,TIGER 화학,13870,370,2.74,13908.98,13650,13870,13650,2454,33759855,9709000000,700000
108590,TREX 200,32455,465,1.45,32501.57,32150,32455,32150,52,1680435,25964000000,800000
097750,TREX 중소형가치,9070,85,0.95,9076.68,9040,9070,8965,635,5737915,5714100000,630000
145850,TREX 펀더멘탈 200,33125,430,1.32,33131.63,33125,33125,33125,1,33125,8281250000,250000
137930,마이다스 200커버드콜5%OTM,13605,115,0.85,13694.92,13605,13605,13605,1,13605,21768000000,1600000
159800,마이티 코스피100,24330,225,0.93,24406.31,24330,24330,24330,1,24330,9732000000,400000
211210,마이티 코스피고배당,13570,65,0.48,13653.36,13880,13880,13570,2,27450,22797600000,1680000
152870,파워 200,32640,475,1.48,32723.78,32320,32640,32320,702,22811545,311712000000,9550000
192720,파워 고배당저변동성,31530,355,1.14,31672.75,31275,31530,31190,304,9563265,19863900000,630000
226810,파워 단기채,103615,10,0.01,103611.43,0,0,0,0,0,66313600000,640000
275540,파워 스마트밸류,15985,250,1.59,16050.15,15815,15985,15800,44,699095,19981250000,1250000
176710,파워 중기국고채,100210,30,0.03,100269.54,0,0,0,0,0,6012600000,60000
140950,파워 코스피100,24650,265,1.09,24744.1,24535,24650,24535,45,1107675,21692000000,880000
215620,흥국 S&P코리아로우볼,11960,95,0.8,12034.69,11900,11960,11900,10117,120398300,14710800000,1230000
