단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,16200,245,1.54,16083.14,15975,16340,15940,133907,2140828145,25920000000,1600000
166400,TIGER 200커버드콜5%OTM,13790,120,0.88,13821.19,0,0,0,0,0,9653000000,700000
289480,TIGER 200커버드콜ATM,10150,20,0.2,10212.34,10150,10175,10140,458639,4655152205,17255000000,1700000
091210,TIGER KRX100,51170,370,0.73,51268.3,51060,51185,50970,70,3573755,16886100000,330000
292160,TIGER KRX300,14645,145,1,14640.61,14530,14655,14475,699882,10154629450,109837500000,7500000
228820,TIGER KTOP30,8200,120,1.49,8187.88,8140,8205,8125,12175,99101155,7380000000,900000
138530,TIGER LG그룹+펀더멘털,8445,15,0.18,8446.79,8410,8445,8370,136,1140910,6080400000,720000
289260,TIGER MSCI KOREA ESG리더스,9195,40,0.44,9233.31,9195,9195,9195,100,919500,9930600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9330,35,0.38,9364.09,0,0,0,0,0,10076400000,1080000
269370,TIGER S&P글로벌인프라(합성),9560,0,0,9546.09,0,0,0,0,0,9560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10355,15,0.15,10341.74,10355,10365,10335,1745,18058655,10355000000,1000000
217790,TIGER 가격조정,27835,285,1.03,27843.61,27515,27835,27515,578,15992120,20041200000,720000
139280,TIGER 경기방어,13075,325,2.55,13092.85,12800,13075,12795,17906,232212490,223321000000,17080000
237440,TIGER 경기방어채권혼합,9865,85,0.87,9880.08,9790,9880,9790,3117,30723400,16770500000,1700000
160580,TIGER 구리실물,6795,5,0.07,6775.78,6740,6820,6740,289,1958055,7984125000,1175000
114820,TIGER 국채3년,108240,-60,-0.06,108263.62,108300,108310,108225,1309,141691950,38966400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10945,-110,-1,10920.08,10980,10990,10935,343031,3758516945,276908500000,25300000
276000,TIGER 글로벌자원생산기업(합성 H),10685,-160,-1.48,10772.69,10685,10685,10685,504,5385240,10685000000,1000000
139310,TIGER 금속선물(H),5685,-15,-0.26,5669.25,5685,5685,5660,132,750395,3411000000,600000
139320,TIGER 금은선물(H),7845,-100,-1.26,7812.93,7975,7975,7775,279,2180615,4707000000,600000
137610,TIGER 농산물선물Enhanced(H),5390,-20,-0.37,5371.5,5405,5410,5365,15772,84932140,47971000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11040,-10,-0.09,11104.91,11095,11095,11040,989,10920490,33120000000,3000000
272580,TIGER 단기채권액티브,50255,10,0.02,50245.62,50220,50255,50220,329,16533265,454003670000,9034000
157450,TIGER 단기통안채,100405,10,0.01,100391.02,100400,100405,100400,3937,395274975,637471345000,6349000
253990,TIGER 대만TAIEX선물(H),12360,0,0,12337.33,0,0,0,0,0,12360000000,1000000
105010,TIGER 라틴35,4115,-25,-0.6,4072.21,4130,4130,4095,7079,29014525,5349500000,1300000
123320,TIGER 레버리지,15080,265,1.79,15104.51,14850,15095,14770,37283,554638585,27144000000,1800000
174350,TIGER 로우볼,13375,-10,-0.07,13377.53,13315,13380,13270,1645,21934130,32367500000,2420000
147970,TIGER 모멘텀,25570,240,0.95,25543.51,25395,25570,25325,4495,114107750,13807800000,540000
182480,TIGER 미국MSCI리츠(합성 H),11585,215,1.89,11690.94,11500,11595,11500,2466,28569075,40547500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14605,-30,-0.2,14407.87,14695,14695,14490,36716,534915675,14605000000,1000000
143850,TIGER 미국S&P500선물(H),30845,-60,-0.19,30809.81,30880,31225,30750,112935,3481514160,98704000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7470,-5,-0.07,7483.95,7485,7485,7450,848,6333940,10084500000,1350000
133690,TIGER 미국나스닥100,31400,-260,-0.82,31174.45,31640,31640,31205,12238,382920265,15700000000,500000
203780,TIGER 미국나스닥바이오,13290,70,0.53,13231.17,13295,13305,13270,3481,46281795,10632000000,800000
245340,TIGER 미국다우존스30,12940,-40,-0.31,12871.81,12980,12980,12895,72014,931390440,20704000000,1600000
261110,TIGER 미국달러선물레버리지,7945,-35,-0.44,7931.1,7955,7980,7890,7467,59340535,11917500000,1500000
261120,TIGER 미국달러선물인버스2X,12355,50,0.41,12350.66,12245,12355,12245,20398,251220335,16061500000,1300000
228810,TIGER 미디어컨텐츠,7835,155,2.02,7833.7,7735,7835,7660,10331,79882180,10342200000,1320000
091230,TIGER 반도체,26700,250,0.95,26799.61,26565,26725,26390,5963,158909720,32040000000,1200000
098560,TIGER 방송통신,9605,0,0,9674.64,9605,9605,9605,305,2929525,5378800000,560000
211560,TIGER 배당성장,17005,-15,-0.09,17006.78,17020,17035,16890,61069,1040229555,34690200000,2040000
170350,TIGER 베타플러스,14475,30,0.21,14509.22,14400,14475,14400,11,159150,31845000000,2200000
138520,TIGER 삼성그룹펀더멘털,9400,65,0.7,9419.84,9335,9415,9335,93,870370,5640000000,600000
152180,TIGER 생활필수품,15190,65,0.43,15260.65,15190,15190,15180,163,2475900,20050800000,1320000
157490,TIGER 소프트웨어,8720,85,0.98,8749.39,8650,8720,8625,5211,45109360,18835200000,2160000
228800,TIGER 여행레저,4650,65,1.42,4663.06,4585,4650,4585,4598,21236375,8230500000,1770000
227570,TIGER 우량가치,12565,-10,-0.08,12566.89,12575,12575,12470,1824,22819355,13570200000,1080000
261140,TIGER 우선주,11310,-5,-0.04,11305.07,11310,11310,11245,1465,16519950,33930000000,3000000
130680,TIGER 원유선물Enhanced(H),4705,-5,-0.11,4704,4735,4735,4700,80426,378499230,90806500000,19300000
217770,TIGER 원유선물인버스(H),9940,-10,-0.1,9976.02,9950,9950,9910,3971,39445220,8946000000,900000
195930,TIGER 유로스탁스50(합성 H),10890,90,0.83,10951.93,10955,10955,10855,6202,67514550,32670000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7840,130,1.69,7876.54,7820,7860,7810,14508,113638460,7840000000,1000000
245350,TIGER 유로스탁스배당30,12630,25,0.2,12600.72,12750,12750,12605,1606,20292330,12630000000,1000000
091220,TIGER 은행,9100,65,0.72,9119.4,9045,9100,8985,23202,210649370,6370000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14605,-195,-1.32,14567.35,14605,14605,14355,6613,96195315,14605000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13535,115,0.86,13044.31,13420,13565,13415,3630,48834395,13535000000,1000000
123310,TIGER 인버스,6665,-70,-1.04,6665.63,6670,6740,6665,51320,344828620,41323000000,6200000
195920,TIGER 일본TOPIX(합성 H),14155,-25,-0.18,14295.02,14245,14245,14045,1494,21085860,32556500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9975,-135,-1.34,10039.41,10030,10030,9925,35,349255,9975000000,1000000
241180,TIGER 일본니케이225,12620,-20,-0.16,12604.93,12640,12655,12550,398,5017735,12620000000,1000000
157510,TIGER 자동차,13385,-390,-2.83,13370.91,13725,13725,13280,7613,103885205,3480100000,260000
150460,TIGER 중국소비테마,8700,55,0.64,8712.43,8645,8700,8620,51365,444072825,277704000000,31920000
157500,TIGER 증권,4590,105,2.34,4589.16,4480,4590,4470,3799,17098235,17717400000,3860000
266140,TIGER 지속배당,15175,-90,-0.59,15172.23,15255,15255,15090,1114,16851750,6828750000,450000
192090,TIGER 차이나CSI300,8765,20,0.23,8755.27,8745,8795,8590,1515739,13215018310,241914000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20765,225,1.1,20937.26,20645,20765,19880,134989,2741136655,238797500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12200,-65,-0.53,12136.76,12265,12485,12200,2186,26997315,48800000000,4000000
245360,TIGER 차이나HSCEI,13405,-55,-0.41,13286.57,13410,13430,13200,14455,192078360,68365500000,5100000
117690,TIGER 차이나항셍25,17715,-195,-1.09,17665.03,18000,18000,17555,795,14067475,7971750000,450000
232080,TIGER 코스닥150,15655,435,2.86,15623.54,15235,15655,15235,1337716,20646483160,576104000000,36800000
233160,TIGER 코스닥150 레버리지,23560,1010,4.48,23695.72,22680,23560,22650,907089,20930631740,151962000000,6450000
261060,TIGER 코스닥150IT,14855,285,1.96,14908.73,14570,14855,14570,117541,1728969495,37137500000,2500000
267300,TIGER 코스닥150로우볼,14235,305,2.19,14299.38,14030,14235,14030,138900,1962329520,7971600000,560000
261070,TIGER 코스닥150바이오테크,16315,550,3.49,16381.82,15845,16315,15835,6805,109490595,15988700000,980000
250780,TIGER 코스닥150선물인버스,5835,-165,-2.75,5852.54,5980,5985,5835,1217432,7223636330,28591500000,4900000
277630,TIGER 코스피,24685,175,0.71,24747.31,24610,24730,24465,310,7606325,49370000000,2000000
210780,TIGER 코스피고배당,12780,30,0.24,12774.65,12760,12780,12670,3285,41779245,11118600000,870000
277640,TIGER 코스피대형주,11940,55,0.46,11993.3,11940,11940,11940,163,1946220,5373000000,450000
277650,TIGER 코스피중형주,13790,20,0.15,13817.16,13805,13805,13685,284888,3923784355,115836000000,8400000
143860,TIGER 헬스케어,46185,2085,4.73,46368.32,44705,46185,44655,193741,8825830505,179197800000,3880000
138540,TIGER 현대차그룹+펀더멘털,17775,-475,-2.6,17766.65,18315,18330,17600,17549,319399345,8176500000,460000
228790,TIGER 화장품,4990,25,0.5,4998.26,5005,5005,4945,61246,304317255,10179600000,2040000
157520,TIGER 화학,13365,50,0.38,13358.05,13295,13365,13235,451,5983370,25928100000,1940000
108590,TREX 200,32255,300,0.94,32259.81,31955,32285,31925,50,1602740,25804000000,800000
097750,TREX 중소형가치,8820,40,0.46,8808.09,8765,8820,8690,362,3147465,5556600000,630000
145850,TREX 펀더멘탈 200,32605,120,0.37,32557.12,32605,32605,32605,1,32605,8151250000,250000
137930,마이다스 200커버드콜5%OTM,13600,65,0.48,13640.52,13570,13600,13545,266,3609685,21760000000,1600000
292340,마이티 200커버드콜ATM레버리지,9890,145,1.49,9890.24,9815,9890,9745,400,3914155,19780000000,2000000
159800,마이티 코스피100,24140,-15,-0.06,24268.07,24140,24140,24140,1,24140,9656000000,400000
211210,마이티 코스피고배당,12755,-70,-0.55,12847.74,13035,13035,12755,3,38570,21045750000,1650000
152870,파워 200,32430,305,0.95,32479.51,32160,32460,32135,170,5476120,303220500000,9350000
192720,파워 고배당저변동성,30230,90,0.3,30352.49,30205,30330,29995,116,3503090,18138000000,600000
226810,파워 단기채,103770,15,0.01,103763.1,0,0,0,0,0,38394900000,370000
275540,파워 스마트밸류,15430,-20,-0.13,15422.32,15450,15450,15265,42,643830,19287500000,1250000
176710,파워 중기국고채,100315,0,0,100354.85,0,0,0,0,0,6018900000,60000
140950,파워 코스피100,24605,210,0.86,24603.07,24440,24605,24375,225,5512445,20668200000,840000
215620,흥국 S&P코리아로우볼,11505,-25,-0.22,11571.64,11500,11505,11455,167,1921190,16222050000,1410000
