단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,11145,-10,-0.09,11148.45,11125,11160,11120,2845,31662695,11813700000,1060000
260200,KOSEF 배당바이백Plus,14730,-115,-0.77,14722.08,14835,14845,14725,636,9399690,11784000000,800000
104520,KOSEF 블루칩,8325,-65,-0.77,8330.06,8380,8380,8295,151290,1260374350,14985000000,1800000
200250,KOSEF 인도Nifty50(합성),13210,-85,-0.64,13274.04,13410,13410,13155,11705,154920235,13870500000,1050000
260270,KOSEF 저PBR가중,14015,-105,-0.74,14009.22,14135,14135,14005,141,1982565,11912750000,850000
291610,KOSEF 코스닥150선물,8340,10,0.12,8344.35,8330,8400,8295,802,6682520,18014400000,2160000
291630,KOSEF 코스닥150선물레버리지,6615,5,0.08,6635.24,6585,6720,6550,9059,60185720,13230000000,2000000
291620,KOSEF 코스닥150선물인버스,11610,-10,-0.09,11590.46,11605,11660,11525,193176,2240537090,11610000000,1000000
153270,KOSEF 코스피100,22845,20,0.09,22824.9,22800,22970,22780,50,1143980,8681100000,380000
122260,KOSEF 통안채1년,101960,-20,-0.02,101937.9,101975,101975,101960,215,21924225,33646800000,330000
168300,KTOP 코스피50,20305,5,0.02,20347.72,20255,20390,20195,125,2538940,20711100000,1020000
295040,SMART 200TR,9505,15,0.16,9499.25,9490,9555,9470,1732401,16490013720,166812750000,17550000
292500,SMART KRX300,13885,0,0,13880.91,13865,13955,13855,1110,15439410,84698500000,6100000
208470,SMART 선진국MSCI World(합성 H),13305,0,0,13304.68,13305,13305,13305,1,13305,14635500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3785,-60,-1.56,3754.15,3835,3835,3785,3072,11718260,3785000000,1000000
102110,TIGER 200,29845,25,0.08,29868.66,29855,30020,29770,1437165,42987622630,2626360000000,88000000
139260,TIGER 200 IT,22435,65,0.29,22415.01,22300,22515,22285,81766,1832809525,260694700000,11620000
139220,TIGER 200 건설,2990,0,0,2991.3,2990,3000,2980,371876,1111953220,26371800000,8820000
139290,TIGER 200 경기소비재,14270,-100,-0.7,14265.02,14280,14290,14270,302,4312340,7420400000,520000
139270,TIGER 200 금융,7565,-80,-1.05,7583.72,7635,7635,7565,385,2920215,4387700000,580000
227550,TIGER 200 산업재,5010,-60,-1.18,5023.31,5010,5010,5010,130,651300,7314600000,1460000
227560,TIGER 200 생활소비재,12225,5,0.04,12214.33,12330,12330,12225,58,712075,9291000000,760000
139250,TIGER 200 에너지화학,14045,-175,-1.23,14049.05,14165,14165,14010,37188,522514525,15730400000,1120000
139230,TIGER 200 중공업,3170,-20,-0.63,3172.07,3200,3215,3170,4339,13855325,10270800000,3240000
139240,TIGER 200 철강소재,9020,-55,-0.61,9053.84,8985,9155,8985,2169,19826615,11365200000,1260000
227540,TIGER 200 헬스케어,22640,-85,-0.37,22640.38,22795,22815,22625,2260,51300690,11320000000,500000
243880,TIGER 200IT레버리지,27350,205,0.76,27418.36,27200,27570,27105,13924,381948160,32820000000,1200000
252000,TIGER 200동일가중,10415,-85,-0.81,10417.3,10500,10500,10410,279022,2913295660,80716250000,7750000
267770,TIGER 200선물레버리지,10990,20,0.18,11002.28,11000,11120,10930,427063,4706301960,136276000000,12400000
252710,TIGER 200선물인버스2X,6805,-10,-0.15,6809.15,6805,6840,6725,983514,6663648860,100714000000,14800000
243890,TIGER 200에너지화학레버리지,12455,-365,-2.85,12440.15,12805,12805,12435,7082,88734965,17437000000,1400000
166400,TIGER 200커버드콜5%OTM,13225,55,0.42,13224.81,13225,13225,13225,1043,13793675,9257500000,700000
289480,TIGER 200커버드콜ATM,10180,10,0.1,10177.78,10180,10180,10180,1,10180,12216000000,1200000
091210,TIGER KRX100,48225,270,0.56,48082.89,48225,48225,48225,10,482250,9403875000,195000
292160,TIGER KRX300,13880,40,0.29,13882.29,13860,13940,13840,174499,2421802520,147128000000,10600000
228820,TIGER KTOP30,7440,-15,-0.2,7432.9,7460,7480,7440,16,119350,6696000000,900000
300610,TIGER K게임,9380,-35,-0.37,9403.62,9440,9440,9350,135877,1280680855,7504000000,800000
138530,TIGER LG그룹+펀더멘털,7915,-95,-1.19,7918.38,7920,7920,7915,200,1583500,5698800000,720000
289260,TIGER MSCI KOREA ESG리더스,8640,-25,-0.29,8637.26,0,0,0,0,0,6739200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8775,10,0.11,8804.22,0,0,0,0,0,8687250000,990000
269370,TIGER S&P글로벌인프라(합성),9940,5,0.05,9925.5,9940,9940,9940,1,9940,9940000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12085,85,0.71,12073.63,12145,12145,12070,1096,13257345,12085000000,1000000
292150,TIGER TOP10,9055,30,0.33,9019.83,9055,9055,9055,1,9055,7696750000,850000
217790,TIGER 가격조정,26410,-160,-0.6,26390.25,26495,26500,26405,7,185060,20599800000,780000
139280,TIGER 경기방어,12180,-50,-0.41,12181.59,12280,12280,12165,19870,242460985,204136800000,16760000
237440,TIGER 경기방어채권혼합,9790,10,0.1,9777.71,9790,9790,9770,5168,50551400,15664000000,1600000
160580,TIGER 구리실물,6415,-10,-0.16,6443.88,6500,6500,6400,86,551300,7537625000,1175000
114820,TIGER 국채3년,109530,35,0.03,109468.88,109490,109530,109490,141,15440090,36144900000,330000
302180,TIGER 국채선물10년인버스,49320,20,0.04,49344.43,0,0,0,0,0,8877600000,180000
302170,TIGER 국채선물3년인버스,49820,20,0.04,49840.75,0,0,0,0,0,8967600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11805,70,0.6,11861.8,11790,11840,11790,1103028,13030412125,295125000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11345,85,0.75,11311.54,11345,11345,11345,21,238245,11345000000,1000000
139310,TIGER 금속선물(H),5530,15,0.27,5530.9,5530,5530,5530,1,5530,3318000000,600000
139320,TIGER 금은선물(H),6995,45,0.65,6997.76,7020,7020,6930,1224,8515905,4197000000,600000
137610,TIGER 농산물선물Enhanced(H),4950,80,1.64,4889.9,4970,4970,4915,8718,43021920,44550000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11370,10,0.09,11389.41,11375,11375,11340,1199,13617165,43206000000,3800000
272580,TIGER 단기채권액티브,50625,0,0,50620.14,50630,50630,50625,580,29362555,480836250000,9498000
157450,TIGER 단기통안채,101065,15,0.01,101050.73,101065,101070,101065,15181,1534267830,820748865000,8121000
253990,TIGER 대만TAIEX선물(H),13065,45,0.35,13027.79,13140,13140,13065,56,732070,10452000000,800000
292110,TIGER 대형가치,9405,20,0.21,9414.67,9440,9440,9405,144400,1360344500,13637250000,1450000
292100,TIGER 대형성장,8885,60,0.68,8868.72,8885,8885,8885,1,8885,11550500000,1300000
105010,TIGER 라틴35,3535,-5,-0.14,3529.32,3575,3575,3490,1233,4334275,4595500000,1300000
123320,TIGER 레버리지,13485,45,0.33,13486.84,13505,13620,13400,42802,578303125,31015500000,2300000
174350,TIGER 로우볼,12345,-85,-0.68,12342.14,12400,12400,12300,1022,12627750,17036100000,1380000
147970,TIGER 모멘텀,24545,-100,-0.41,24524.8,24790,24790,24510,9,221675,14236100000,580000
182480,TIGER 미국MSCI리츠(합성 H),13150,-15,-0.11,13114.39,13165,13165,13140,4712,61985250,46025000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17665,70,0.4,17736.85,17650,17740,17640,6563,116172620,17665000000,1000000
143850,TIGER 미국S&P500선물(H),34460,120,0.35,34465.44,34440,34500,34405,22802,785494950,124917500000,3625000
225030,TIGER 미국S&P500선물인버스(H),6715,-20,-0.3,6687.26,6710,6715,6680,4678,31337955,9065250000,1350000
133690,TIGER 미국나스닥100,38500,220,0.57,38453.83,38380,38570,38375,22484,865995180,50050000000,1300000
203780,TIGER 미국나스닥바이오,15850,225,1.44,15771.52,15720,15850,15720,4011,63345290,11095000000,700000
245340,TIGER 미국다우존스30,14725,-75,-0.51,14769.08,14830,14830,14715,3473,51301605,23560000000,1600000
261110,TIGER 미국달러선물레버리지,8650,-30,-0.35,8675.44,8675,8705,8635,4502,38948445,12975000000,1500000
261120,TIGER 미국달러선물인버스2X,11285,45,0.4,11254.76,11250,11300,11245,172,1937285,14670500000,1300000
305080,TIGER 미국채10년선물,9985,-15,-0.15,9981.21,10005,10010,9970,10649,106589345,8986500000,900000
228810,TIGER 미디어컨텐츠,7795,15,0.19,7791.46,7780,7845,7750,32586,253100765,7717050000,990000
091230,TIGER 반도체,24380,75,0.31,24369.86,24425,24525,24300,2271,55302215,14628000000,600000
098560,TIGER 방송통신,10380,-45,-0.43,10378.88,10440,10440,10335,1081,11211475,5190000000,500000
211560,TIGER 배당성장,15420,-160,-1.03,15468.97,15600,15600,15420,1187,18320760,12490200000,810000
170350,TIGER 베타플러스,13585,40,0.3,13568.34,13585,13585,13585,1,13585,14400100000,1060000
138520,TIGER 삼성그룹펀더멘털,9210,50,0.55,9215.14,9210,9215,9210,44,405345,5526000000,600000
152180,TIGER 생활필수품,13870,115,0.84,13876.05,13985,14035,13870,4419,61453005,9431600000,680000
157490,TIGER 소프트웨어,8020,-15,-0.19,8044.83,8035,8075,8010,20975,168492555,27749200000,3460000
228800,TIGER 여행레저,4070,-5,-0.12,4073.8,4105,4110,4055,1568,6404440,4761900000,1170000
227570,TIGER 우량가치,12230,-70,-0.57,12239.69,12300,12300,12220,668,8184145,13575300000,1110000
261140,TIGER 우선주,10405,-25,-0.24,10446.86,10480,10480,10405,38,396820,26428700000,2540000
130680,TIGER 원유선물Enhanced(H),5320,90,1.72,5316.14,5310,5325,5305,178206,946885020,65170000000,12250000
217770,TIGER 원유선물인버스(H),8690,-170,-1.92,8711.14,8700,8705,8685,13449,116965710,7386500000,850000
195930,TIGER 유로스탁스50(합성 H),11475,30,0.26,11513.11,11525,11525,11455,1213,13943805,36720000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8420,-50,-0.59,8503.12,8470,8485,8420,1693,14337655,8420000000,1000000
245350,TIGER 유로스탁스배당30,12580,20,0.16,12530.9,12600,12610,12525,376,4725200,12580000000,1000000
091220,TIGER 은행,8335,-145,-1.71,8332.63,8430,8430,8315,850,7116990,4500900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12005,45,0.38,12133.16,11955,12015,11900,332,3962155,12005000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15740,-370,-2.3,15796.87,16300,16300,15740,6038,95766180,15740000000,1000000
123310,TIGER 인버스,7040,5,0.07,7039.65,7035,7050,6995,15736,110572745,42240000000,6000000
195920,TIGER 일본TOPIX(합성 H),14425,20,0.14,14463.01,14405,14505,14395,206324,2975839350,33177500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10600,-55,-0.52,10574.44,10600,10625,10510,6983,73989640,10600000000,1000000
241180,TIGER 일본니케이225,13565,-45,-0.33,13563.85,13610,13645,13535,653,8876525,13565000000,1000000
292560,TIGER 일본엔선물,9915,-25,-0.25,9912.14,9930,9930,9905,773,7663750,6940500000,700000
292570,TIGER 일본엔선물레버리지,9735,-115,-1.17,9735.21,9755,9805,9715,73196,714146690,6814500000,700000
292580,TIGER 일본엔선물인버스,10150,55,0.54,10127.27,10135,10155,10135,2001,20307535,7105000000,700000
292590,TIGER 일본엔선물인버스2X,10185,110,1.09,10176.61,10160,10205,10160,120,1219775,7129500000,700000
157510,TIGER 자동차,11950,-50,-0.42,11965.48,11950,11950,11950,130,1553500,6453000000,540000
150460,TIGER 중국소비테마,8050,20,0.25,8057.38,8110,8125,8025,34518,278444110,248020500000,30810000
292120,TIGER 중소형,9510,0,0,9517.05,0,0,0,0,0,6657000000,700000
292140,TIGER 중소형가치,9430,-30,-0.32,9430.55,0,0,0,0,0,9430000000,1000000
292130,TIGER 중소형성장,9605,15,0.16,9628.82,9680,9680,9605,302,2900785,10565500000,1100000
302190,TIGER 중장기국채,50600,-5,-0.01,50594.17,50600,50600,50600,13,657800,11132000000,220000
302200,TIGER 중장기국채선물인버스,49560,15,0.03,49583.82,0,0,0,0,0,8920800000,180000
302210,TIGER 중장기국채선물인버스2X,49065,80,0.16,49097.82,0,0,0,0,0,8831700000,180000
157500,TIGER 증권,3940,-10,-0.25,3935.38,3955,3955,3930,689,2708275,9850000000,2500000
266140,TIGER 지속배당,13840,-25,-0.18,13839.66,13800,13840,13800,390,5387070,5812800000,420000
192090,TIGER 차이나CSI300,7425,-55,-0.74,7341.77,7500,7505,7370,248812,1849627180,141075000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),13925,-270,-1.9,13855.31,14300,14315,13850,256362,3613250140,171277500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14480,175,1.22,14430.58,14295,14500,14235,4530,65030685,57920000000,4000000
245360,TIGER 차이나HSCEI,13065,-105,-0.8,13012.12,13330,13330,13010,4448,58157725,79696500000,6100000
117690,TIGER 차이나항셍25,17220,-245,-1.4,17269.23,17465,17550,17220,189,3297190,7749000000,450000
232080,TIGER 코스닥150,13595,10,0.07,13596.07,13605,13695,13510,441954,6006101720,544343800000,40040000
233160,TIGER 코스닥150 레버리지,17240,45,0.26,17247,17215,17485,17015,277707,4792756550,125852000000,7300000
261060,TIGER 코스닥150IT,12565,-70,-0.55,12651.25,12745,12745,12560,99,1246405,10554600000,840000
267300,TIGER 코스닥150로우볼,12990,145,1.13,12983.44,12990,12990,12990,1,12990,6495000000,500000
261070,TIGER 코스닥150바이오테크,13360,75,0.56,13349.92,13300,13380,13195,5743,76447765,8550400000,640000
250780,TIGER 코스닥150선물인버스,6590,-5,-0.08,6581.16,6590,6625,6535,320479,2111586140,25042000000,3800000
277630,TIGER 코스피,23150,10,0.04,23155.61,23220,23220,23115,139,3223850,202562500000,8750000
210780,TIGER 코스피고배당,11925,-20,-0.17,11916.67,11945,11960,11865,280,3331355,10374750000,870000
277640,TIGER 코스피대형주,11110,0,0,11122.37,0,0,0,0,0,5555000000,500000
277650,TIGER 코스피중형주,13360,-35,-0.26,13358.57,13405,13405,13300,68,906775,132932000000,9950000
143860,TIGER 헬스케어,39860,-90,-0.23,40009.19,39950,40165,39750,128313,5117155270,155454000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16510,-5,-0.03,16499.81,16525,16525,16450,2462,40500975,6934200000,420000
228790,TIGER 화장품,4395,40,0.92,4397.5,4475,4490,4390,207707,919419740,11470950000,2610000
157520,TIGER 화학,11425,-135,-1.17,11421.05,11490,11490,11410,2510,28714690,5941000000,520000
108590,TREX 200,30055,20,0.07,30056.44,30005,30215,29975,50,1505310,24044000000,800000
097750,TREX 중소형가치,8370,-50,-0.59,8356.51,8345,8370,8330,61045,509055385,6277500000,750000
145850,TREX 펀더멘탈 200,30320,-45,-0.15,30269.72,30320,30320,30320,1,30320,7580000000,250000
137930,마이다스 200커버드콜5%OTM,13075,0,0,13108.16,13075,13075,13075,1,13075,20920000000,1600000
292340,마이티 200커버드콜ATM레버리지,9730,15,0.15,9722.98,9730,9730,9730,1,9730,19460000000,2000000
159800,마이티 코스피100,22585,50,0.22,22636.83,0,0,0,0,0,9034000000,400000
211210,마이티 코스피고배당,11940,0,0,12008.02,11940,11940,11940,100,1194000,18984600000,1590000
152870,파워 200,30310,30,0.1,30335.59,30275,30485,30255,2045,62298610,253088500000,8350000
192720,파워 고배당저변동성,28620,-140,-0.49,28713.05,28915,28915,28580,596,17135365,17172000000,600000
226810,파워 단기채,104540,15,0.01,104524.97,104540,104540,104540,2,209080,27389480000,262000
275540,파워 스마트밸류,14075,-120,-0.85,14070.06,14170,14170,14070,44,620815,17593750000,1250000
176710,파워 중기국고채,101345,0,0,101325.26,0,0,0,0,0,6080700000,60000
140950,파워 코스피100,22945,20,0.09,22923.6,22900,23025,22875,48,1102665,17438200000,760000
215620,흥국 S&P코리아로우볼,10765,-45,-0.42,10759.88,0,0,0,0,0,14532750000,1350000
