단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15585,-1020,-6.14,15643.67,16125,16195,15585,21103,336468940,10909500000,700000
069660,KOSEF 200,27590,-645,-2.28,27583.92,28045,28060,27420,110235,3027925290,695268000000,25200000
152280,KOSEF 200 선물,11905,-285,-2.34,11894.22,12085,12105,11835,380,4564735,21786150000,1830000
294400,KOSEF 200TR,30435,-720,-2.31,30410.68,30940,30950,30250,96677,2958003940,143044500000,4700000
253250,KOSEF 200선물레버리지,11035,-525,-4.54,11013.09,11395,11405,10895,23679,264280320,24718400000,2240000
253240,KOSEF 200선물인버스,9135,205,2.3,9127.7,9000,9185,8970,11495,105183275,8860950000,970000
253230,KOSEF 200선물인버스2X,7900,325,4.29,7914.22,7655,7990,7655,42849,336870930,13035000000,1650000
100910,KOSEF KRX100,4430,-130,-2.85,4433.17,4520,4520,4425,54,241060,10632000000,2400000
104530,KOSEF 고배당,7605,-180,-2.31,7625.15,7740,7755,7565,5646,42933255,13308750000,1750000
148070,KOSEF 국고채10년,119935,340,0.28,120032.29,119870,120100,119690,231,27707420,31183100000,260000
167860,KOSEF 국고채10년레버리지,126495,965,0.77,126367.1,126675,126675,125830,76,9591395,7589700000,60000
114470,KOSEF 국고채3년,110640,0,0,110622.45,0,0,0,0,0,39830400000,360000
130730,KOSEF 단기자금,102020,5,0,102017.93,102025,102025,102020,2580,263214410,61518060000,603000
138230,KOSEF 미국달러선물,11745,80,0.69,11752.54,11700,11745,11695,31192,365464905,59899500000,5100000
225800,KOSEF 미국달러선물 레버리지(합성),8860,140,1.61,8859.91,8790,8860,8785,569001,5023801520,71057200000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9445,-165,-1.72,9469.01,9530,9530,9445,273203,2591293580,29468400000,3120000
139660,KOSEF 미국달러선물인버스,10865,-70,-0.64,10868.61,10880,10880,10860,187,2031825,12603400000,1160000
260200,KOSEF 배당바이백Plus,14160,-345,-2.38,14146.22,14440,14440,14105,58,825815,9912000000,700000
104520,KOSEF 블루칩,7805,-225,-2.8,7803.05,7960,7960,7770,551,4315150,14049000000,1800000
200250,KOSEF 인도Nifty50(합성),11280,-155,-1.36,11349.75,11480,11480,11255,2646,30026085,11280000000,1000000
260270,KOSEF 저PBR가중,12610,-370,-2.85,12597.79,12940,12940,12505,2501,31415240,10718500000,850000
291610,KOSEF 코스닥150선물,7720,-275,-3.44,7726.19,7895,7920,7665,435,3390430,16675200000,2160000
291630,KOSEF 코스닥150선물레버리지,5600,-415,-6.9,5612.34,5900,5930,5520,26837,153416030,11200000000,2000000
291620,KOSEF 코스닥150선물인버스,12425,410,3.41,12408.69,12205,12445,12205,5136,63420305,12425000000,1000000
153270,KOSEF 코스피100,20965,-520,-2.42,20953.68,21325,21325,20860,90,1888815,7966700000,380000
122260,KOSEF 통안채1년,102165,-120,-0.12,102157.45,102160,102165,102150,4191,428169480,34736100000,340000
168300,KTOP 코스피50,18600,-445,-2.34,18678,18975,18975,18570,102,1913490,18972000000,1020000
295040,SMART 200TR,8680,-255,-2.85,8714.59,8860,8860,8665,13273,116166765,184884000000,21300000
292500,SMART KRX300,12690,-375,-2.87,12729.21,12955,12955,12655,33954,435826020,83754000000,6600000
208470,SMART 선진국MSCI World(합성 H),12530,-100,-0.79,12501.32,12540,12540,12530,772,9680850,13783000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3215,-65,-1.98,3218.38,3280,3280,3215,9532,30762105,3215000000,1000000
102110,TIGER 200,27370,-665,-2.37,27389.2,27820,27865,27220,2073076,56864342370,2590570500000,94650000
139260,TIGER 200 IT,19725,-475,-2.35,19734.75,20115,20115,19520,101865,1994533245,203956500000,10340000
139220,TIGER 200 건설,2710,-65,-2.34,2711.26,2765,2795,2690,14632,39803645,22980800000,8480000
139290,TIGER 200 경기소비재,12935,-390,-2.93,12997.06,13125,13125,12935,986,12856620,6726200000,520000
139270,TIGER 200 금융,7495,-220,-2.85,7526.31,7650,7650,7495,132807,1009676680,4347100000,580000
227550,TIGER 200 산업재,4615,-85,-1.81,4613.73,4710,4710,4615,295,1369040,2215200000,480000
227560,TIGER 200 생활소비재,11510,-195,-1.67,11552.29,11705,11705,11510,15,174555,3453000000,300000
139250,TIGER 200 에너지화학,13090,-415,-3.07,13134.8,13420,13420,13090,60917,800149310,15446200000,1180000
139230,TIGER 200 중공업,3070,-105,-3.31,3081.71,3160,3160,3055,38686,120571080,15472800000,5040000
139240,TIGER 200 철강소재,7665,-180,-2.29,7719.53,7845,7845,7665,263,2030985,9657900000,1260000
227540,TIGER 200 헬스케어,19860,-1175,-5.59,19875.72,20625,20625,19725,17478,352915270,13504800000,680000
243880,TIGER 200IT레버리지,20995,-1005,-4.57,20928.94,21920,21920,20650,11540,243623690,25194000000,1200000
252000,TIGER 200동일가중,9530,-80,-0.83,9429.95,9530,9530,9530,4,38120,73857500000,7750000
267770,TIGER 200선물레버리지,9175,-455,-4.72,9178.91,9485,9505,9060,578346,5371307565,117440000000,12800000
252710,TIGER 200선물인버스2X,8030,360,4.69,8035.66,7770,8110,7760,2565161,20394005530,110011000000,13700000
243890,TIGER 200에너지화학레버리지,10750,-685,-5.99,10771.11,11180,11370,10730,17265,191977430,15050000000,1400000
166400,TIGER 200커버드콜5%OTM,12315,-115,-0.93,12184.1,12315,12315,12315,10,123150,8620500000,700000
289480,TIGER 200커버드콜ATM,9540,-175,-1.8,9572.93,9615,9615,9540,2211,21143915,11448000000,1200000
305540,TIGER 2차전지테마,9250,-435,-4.49,9250.74,9685,9685,9155,665153,6332210515,11100000000,1200000
091210,TIGER KRX100,44000,-705,-1.58,44003.77,0,0,0,0,0,8580000000,195000
292160,TIGER KRX300,12675,-375,-2.87,12732.14,12950,12950,12665,113723,1447101595,135622500000,10700000
307610,TIGER KRX300레버리지,9590,-630,-6.16,9696.7,10030,10030,9590,549037,5439277085,9590000000,1000000
307620,TIGER KRX300선물인버스,10075,190,1.92,10128.06,9910,10075,9910,405560,4054250660,8060000000,800000
228820,TIGER KTOP30,6700,-200,-2.9,6722.55,6820,6820,6690,311,2103445,6030000000,900000
300610,TIGER K게임,8480,-95,-1.11,8475.38,8565,8575,8465,24,204955,6784000000,800000
138530,TIGER LG그룹+펀더멘털,7170,-220,-2.98,7207.3,7270,7270,7170,1085,7810735,5162400000,720000
289260,TIGER MSCI KOREA ESG리더스,7840,-135,-1.69,7866.18,7840,7840,7840,1,7840,6115200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8075,-160,-1.94,8076.29,0,0,0,0,0,7994250000,990000
269370,TIGER S&P글로벌인프라(합성),9740,0,0,9731.95,0,0,0,0,0,9740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11955,-140,-1.16,12034.17,12090,12090,11950,1093,13152080,11955000000,1000000
292150,TIGER TOP10,8045,-205,-2.48,8067.42,8075,8075,8045,102,821130,411501750000,51150000
217790,TIGER 가격조정,22825,-905,-3.81,22794.72,23610,23610,22740,144,3298330,11869000000,520000
139280,TIGER 경기방어,11335,-465,-3.94,11339.21,11590,11590,11260,17456,198745020,192468300000,16980000
237440,TIGER 경기방어채권혼합,9585,-100,-1.03,9589.47,9645,9645,9585,406,3892525,14377500000,1500000
160580,TIGER 구리실물,6755,0,0,6835.07,6780,6805,6755,464,3143385,7937125000,1175000
114820,TIGER 국채3년,109330,-45,-0.04,109376.46,109295,109330,109295,125,13665400,39358800000,360000
302180,TIGER 국채선물10년인버스,49135,-130,-0.26,49152.71,0,0,0,0,0,8844300000,180000
302170,TIGER 국채선물3년인버스,49895,-15,-0.03,49897.99,0,0,0,0,0,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10860,-105,-0.96,10938.56,10940,10940,10860,98783,1074388185,244350000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11040,-5,-0.05,11007.53,10950,11040,10950,914,10090110,11040000000,1000000
139310,TIGER 금속선물(H),5410,15,0.28,5382.99,5410,5410,5380,514,2777830,3246000000,600000
139320,TIGER 금은선물(H),7100,-10,-0.14,7058.97,7090,7100,7060,781,5544330,4260000000,600000
137610,TIGER 농산물선물Enhanced(H),4995,-25,-0.5,5028.88,5040,5040,4995,14958,74772280,44955000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11350,-60,-0.53,11376.39,11410,11420,11320,10087,114564695,43130000000,3800000
272580,TIGER 단기채권액티브,50730,-5,-0.01,50730.59,50735,50735,50730,1076,54590525,476963460000,9402000
157450,TIGER 단기통안채,101275,5,0,101268.89,101270,101275,101270,432,43749515,768879800000,7592000
253990,TIGER 대만TAIEX선물(H),11490,-315,-2.67,11541.97,11585,11695,11490,925,10708070,9192000000,800000
292110,TIGER 대형가치,8730,-235,-2.62,8792.04,8850,8850,8715,2500,21866165,13531500000,1550000
292100,TIGER 대형성장,7955,-265,-3.22,8017.33,8085,8085,7940,18226,145484980,10341500000,1300000
105010,TIGER 라틴35,3930,50,1.29,4011.92,3875,3940,3875,6689,26229940,5109000000,1300000
123320,TIGER 레버리지,11265,-550,-4.66,11242.9,11665,11675,11125,110815,1256885525,28162500000,2500000
174350,TIGER 로우볼,11875,-260,-2.14,11877,12015,12015,11785,1997,23617840,24225000000,2040000
147970,TIGER 모멘텀,21360,-740,-3.35,21420.57,21430,21440,21265,4885,104281765,12816000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12220,-175,-1.41,12176.24,12395,12395,12170,231,2822975,30550000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15370,-580,-3.64,15721.21,15900,15900,15340,15625,241659885,15370000000,1000000
143850,TIGER 미국S&P500선물(H),32175,-575,-1.76,32528.32,32495,32495,32110,10199,329278790,127895625000,3975000
225030,TIGER 미국S&P500선물인버스(H),7150,160,2.29,7063.53,7040,7150,7040,33934,240806765,10010000000,1400000
133690,TIGER 미국나스닥100,36370,-180,-0.49,36766.85,36785,36785,36335,27162,993359150,61829000000,1700000
203780,TIGER 미국나스닥바이오,14580,-170,-1.15,14595.03,14500,14640,14500,196,2850965,11664000000,800000
245340,TIGER 미국다우존스30,14585,-170,-1.15,14708.53,14825,14825,14555,12821,187456565,23336000000,1600000
261110,TIGER 미국달러선물레버리지,9120,140,1.56,9115.26,9090,9120,9060,5413,49286255,13680000000,1500000
261120,TIGER 미국달러선물인버스2X,10685,-155,-1.43,10685.79,10750,10750,10685,177,1893980,20301500000,1900000
305080,TIGER 미국채10년선물,10095,110,1.1,10076.76,10010,10095,10010,1532,15428530,9085500000,900000
228810,TIGER 미디어컨텐츠,7345,-130,-1.74,7351.51,7485,7495,7290,6860,50420605,9475050000,1290000
091230,TIGER 반도체,20020,-490,-2.39,20020.66,20490,20490,20020,533,10741480,10010000000,500000
098560,TIGER 방송통신,10740,-140,-1.29,10742.67,10840,10845,10660,2765,29629590,10740000000,1000000
211560,TIGER 배당성장,13925,-345,-2.42,13917.09,14200,14200,13860,1876,26221150,10026000000,720000
170350,TIGER 베타플러스,12110,-230,-1.86,12205.93,12285,12285,12090,1735,21058955,12836600000,1060000
138520,TIGER 삼성그룹펀더멘털,8790,-155,-1.73,8776.26,8790,8790,8790,4,35160,5274000000,600000
152180,TIGER 생활필수품,11805,-295,-2.44,11806,12100,12100,11690,2054,24115950,2124900000,180000
157490,TIGER 소프트웨어,7155,-175,-2.39,7188.41,7305,7305,7140,1426,10235915,24327000000,3400000
228800,TIGER 여행레저,3885,-90,-2.26,3892.63,3975,3975,3880,6797,26691220,3613050000,930000
227570,TIGER 우량가치,11255,-305,-2.64,11250.4,11445,13820,11160,70277,791083895,27349650000,2430000
261140,TIGER 우선주,9275,-155,-1.64,9268.37,9420,9420,9240,1322,12270740,23558500000,2540000
130680,TIGER 원유선물Enhanced(H),5295,-40,-0.75,5322.93,5330,5335,5285,53487,283711600,58245000000,11000000
217770,TIGER 원유선물인버스(H),8610,75,0.88,8626.63,8585,8640,8550,2940,25319330,7318500000,850000
195930,TIGER 유로스탁스50(합성 H),10440,-285,-2.66,10622.05,10635,10635,10440,3381,35526515,33408000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7045,-300,-4.08,7192.46,7345,7345,7020,9572,67711225,7045000000,1000000
245350,TIGER 유로스탁스배당30,12020,-55,-0.46,11967.94,11985,12020,11985,756,9068260,12020000000,1000000
091220,TIGER 은행,8220,-230,-2.72,8254.88,8525,8525,8220,1585,13139780,4438800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9720,-245,-2.46,10058.3,10135,10135,9675,636,6263700,9720000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11325,-445,-3.78,11521.71,11875,11875,11325,5717,65649970,11325000000,1000000
123310,TIGER 인버스,7665,185,2.47,7670.2,7535,7705,7535,2875497,22045998685,84315000000,11000000
195920,TIGER 일본TOPIX(합성 H),13755,-380,-2.69,13753.91,13995,13995,13700,2813,38684210,31636500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10910,-190,-1.71,10886.45,11030,11030,10905,218,2380195,10910000000,1000000
241180,TIGER 일본니케이225,13330,-270,-1.99,13353.09,13530,13530,13330,2063,27558515,13330000000,1000000
292560,TIGER 일본엔선물,10095,100,1,10081.14,10030,10095,10030,3649,36793845,7066500000,700000
292570,TIGER 일본엔선물레버리지,10020,185,1.88,10034.8,9930,10030,9920,9828,98080720,7014000000,700000
292580,TIGER 일본엔선물인버스,9955,-115,-1.14,9962.92,10010,10020,9955,7002,69717870,6968500000,700000
292590,TIGER 일본엔선물인버스2X,9835,-165,-1.65,9813.42,9900,9915,9835,1026,10124415,6884500000,700000
157510,TIGER 자동차,10575,-210,-1.95,10646.71,10785,10785,10575,175,1857430,634500000,60000
150460,TIGER 중국소비테마,7300,-190,-2.54,7327.78,7440,7460,7275,20692,151631580,225351000000,30870000
292120,TIGER 중소형,8455,-265,-3.04,8451.43,8505,8505,8440,86,728270,5918500000,700000
292140,TIGER 중소형가치,8710,-10,-0.11,8514.19,8710,8710,8710,160,1393600,8710000000,1000000
292130,TIGER 중소형성장,8400,-270,-3.11,8411.99,8495,8495,8400,7,59260,9240000000,1100000
302190,TIGER 중장기국채,50865,85,0.17,50868.37,0,0,0,0,0,11190300000,220000
302200,TIGER 중장기국채선물인버스,49500,-70,-0.14,49507.89,0,0,0,0,0,8910000000,180000
302210,TIGER 중장기국채선물인버스2X,48895,-5,-0.01,48864.12,48895,48895,48895,1,48895,8801100000,180000
157500,TIGER 증권,3405,-75,-2.16,3400.74,3480,3480,3390,2420,8264825,8172000000,2400000
266140,TIGER 지속배당,13225,-350,-2.58,13278.9,13510,13510,13195,3879,51339020,5554500000,420000
192090,TIGER 차이나CSI300,7005,-165,-2.3,7040.74,7175,7195,6990,305707,2158151730,151308000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12290,-615,-4.77,12623.01,12765,13060,12250,357193,4542299875,151167000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14925,275,1.88,14810.93,14735,14940,14600,138626,2051777275,59700000000,4000000
245360,TIGER 차이나HSCEI,12510,-310,-2.42,12509.46,12800,12800,12470,1187,14942125,76311000000,6100000
117690,TIGER 차이나항셍25,16220,-495,-2.96,16244.63,16715,16780,16220,333,5470265,7299000000,450000
232080,TIGER 코스닥150,12525,-470,-3.62,12496.71,12840,12890,12440,2367846,29967177180,498745500000,39820000
233160,TIGER 코스닥150 레버리지,14460,-1080,-6.95,14456.62,15290,15345,14250,552844,8153935540,113511000000,7850000
261060,TIGER 코스닥150IT,11045,-200,-1.78,11037.13,11175,11235,11005,468,5178670,9277800000,840000
267300,TIGER 코스닥150로우볼,11815,-225,-1.87,11811.62,12030,12030,11750,20,237915,5907500000,500000
261070,TIGER 코스닥150바이오테크,12095,-650,-5.1,12089.71,12515,12555,12040,29184,361954535,7498900000,620000
250780,TIGER 코스닥150선물인버스,7080,255,3.74,7041.65,6900,7100,6870,847896,5923484790,31152000000,4400000
277630,TIGER 코스피,21105,-590,-2.72,21173.85,21470,21470,21065,50229,1061300260,200497500000,9500000
210780,TIGER 코스피고배당,11375,-250,-2.15,11364.36,11575,11590,11335,2157,24555505,10237500000,900000
277640,TIGER 코스피대형주,10215,-235,-2.25,10239.64,10350,10350,10145,28233,288856385,17876250000,1750000
277650,TIGER 코스피중형주,11980,-365,-2.96,11980.82,12195,12220,11920,137985,1666447905,120998000000,10100000
143860,TIGER 헬스케어,35720,-2185,-5.76,35701.52,36945,37050,35595,44891,1627028810,140736800000,3940000
138540,TIGER 현대차그룹+펀더멘털,14725,-495,-3.25,14782.43,15155,15155,14640,15065,222005615,6184500000,420000
228790,TIGER 화장품,3635,-135,-3.58,3652.36,3765,3765,3620,52840,193656330,9814500000,2700000
157520,TIGER 화학,9495,-295,-3.01,9535.87,9790,9790,9495,55,526925,1519200000,160000
108590,TREX 200,27590,-645,-2.28,27582.01,28020,28020,27450,51,1411340,22072000000,800000
097750,TREX 중소형가치,7640,-195,-2.49,7630.64,7830,7830,7565,1318,9986325,5042400000,660000
145850,TREX 펀더멘탈 200,28065,-750,-2.6,28128.3,28030,28065,28030,2,56095,7016250000,250000
137930,마이다스 200커버드콜5%OTM,12155,-145,-1.18,12157.19,0,0,0,0,0,19448000000,1600000
292340,마이티 200커버드콜ATM레버리지,8525,-285,-3.23,8540.09,8735,8735,8475,866,7464350,17050000000,2000000
159800,마이티 코스피100,20740,-490,-2.31,20774.28,20740,20740,20740,1,20740,8296000000,400000
211210,마이티 코스피고배당,11450,-310,-2.64,11444.47,0,0,0,0,0,18205500000,1590000
152870,파워 200,27795,-645,-2.27,27807.92,28210,28270,27685,118,3294940,207072750000,7450000
192720,파워 고배당저변동성,27820,-685,-2.4,27904.36,28315,28315,27680,945,26244005,22534200000,810000
226810,파워 단기채,104750,5,0,104747.75,0,0,0,0,0,27444500000,262000
275540,파워 스마트밸류,13265,-410,-3,13314.85,13545,13545,13205,16836,223100465,16581250000,1250000
176710,파워 중기국고채,100560,10,0.01,100584.74,0,0,0,0,0,6033600000,60000
140950,파워 코스피100,21075,-520,-2.41,21056.37,21425,21425,20960,49,1036375,16017000000,760000
215620,흥국 S&P코리아로우볼,10135,-125,-1.22,10119.04,10135,10135,10135,1,10135,6993150000,690000
