단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11785,170,1.46,11785.84,11640,11785,11640,174,2042140,21566550000,1830000
294400,KOSEF 200TR,30090,410,1.38,30103.93,29780,30100,29775,8333,250266930,160981500000,5350000
253250,KOSEF 200선물레버리지,10740,290,2.78,10771.09,10515,10750,10515,2971,31642565,24057600000,2240000
253240,KOSEF 200선물인버스,9205,-140,-1.5,9196.27,9300,9300,9205,3609,33227385,8928850000,970000
253230,KOSEF 200선물인버스2X,8025,-220,-2.67,8006.21,8200,8225,8015,90837,737615310,13241250000,1650000
100910,KOSEF KRX100,4380,55,1.27,4373.47,4335,4385,4325,69,301380,10512000000,2400000
104530,KOSEF 고배당,7820,20,0.26,7834.52,7800,7860,7775,3297,25784040,13685000000,1750000
148070,KOSEF 국고채10년,121685,105,0.09,121632.24,121295,121685,121295,537,65284915,29204400000,240000
167860,KOSEF 국고채10년레버리지,129530,-155,-0.12,129575.45,129515,129560,129300,776,100456700,7771800000,60000
114470,KOSEF 국고채3년,111130,65,0.06,111096.34,111110,111130,111110,192,21335690,40006800000,360000
130730,KOSEF 단기자금,102185,0,0,102179.2,102175,102185,102175,6377,651617710,51194685000,501000
138230,KOSEF 미국달러선물,11680,-20,-0.17,11690.18,11695,11715,11665,21444,250530250,54428800000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8730,-15,-0.17,8740.53,8765,8785,8720,39717,347226890,66086100000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,35,0.37,9566.51,9520,9565,9500,19110,182182085,28841000000,3020000
139660,KOSEF 미국달러선물인버스,10935,20,0.18,10935.69,10930,10940,10930,51,557625,12684600000,1160000
260200,KOSEF 배당바이백Plus,14650,215,1.49,14635.89,14480,14650,14480,56,816920,10255000000,700000
104520,KOSEF 블루칩,7625,90,1.19,7623.51,7570,7625,7560,301,2292120,13725000000,1800000
200250,KOSEF 인도Nifty50(합성),12050,-15,-0.12,11989.7,12030,12165,11995,1165,14046610,12050000000,1000000
260270,KOSEF 저PBR가중,12815,190,1.5,12802,12685,12825,12685,1926,24655985,10892750000,850000
291610,KOSEF 코스닥150선물,7420,180,2.49,7426.89,7275,7450,7275,244,1796960,16175600000,2180000
291630,KOSEF 코스닥150선물레버리지,5090,235,4.84,5110.62,4905,5135,4905,23738,119201970,10180000000,2000000
291620,KOSEF 코스닥150선물인버스,12755,-345,-2.63,12760.78,13075,13075,12720,1604053,20513967340,12755000000,1000000
153270,KOSEF 코스피100,20685,255,1.25,20689.33,20485,20685,20475,1949967,40209383165,7860300000,380000
122260,KOSEF 통안채1년,102310,5,0,102318.64,102315,102320,102310,283,28953995,38877800000,380000
168300,KTOP 코스피50,18300,285,1.58,18346.45,18135,18330,18135,104,1899950,18666000000,1020000
295040,SMART 200TR,8610,120,1.41,8626.88,8545,8625,8545,2004,17239845,184684500000,21450000
292500,SMART KRX300,12580,145,1.17,12593.71,12435,12605,12435,10334,130038140,86802000000,6900000
208470,SMART 선진국MSCI World(합성 H),12065,-55,-0.45,12017.93,12065,12065,12065,7,84455,13271500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3330,10,0.3,3307.09,3280,3340,3280,535,1756600,3330000000,1000000
102110,TIGER 200,26995,375,1.41,27017.4,26715,27005,26685,1646714,44366213590,2846622750000,105450000
139260,TIGER 200 IT,19800,570,2.96,19824.74,19240,19825,19240,20549,405505425,214632000000,10840000
139220,TIGER 200 건설,2685,15,0.56,2687.12,2690,2700,2655,10101,26908240,19224600000,7160000
139290,TIGER 200 경기소비재,12195,150,1.25,12241.32,12250,12250,12195,120,1463460,6341400000,520000
139270,TIGER 200 금융,7280,30,0.41,7315.94,7285,7285,7270,135,981700,4222400000,580000
227550,TIGER 200 산업재,4830,105,2.22,4829.59,4790,4830,4790,211,1015950,2318400000,480000
227560,TIGER 200 생활소비재,11590,100,0.87,11589.44,11600,11600,11580,14,162350,3477000000,300000
139250,TIGER 200 에너지화학,13180,100,0.76,13189.67,13180,13180,13060,3417,44898030,14761600000,1120000
139230,TIGER 200 중공업,3265,-25,-0.76,3263.98,3300,3305,3205,213132,695050795,17565700000,5380000
139240,TIGER 200 철강소재,7645,-10,-0.13,7645.02,7705,7705,7605,1257,9599615,9326900000,1220000
227540,TIGER 200 헬스케어,19965,645,3.34,19988.16,19510,19995,19510,7058,139827790,13576200000,680000
243880,TIGER 200IT레버리지,20800,1040,5.26,20967.72,20000,20875,20000,17785,366333745,22880000000,1100000
310960,TIGER 200TR,13515,210,1.58,13510.54,13405,13515,13405,2403,32436855,47302500000,3500000
252000,TIGER 200동일가중,9620,125,1.32,9657.67,0,0,0,0,0,75517000000,7850000
267770,TIGER 200선물레버리지,8960,255,2.93,8979.9,8765,8960,8750,291767,2589814900,114688000000,12800000
252710,TIGER 200선물인버스2X,8140,-225,-2.69,8128.13,8320,8345,8135,967758,7944001165,90354000000,11100000
243890,TIGER 200에너지화학레버리지,10700,10,0.09,10771.15,10795,10795,10580,2235,23853110,14445000000,1350000
166400,TIGER 200커버드콜5%OTM,12075,135,1.13,12091.08,0,0,0,0,0,8452500000,700000
289480,TIGER 200커버드콜ATM,9610,100,1.05,9606.77,9575,9610,9575,102,979695,11532000000,1200000
305540,TIGER 2차전지테마,8380,115,1.39,8407.62,8210,8405,8210,355218,2937472695,11313000000,1350000
091210,TIGER KRX100,43325,290,0.67,43401.58,43010,43385,43010,10,432565,8448375000,195000
292160,TIGER KRX300,12495,165,1.34,12538.16,12350,12515,12350,3893401,48657329355,132447000000,10600000
307610,TIGER KRX300레버리지,9395,145,1.57,9458.65,9270,9420,9210,503929,4679446205,9395000000,1000000
307620,TIGER KRX300선물인버스,10205,-135,-1.31,10217.04,10320,10325,10205,541951,5571561345,8164000000,800000
228820,TIGER KTOP30,6490,60,0.93,6573,6490,6490,6490,200,1298000,5841000000,900000
300610,TIGER K게임,8350,50,0.6,8384.99,8320,8350,8320,36,300510,6680000000,800000
138530,TIGER LG그룹+펀더멘털,7145,140,2,7148.16,7055,7150,7055,76,541255,4858600000,680000
289260,TIGER MSCI KOREA ESG리더스,7725,75,0.98,7781.88,7725,7725,7725,2,15450,6025500000,780000
289250,TIGER MSCI KOREA ESG유니버설,7940,95,1.21,7973.07,0,0,0,0,0,7860600000,990000
310970,TIGER MSCI Korea TR,10190,125,1.24,10187.54,10055,10190,10055,3894309,39538457725,45855000000,4500000
269370,TIGER S&P글로벌인프라(합성),9505,-20,-0.21,9456.22,9510,9510,9495,21,199635,9505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11780,-40,-0.34,11774.67,11820,11820,11775,95,1118740,11780000000,1000000
292150,TIGER TOP10,7745,120,1.57,7805.6,7745,7745,7745,1,7745,349686750000,45150000
217790,TIGER 가격조정,22345,380,1.73,22340.02,22060,22395,22060,1382,30733245,12960100000,580000
139280,TIGER 경기방어,11310,290,2.63,11320.43,11075,11320,11060,37051,418388170,188424600000,16660000
237440,TIGER 경기방어채권혼합,9600,50,0.52,9618.77,9595,9605,9575,8086,77651565,14400000000,1500000
160580,TIGER 구리실물,6695,-40,-0.59,6700.06,6795,6795,6680,49,328805,7866625000,1175000
114820,TIGER 국채3년,109815,-50,-0.05,109843.77,109800,109815,109800,8,878465,42827850000,390000
302180,TIGER 국채선물10년인버스,48605,45,0.09,48592.8,48600,48605,48600,5138,249706810,8748900000,180000
302170,TIGER 국채선물3년인버스,49795,-15,-0.03,49803.81,49795,49795,49795,6549,326107455,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10565,90,0.86,10531.94,10505,10565,10485,100270,1055932690,247221000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10385,-250,-2.35,10351.77,10385,10385,10315,31,321865,10385000000,1000000
139310,TIGER 금속선물(H),5250,-25,-0.47,5232.89,5220,5250,5220,435,2270820,3150000000,600000
139320,TIGER 금은선물(H),7070,30,0.43,7033.2,7070,7070,7005,218,1536805,4242000000,600000
137610,TIGER 농산물선물Enhanced(H),4885,-30,-0.61,4874.49,4830,4905,4830,3613,17653040,43965000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11200,5,0.04,11200.79,11190,11200,11155,15780,176164540,42560000000,3800000
272580,TIGER 단기채권액티브,50825,0,0,50820.43,50825,50825,50820,2364,120150090,484260600000,9528000
157450,TIGER 단기통안채,101425,0,0,101417.31,101425,101425,101420,671,68053000,807748700000,7964000
253990,TIGER 대만TAIEX선물(H),11630,240,2.11,11606.16,11410,11630,11410,30,346955,9304000000,800000
292110,TIGER 대형가치,8580,40,0.47,8592.41,8590,8590,8565,2072,17770655,13299000000,1550000
292100,TIGER 대형성장,7945,150,1.92,7958.51,7885,7965,7885,15213,120810445,10328500000,1300000
105010,TIGER 라틴35,3750,-25,-0.66,3783.37,3775,3775,3710,822,3068065,4875000000,1300000
123320,TIGER 레버리지,10955,270,2.53,10986.53,10655,10965,10655,64578,702077345,29578500000,2700000
174350,TIGER 로우볼,12005,110,0.92,12006.68,11825,12005,11825,4685,56108460,24250100000,2020000
147970,TIGER 모멘텀,21715,280,1.31,21732.88,21510,21725,21510,4310,93259600,13029000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12545,-40,-0.32,12514.65,12700,12700,12485,786,9880840,31362500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14400,115,0.81,14242,14250,14405,14250,6277,90205925,14400000000,1000000
143850,TIGER 미국S&P500선물(H),31200,80,0.26,31010.73,31120,31200,31065,16540,515393665,113880000000,3650000
225030,TIGER 미국S&P500선물인버스(H),7340,-15,-0.2,7388.21,7365,7375,7315,39104,286817670,11010000000,1500000
133690,TIGER 미국나스닥100,33695,265,0.79,33368.7,33430,33750,33430,10001,336143625,60651000000,1800000
203780,TIGER 미국나스닥바이오,13640,-20,-0.15,13660.05,13780,13780,13640,351,4806455,9548000000,700000
245340,TIGER 미국다우존스30,14160,55,0.39,14035.75,14150,14175,14100,10155,143519195,22656000000,1600000
261110,TIGER 미국달러선물레버리지,8990,-10,-0.11,9002.12,9010,9035,8985,3178,28644705,13485000000,1500000
261120,TIGER 미국달러선물인버스2X,10800,40,0.37,10803.45,10755,10810,10740,116,1252345,12960000000,1200000
305080,TIGER 미국채10년선물,10125,-5,-0.05,10114.72,10080,10155,10080,820,8295970,9112500000,900000
228810,TIGER 미디어컨텐츠,6960,265,3.96,6975.89,6700,6985,6700,21308,147635180,10231200000,1470000
091230,TIGER 반도체,19065,305,1.63,19046.79,18595,19150,18595,75,1411775,9151200000,480000
098560,TIGER 방송통신,10160,15,0.15,10164.54,10110,10205,10060,4824,48820325,9753600000,960000
211560,TIGER 배당성장,14315,235,1.67,14312.41,14150,14315,14150,2428,34583520,10306800000,720000
170350,TIGER 베타플러스,12055,110,0.92,12085.86,12035,12095,12035,1437,17341700,12537200000,1040000
138520,TIGER 삼성그룹펀더멘털,8460,105,1.26,8458.32,8450,8460,8450,2,16910,5076000000,600000
152180,TIGER 생활필수품,11795,165,1.42,11839.93,11720,11910,11720,2271,26992025,1415400000,120000
157490,TIGER 소프트웨어,7250,235,3.35,7284.19,7015,7250,7015,4187,30100325,24795000000,3420000
228800,TIGER 여행레저,4310,85,2.01,4297.09,4275,4310,4275,3602,15495090,3491100000,810000
227570,TIGER 우량가치,11180,175,1.59,11183.27,11005,11185,11005,2119146,23553317490,24148800000,2160000
261140,TIGER 우선주,8900,60,0.68,8889.86,8840,8905,8830,2710,24108600,22250000000,2500000
130680,TIGER 원유선물Enhanced(H),3910,-150,-3.69,3855.55,3875,3910,3845,664943,2576283700,48484000000,12400000
217770,TIGER 원유선물인버스(H),11530,470,4.25,11635.39,11570,11625,11470,26289,304000685,8647500000,750000
195930,TIGER 유로스탁스50(합성 H),10475,115,1.11,10436.02,10450,10475,10450,812,8490570,33520000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6950,115,1.68,6936.79,6910,6950,6900,314,2172060,6950000000,1000000
245350,TIGER 유로스탁스배당30,11675,-45,-0.38,11615.52,11720,11720,11655,1673,19527470,11675000000,1000000
091220,TIGER 은행,7895,45,0.57,7911.16,7960,7960,7855,882,6946215,4263300000,540000
307510,TIGER 의료기기,10475,75,0.72,10491.29,10430,10475,10430,35,366560,8380000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9845,20,0.2,9742.5,9745,9880,9745,13,128045,9845000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12850,-160,-1.23,12987.45,13010,13015,12850,1961,25364115,12850000000,1000000
123310,TIGER 인버스,7735,-110,-1.4,7731.69,7815,7815,7735,23028,179083255,91273000000,11800000
195920,TIGER 일본TOPIX(합성 H),13550,70,0.52,13562.68,13600,13600,13455,45,609135,31165000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10650,-50,-0.47,10583.52,10700,10700,10595,119,1262975,10650000000,1000000
241180,TIGER 일본니케이225,13100,95,0.73,13066.66,13005,13100,13005,283,3696705,13100000000,1000000
292560,TIGER 일본엔선물,9940,-45,-0.45,9937.61,9960,9985,9940,1694,16904555,6958000000,700000
292570,TIGER 일본엔선물레버리지,9710,-110,-1.12,9725.72,9830,9830,9705,3513,34154330,6797000000,700000
292580,TIGER 일본엔선물인버스,10080,-5,-0.05,10116.19,10080,10080,10080,3,30240,7056000000,700000
292590,TIGER 일본엔선물인버스2X,10120,120,1.2,10096.03,10045,10120,10025,131,1318290,7084000000,700000
157510,TIGER 자동차,9765,110,1.14,9805.97,9760,9815,9700,3872,37826150,585900000,60000
150460,TIGER 중국소비테마,7600,140,1.88,7625.25,7490,7635,7490,32653,248294630,231648000000,30480000
292120,TIGER 중소형,8440,170,2.06,8434.97,8375,8440,8375,17,142860,5908000000,700000
292140,TIGER 중소형가치,8565,45,0.53,8650.35,8595,8595,8565,13,111705,8565000000,1000000
292130,TIGER 중소형성장,8170,75,0.93,8244.27,8170,8170,8170,12,98040,8987000000,1100000
302190,TIGER 중장기국채,51310,5,0.01,51317.64,51310,51310,51310,20,1026200,13340600000,260000
302200,TIGER 중장기국채선물인버스,49180,5,0.01,49173.71,49175,49180,49175,3,147530,8852400000,180000
302210,TIGER 중장기국채선물인버스2X,48175,45,0.09,48145.76,48160,48175,48160,3,144495,8671500000,180000
157500,TIGER 증권,3605,80,2.27,3615.88,3555,3605,3550,4506,16142720,8579900000,2380000
266140,TIGER 지속배당,13370,165,1.25,13400.98,13340,13385,13300,2694,35986255,5615400000,420000
307520,TIGER 지주회사,10935,85,0.78,10993.21,10960,10960,10935,12,131470,8748000000,800000
192090,TIGER 차이나CSI300,6875,-70,-1.01,6882.21,6975,6975,6875,387948,2682147140,163625000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11990,-290,-2.36,12058.75,12210,12350,11935,287284,3481143330,166661000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15060,105,0.7,15043.33,14905,15075,14865,3563671,53196951575,60240000000,4000000
245360,TIGER 차이나HSCEI,12780,175,1.39,12779.97,12605,12825,12605,2401,30448080,100962000000,7900000
117690,TIGER 차이나항셍25,16530,-35,-0.21,16571.75,16565,16565,16425,11,181725,7438500000,450000
232080,TIGER 코스닥150,12045,285,2.42,12058.88,11760,12080,11760,426629,5117745160,510467100000,42380000
233160,TIGER 코스닥150 레버리지,13205,630,5.01,13248.22,12640,13310,12640,632341,8240552955,112902750000,8550000
261060,TIGER 코스닥150IT,10190,180,1.8,10170.36,10005,10190,10005,8730,88682335,8355800000,820000
267300,TIGER 코스닥150로우볼,11195,-70,-0.62,11305.61,11195,11195,11195,1,11195,5597500000,500000
261070,TIGER 코스닥150바이오테크,12225,385,3.25,12229.12,11870,12265,11870,4023,48653100,7090500000,580000
250780,TIGER 코스닥150선물인버스,7250,-190,-2.55,7248.33,7410,7420,7220,564963,4119686010,31537500000,4350000
277630,TIGER 코스피,20860,270,1.31,20922.94,20640,20925,20640,230809,4822091110,203385000000,9750000
210780,TIGER 코스피고배당,11550,110,0.96,11568.5,11495,11565,11480,18727,216005320,13860000000,1200000
277640,TIGER 코스피대형주,10015,150,1.52,10035.54,9960,10035,9955,34659,347052790,24536750000,2450000
277650,TIGER 코스피중형주,12180,175,1.46,12225.05,12115,12200,12115,115,1400600,121191000000,9950000
143860,TIGER 헬스케어,35705,1145,3.31,35841.63,34560,35810,34560,26804,950994195,132822600000,3720000
138540,TIGER 현대차그룹+펀더멘털,13915,260,1.9,13910.46,13775,13915,13745,799,11096750,5566000000,400000
228790,TIGER 화장품,3515,80,2.33,3514.83,3445,3535,3445,82184,288276765,9806850000,2790000
157520,TIGER 화학,9965,235,2.42,9980.98,9730,9980,9730,1504,14700955,1195800000,120000
108590,TREX 200,27300,375,1.39,27296.36,27030,27300,27030,100,2722330,21840000000,800000
097750,TREX 중소형가치,7750,105,1.37,7745.88,7645,7750,7625,80,613915,5115000000,660000
145850,TREX 펀더멘탈 200,27755,240,0.87,27748.85,27755,27755,27755,1,27755,6938750000,250000
137930,마이다스 200커버드콜5%OTM,12030,130,1.09,12038.35,0,0,0,0,0,19248000000,1600000
292340,마이티 200커버드콜ATM레버리지,8545,150,1.79,8560.59,8460,8545,8460,102,871495,17090000000,2000000
159800,마이티 코스피100,20380,135,0.67,20508.52,0,0,0,0,0,8152000000,400000
211210,마이티 코스피고배당,11550,0,0,11648.88,11550,11550,11550,1,11550,18364500000,1590000
152870,파워 200,27445,380,1.4,27465.48,27100,27445,27100,52,1422890,185253750000,6750000
192720,파워 고배당저변동성,27925,225,0.81,27968.42,27750,27970,27740,774,21613415,22619250000,810000
226810,파워 단기채,104900,0,0,104899.97,104900,104900,104900,1,104900,27483800000,262000
275540,파워 스마트밸류,13195,75,0.57,13197.57,13185,13195,13110,13940,183413240,15834000000,1200000
176710,파워 중기국고채,100840,-65,-0.06,100889.87,100840,100840,100840,2,201680,6050400000,60000
140950,파워 코스피100,20760,260,1.27,20744.51,20525,20760,20525,49,1013695,15777600000,760000
215620,흥국 S&P코리아로우볼,10230,95,0.94,10271.6,0,0,0,0,0,13503600000,1320000
